,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,9.9011378589,0.03371105274934558,2.0,44.0,9.9249751729,45.0,9.8773005449,,,,,,,,
23,Misc__bw_delfadr,10.38695344265,0.043482921346625535,2.0,46.0,10.3562063741,47.0,10.4177005112,,,,,,,,
24,Misc__nitr_031,8.6765446452,,1.0,48.0,8.6765446452,,,,,,,,,,
25,Omics__wt_glu,8.839472958350001,0.03735380843849062,2.0,49.0,8.8658860896,50.0,8.8130598271,,,,,,,,
26,Omics__wt_gly,8.4025156124,0.07425796993756736,2.0,51.0,8.455023926500001,52.0,8.3500072983,,,,,,,,
27,Omics__wt_thr,8.88832360925,0.0496189692752274,2.0,53.0,8.8532376996,54.0,8.9234095189,,,,,,,,
28,Omics__bw_ac,9.98487937205,0.010023940285378436,2.0,55.0,9.991967368200001,56.0,9.9777913759,,,,,,,,
29,Omics__bw_fum,8.8577936552,0.017006551230947277,2.0,57.0,8.8457682075,58.0,8.8698191029,,,,,,,,
30,Omics__bw_glc,9.1760149538,0.013454580627886913,2.0,59.0,9.185528779,60.0,9.1665011286,,,,,,,,
31,Omics__bw_pyr,9.02343388,0.03764613182655534,2.0,61.0,8.9968140449,62.0,9.0500537151,,,,,,,,
32,OmpR__wt_nacl,8.191429445050002,0.021845083176942146,2.0,63.0,8.2068762515,64.0,8.1759826386,,,,,,,,
33,OmpR__bw_delompr_nacl,9.67888710935,0.09762497403032021,2.0,65.0,9.6098558282,66.0,9.7479183905,,,,,,,,
34,MinSpan__wt_ade,8.30778198,,1.0,67.0,8.30778198,,,,,,,,,,
35,MinSpan__wt_glc,8.193766388225,0.0533908998118827,4.0,68.0,8.1245541151,69.0,8.2387608564,70.0,8.232742302,71.0,8.1790082794,,,,
36,MinSpan__wt_glc_anaero,7.00182835515,0.10797146736718696,2.0,72.0,6.9254809984,73.0,7.0781757119,,,,,,,,
37,MinSpan__wt_trp,7.6448609951,,1.0,74.0,7.6448609951,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.033658274,0.021070783220320143,2.0,75.0,9.0485575677,76.0,9.0187589803,,,,,,,,
39,MinSpan__bw_delcra_trp,9.6833327527,,1.0,77.0,9.6833327527,,,,,,,,,,
40,MinSpan__bw_delmntr,8.946298085,,1.0,78.0,8.946298085,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.0859801962,,1.0,79.0,9.0859801962,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.4725749513,,1.0,80.0,10.4725749513,,,,,,,,,,
43,Cra/Crp__wt_ac,8.4468245326,0.001680493429870299,2.0,81.0,8.4480128209,82.0,8.4456362443,,,,,,,,
44,Cra/Crp__wt_fru,8.8129877933,0.05672545783352962,2.0,83.0,8.7728768374,84.0,8.8530987492,,,,,,,,
45,Cra/Crp__delcra_ac,11.02968652915,0.0807514301505989,2.0,85.0,11.086786413,86.0,10.9725866453,,,,,,,,
46,Cra/Crp__delcra_fru,8.80905784155,0.03967570358033227,2.0,87.0,8.8371128006,88.0,8.7810028825,,,,,,,,
47,Cra/Crp__delcra_glc,8.76360101635,0.002276621003828938,2.0,89.0,8.7619912022,90.0,8.7652108305,,,,,,,,
48,RpoB Knock-in__wt_031,8.5098002765,,1.0,91.0,8.5098002765,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.4520941567,,1.0,92.0,8.4520941567,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.16402993325,0.11107213512817381,2.0,93.0,7.0854900733,94.0,7.2425697932,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.6265509871,,1.0,95.0,8.6265509871,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.7612684614,,1.0,96.0,8.7612684614,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.6690815779,0.06373257886790201,2.0,97.0,7.7141473166,98.0,7.6240158392,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.5629414024,,1.0,99.0,8.5629414024,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.37914811425,0.022772120956017113,2.0,100.0,8.3630457931,101.0,8.3952504354,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.1961658836,0.055676840963024714,2.0,102.0,7.2355353554,103.0,7.1567964118,,,,,,,,
57,Crp ARs__wt_fru,8.128496082,,1.0,104.0,8.128496082,,,,,,,,,,
58,Crp ARs__wt_glyc,8.0725596844,0.0010554394609931309,2.0,105.0,8.0733059928,106.0,8.071813376,,,,,,,,
59,Crp ARs__delar1_glyc,8.721332774850001,0.1510788829810654,2.0,107.0,8.8281616775,108.0,8.6145038722,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.046708309799998,0.06403813883955974,3.0,109.0,9.0955776285,110.0,8.9742140469,111.0,9.070333254,,,,,,
61,Crp ARs__delar2_glyc,8.570057570433333,0.07670253294372442,3.0,112.0,8.4826518011,113.0,8.6013728736,114.0,8.6261480366,,,,,,
62,Crp ARs__delcrp_fru,8.8602394885,0.06460664454898893,3.0,115.0,8.9281942538,116.0,8.7996044442,117.0,8.8529197675,,,,,,
63,Crp ARs__delcrp_glc,8.621098301533335,0.10506979486017948,3.0,118.0,8.5352621858,119.0,8.5897615096,120.0,8.7382712092,,,,,,
64,Crp ARs__delcrp_glyc,8.909136654033334,0.04853174718782036,3.0,121.0,8.8858579363,122.0,8.8766295922,123.0,8.9649224336,,,,,,
65,Glucose Evolution__glu_ale3,7.9881093113,,1.0,124.0,7.9881093113,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.2732134126,,1.0,125.0,8.2732134126,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.861003159100001,,1.0,126.0,8.861003159100001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.6165826816,,1.0,127.0,8.6165826816,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.767995689,,1.0,128.0,7.767995689,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.3636254265,,1.0,129.0,8.3636254265,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.1262631198,,1.0,130.0,8.1262631198,,,,,,,,,,
72,42C Evolution__wt_42c,8.3841841604,,1.0,131.0,8.3841841604,,,,,,,,,,
73,42C Evolution__42c_ale1,7.9989521811,,1.0,132.0,7.9989521811,,,,,,,,,,
74,42C Evolution__42c_ale2,8.818429589800001,,1.0,133.0,8.818429589800001,,,,,,,,,,
75,42C Evolution__42c_ale3,8.2995141351,,1.0,134.0,8.2995141351,,,,,,,,,,
76,42C Evolution__42c_ale4,9.1629989605,,1.0,135.0,9.1629989605,,,,,,,,,,
77,42C Evolution__42c_ale5,8.5849465744,,1.0,136.0,8.5849465744,,,,,,,,,,
78,42C Evolution__42c_ale6,6.9843922234,,1.0,137.0,6.9843922234,,,,,,,,,,
79,42C Evolution__42c_ale8,8.4414064539,,1.0,138.0,8.4414064539,,,,,,,,,,
80,42C Evolution__42c_ale9,8.8138800801,,1.0,139.0,8.8138800801,,,,,,,,,,
81,42C Evolution__42c_ale10,8.4995461619,,1.0,140.0,8.4995461619,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6178640170000005,,1.0,141.0,6.6178640170000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.8557652199,,1.0,142.0,8.8557652199,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4417421969,,1.0,143.0,7.4417421969,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.6895281011000005,,1.0,144.0,7.6895281011000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.5599312429,,1.0,145.0,8.5599312429,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8714330252,,1.0,146.0,7.8714330252,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.7113364621,,1.0,147.0,8.7113364621,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.4257076919,,1.0,148.0,8.4257076919,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.8067160622,,1.0,149.0,7.8067160622,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7783550841,,1.0,150.0,7.7783550841,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8142327777,,1.0,151.0,7.8142327777,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.7202049512,,1.0,152.0,7.7202049512,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.5545908347,,1.0,153.0,8.5545908347,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.6145483596,,1.0,154.0,8.6145483596,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.5818173799,,1.0,155.0,8.5818173799,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9899010322,,1.0,156.0,7.9899010322,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.9208711782000005,,1.0,157.0,7.9208711782000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4092575796,,1.0,158.0,7.4092575796,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.046301621,,1.0,159.0,8.046301621,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.5330700396,,1.0,160.0,11.5330700396,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.6129002393,,1.0,161.0,8.6129002393,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.9801462482,,1.0,162.0,8.9801462482,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.4617325532,,1.0,163.0,8.4617325532,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.8418007492,,1.0,164.0,8.8418007492,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.519640307,,1.0,165.0,8.519640307,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.6578272528,,1.0,166.0,8.6578272528,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.2803947835,,1.0,167.0,8.2803947835,,,,,,,,,,
109,ICA__wt_glc,8.819175180316668,0.11263110092737497,6.0,168.0,8.8635359778,169.0,8.8376724464,170.0,8.6458653444,171.0,8.7260183808,192.0,8.8920305329,193.0,8.949928399600001
110,ICA__arg_sbt,8.68993013435,0.18732583688100013,2.0,172.0,8.5574707648,173.0,8.8223895039,,,,,,,,
111,ICA__cytd_rib,8.0666487489,0.03012540972136501,2.0,174.0,8.0453468674,175.0,8.0879506304,,,,,,,,
112,ICA__gth,7.60015351425,0.03293324823009547,2.0,176.0,7.5768661911,177.0,7.6234408374000004,,,,,,,,
113,ICA__leu_glcr,8.8458436915,0.012313579125049665,2.0,178.0,8.8371366762,179.0,8.8545507068,,,,,,,,
114,ICA__met_glc,8.3768337827,0.0022732345987443257,2.0,180.0,8.3784412023,181.0,8.3752263631,,,,,,,,
115,ICA__no3_anaero,7.948639350600001,0.07053882896767376,2.0,182.0,7.8987608663,183.0,7.9985178349,,,,,,,,
116,ICA__phe_acgam,8.78055215585,0.046006673129921336,2.0,184.0,8.7480205253,185.0,8.8130837864,,,,,,,,
117,ICA__thm_gal,8.23941386065,0.059405580553919264,2.0,186.0,8.2814199495,187.0,8.1974077718,,,,,,,,
118,ICA__tyr_glcn,8.5577640122,0.04615047835524977,2.0,188.0,8.525130696,189.0,8.5903973284,,,,,,,,
119,ICA__ura_pyr,8.1954801692,0.509159774985976,2.0,190.0,8.5555104988,191.0,7.8354498396,,,,,,,,
120,ICA__bw_delpurR_cytd,9.8869808389,0.041861022108047145,2.0,194.0,9.8573806263,195.0,9.9165810515,,,,,,,,
121,ICA__ade_glc,8.150749348600002,0.05018709655202386,2.0,196.0,8.1152617123,197.0,8.1862369849,,,,,,,,
122,yTF__wt_glc,8.6640322062,0.0693243495950408,2.0,198.0,8.6150124885,199.0,8.7130519239,,,,,,,,
123,yTF__delyafC,7.98999476735,0.13932661738115695,2.0,200.0,8.0885135633,201.0,7.8914759714,,,,,,,,
124,yTF__delyeiE,8.649707441899999,0.1305872535192666,2.0,202.0,8.5573683094,203.0,8.7420465744,,,,,,,,
125,yTF__delyiaJ,8.3986310603,0.0186435590079888,2.0,204.0,8.3854480733,205.0,8.4118140473,,,,,,,,
126,yTF__delyieP,8.1360752265,0.32746084475593906,2.0,206.0,7.9045254426,207.0,8.3676250104,,,,,,,,
127,yTF__wt_ph5,7.9590405792,0.048367522006519795,2.0,208.0,7.9248395764,209.0,7.993241582,,,,,,,,
128,yTF__wt_ph8,8.614693056,0.09702042170332534,2.0,210.0,8.5460892579,211.0,8.6832968541,,,,,,,,
129,yTF__delybaO,7.99421182635,0.015437862767603434,2.0,212.0,8.0051280438,213.0,7.9832956089,,,,,,,,
130,yTF__delybaQ,8.47663423405,0.028538645770214935,2.0,214.0,8.4564543641,215.0,8.496814104,,,,,,,,
131,yTF__delybiH,8.4262857407,0.3421472618237744,2.0,216.0,8.6682203897,217.0,8.1843510917,,,,,,,,
132,yTF__delydcI_ph5,7.96931701025,0.16010049565644466,2.0,218.0,7.8561088641,219.0,8.0825251564,,,,,,,,
133,yTF__delydcI_ph8,8.674531766400001,0.1835802999685179,2.0,220.0,8.8043426414,221.0,8.5447208914,,,,,,,,
134,yTF__delyddM,8.91900787005,0.0011054257585936566,2.0,222.0,8.918226216,223.0,8.9197895241,,,,,,,,
135,yTF__delyheO,7.8406109183999995,0.03663059878528689,2.0,224.0,7.8665126632,225.0,7.8147091736,,,,,,,,
136,False Positives__bw_glc,10.00464150505,0.18360898014885244,2.0,226.0,10.13447266,227.0,9.8748103501,,,,,,,,
137,False Positives__fps_thrA_ale1,10.423604650249999,0.11143302588299234,2.0,228.0,10.344809602,229.0,10.5023996985,,,,,,,,
138,False Positives__fps_thrA_ale2,10.43750645435,0.006164938968178407,2.0,230.0,10.4418657245,231.0,10.4331471842,,,,,,,,
139,False Positives__fps_serB_ale1,10.33140928385,0.08797381386389132,2.0,232.0,10.2692024035,233.0,10.393616164200001,,,,,,,,
140,False Positives__fps_serB_ale4,8.6763393262,0.2351762811847922,2.0,234.0,8.510044582999999,235.0,8.8426340694,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.6866888143,0.14175603072537243,2.0,236.0,10.5864521637,237.0,10.7869254649,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.40281519175,0.031022049899155135,2.0,238.0,10.4247510936,239.0,10.3808792899,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0226703966,,1.0,240.0,8.0226703966,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.83807870745,0.0663825984969823,2.0,241.0,7.7911391219,242.0,7.885018293,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.83807870745,0.0663825984969823,2.0,243.0,7.7911391219,244.0,7.885018293,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.943213418799999,0.04614691849687057,2.0,245.0,6.9758442178,246.0,6.9105826197999995,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9252257223,,1.0,247.0,7.9252257223,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.52971316575,0.08153614953777352,2.0,248.0,7.4720584015,249.0,7.58736793,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.4820249362,0.14780105576788202,2.0,250.0,8.586536065,251.0,8.3775138074,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.7834925427999995,0.30035643067036194,2.0,252.0,7.9958766117,253.0,7.5711084739,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.69531446655,0.09981030790225225,2.0,254.0,7.7658910121,255.0,7.624737921,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.0905398214,0.013134611839551454,2.0,256.0,8.0998273945,257.0,8.0812522483,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.488196772549999,0.17963039802398753,2.0,258.0,7.6152146451,259.0,7.3611789,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.28090938305,0.039860971496700114,2.0,260.0,7.2527234198,261.0,7.3090953463,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.6449871899,0.06816288611901244,2.0,262.0,8.6931856289,263.0,8.5967887509,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.903116387699999,0.08272802334300922,2.0,264.0,8.844618841399999,265.0,8.961613934,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.2009652583,0.09069805792610587,2.0,266.0,8.1368320465,267.0,8.2650984701,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.7958299859,0.023291235409118864,2.0,268.0,8.8122993764,269.0,8.7793605954,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.9905371538,0.12472701853036403,2.0,270.0,8.9023418332,271.0,9.0787324744,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.21718689235,0.008263469684444302,2.0,272.0,9.2230300478,273.0,9.2113437369,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.9826212608,0.01593386939535924,2.0,274.0,8.971354313700001,275.0,8.9938882079,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.220647127949999,0.15569930522410647,2.0,276.0,9.3307431625,277.0,9.1105510934,,,,,,,,
