,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,1.0762593569672478,6.0,97.0,0.99078303,98.0,1.301406226,99.0,0.502820065,100.0,-1.342899014,101.0,-0.78011017,102.0,-0.6720001360000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.022189364347024454,2.0,103.0,0.01569025,104.0,-0.01569025,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8679421595000001,0.2721315614836885,2.0,105.0,1.060368232,106.0,0.675516087,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.29407044600000004,0.25535102024762635,2.0,107.0,-0.11351000800000001,108.0,-0.47463088400000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1298626980000002,0.20973910864089657,2.0,109.0,1.278170644,110.0,0.9815547520000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.47936951033333336,0.13065131380806413,3.0,111.0,-0.335435553,112.0,-0.512195363,113.0,-0.5904776150000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.4456028966473392e-19,0.09965858285635495,3.0,114.0,0.098090647,115.0,-0.101155801,116.0,0.003065154,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06284083703091684,2.0,117.0,-0.044435182000000004,118.0,0.044435182000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0549504405,0.023669437127890484,2.0,119.0,0.07168726,120.0,0.038213621,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.1319125686461837,2.0,121.0,-0.800383053,126.0,0.800383053,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.046263056999999996,0.19949959999433783,2.0,122.0,-0.187330577,127.0,0.094804463,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7280438484999999,0.8961289060265061,6.0,123.0,-0.7149145920000001,124.0,-1.625329878,125.0,-0.947563707,128.0,-0.24587619300000002,129.0,-1.58693229,130.0,0.752353569,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000002199391814e-10,0.5897219208990339,5.0,131.0,-0.701482178,132.0,-0.5747067,135.0,0.49605978300000003,136.0,0.485842231,137.0,0.29428686200000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.509163389,0.2030379156583478,2.0,133.0,-0.6527328760000001,134.0,-0.365593902,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2790313026666667,0.2798514594426719,3.0,138.0,-0.056288201,139.0,-0.187656775,140.0,-0.5931489320000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.826339633,0.030717534575969062,2.0,141.0,0.84806021,142.0,0.804619056,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.3762203429877846,3.0,143.0,-0.24995214300000002,144.0,-0.18273270500000002,145.0,0.432684848,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.0911040435000001,0.23975533966103238,2.0,146.0,1.26063667,147.0,0.921571417,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.046043279877178184,3.0,148.0,0.044391487,149.0,0.003142577,150.0,-0.047534065,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.47048223458096455,2.0,151.0,-0.332681179,152.0,0.332681178,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5294012273333334,0.08979629986827872,3.0,153.0,0.43156703,154.0,0.608062701,155.0,0.5485739510000001,,,,,,,,,,
62,ersA_knockout__delersA,-1.3334277365,0.7439246044526656,2.0,156.0,-0.807393604,157.0,-1.859461869,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2581638500109932,2.0,158.0,0.18254940900000002,159.0,-0.18254940900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.2841094848133272,3.0,160.0,0.276336959,161.0,0.014954391000000001,162.0,-0.29129134900000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.44432119499999995,0.06327091486983023,3.0,163.0,0.39996495,164.0,0.416224062,165.0,0.5167745730000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.48795320135155507,4.0,166.0,0.6090356250000001,167.0,0.11739745,169.0,-0.181921307,170.0,-0.544511767,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.49595964500000006,0.3583961245213149,2.0,168.0,0.7493839750000001,171.0,0.242535315,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.18001620814101404,2.0,172.0,0.12729068100000002,173.0,-0.12729068200000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.16460635950000002,0.5000637582723371,2.0,174.0,0.5182048340000001,175.0,-0.18899211500000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.50569337,0.49773226245888513,2.0,176.0,1.153743512,177.0,1.8576432280000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5103317805,0.13895297162208756,2.0,178.0,-0.41207719200000004,179.0,-0.6085863690000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2755303805,0.12312969386872627,2.0,180.0,0.18846453900000001,181.0,0.362596222,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8347233185,0.24256598446444533,2.0,182.0,-0.663203266,183.0,-1.006243371,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.23090926966666667,0.17527153698975068,3.0,184.0,-0.301980587,185.0,-0.359482607,186.0,-0.031264615,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.3877787807814457e-17,0.49207429350591136,3.0,187.0,0.509780079,188.0,-0.47221540300000003,189.0,-0.037564676000000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.5729568302383393,5.0,190.0,0.542665104,191.0,-0.49418393200000005,192.0,-0.730673322,193.0,0.403699495,194.0,0.27849265300000003,,,,,,
77,Mucin_glycans__MUC5B,-1.1982602065,0.14252823078698734,2.0,195.0,-1.299042885,196.0,-1.097477528,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1660488815,0.694512541197707,2.0,197.0,0.657143409,198.0,-0.325045646,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.07683167317134505,3.0,199.0,-0.08810499000000001,200.0,0.035039221,201.0,0.053065768000000006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6590632435,0.3073007235701701,2.0,202.0,0.441768818,203.0,0.876357669,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.463979729,0.08915373474767573,3.0,204.0,0.447477485,205.0,0.38423002500000003,206.0,0.560231677,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01515168046051236,2.0,207.0,-0.010713856,208.0,0.010713856,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.1138619040887961,2.0,209.0,0.080512524,210.0,-0.080512525,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.16902119266666668,0.1821118477415664,3.0,211.0,0.35892112400000004,212.0,-0.004147934000000001,213.0,0.152290388,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.8850370042500001,0.34737308251781,8.0,214.0,0.478549268,215.0,0.47619895500000003,216.0,0.721273232,217.0,0.6431802080000001,227.0,1.257761863,228.0,1.239968911,259.0,0.9895295770000001,260.0,1.27383402
86,Paeru_PRECISE__M9glucAA_Pqt10,0.415361107,0.17996889209075093,2.0,218.0,0.542618331,219.0,0.288103883,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.128586578,0.1399021005483776,2.0,220.0,0.22751230200000003,221.0,0.029660854,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.11349946400000001,0.13809826266428932,2.0,222.0,-0.015849246,223.0,-0.211149682,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.06891517942857144,0.25910382051842934,7.0,224.0,-0.43670544800000005,225.0,0.045819371000000005,226.0,0.21853184,239.0,-0.05970281,240.0,0.125464359,244.0,0.33138453300000004,245.0,0.25761441100000004,,
90,Paeru_PRECISE__LB_wt,-0.42830320850000003,0.6525410094643842,4.0,229.0,-1.23353138,230.0,-0.679226587,275.0,0.03517261,276.0,0.16437252300000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.4440471782345604,4.0,231.0,0.06813229500000001,232.0,0.48929981300000003,279.0,0.031213048000000004,296.0,-0.588645155,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.22442018950000003,0.022104458500273486,2.0,233.0,0.24005040200000002,234.0,0.20878997700000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5024279335,0.3597233547572139,2.0,235.0,0.24806511,236.0,0.7567907570000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.08755972299999998,0.3473047794611545,6.0,237.0,-0.69030751,238.0,0.033465998000000004,241.0,-0.166255125,242.0,-0.17404323900000002,271.0,0.20243839300000002,272.0,0.269343145,,,,
95,Paeru_PRECISE__R10LB_wt,0.2697461692857143,0.3117189783335828,7.0,243.0,0.13367288300000002,261.0,-0.018956553,262.0,0.093920819,263.0,0.08125422900000001,264.0,0.9043303970000001,273.0,0.35290382400000003,274.0,0.341097586,,
96,Paeru_PRECISE__M9fructAA_wt,0.85373299125,0.2206792499339018,4.0,246.0,0.6753325840000001,247.0,0.668292137,252.0,0.952910808,253.0,1.118396436,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.46430972849999996,0.3991287546362994,4.0,248.0,0.703258582,249.0,0.719602178,254.0,0.558878458,255.0,-0.124500304,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.11098771200000002,0.4201371488012906,3.0,250.0,-0.349049241,251.0,0.374117164,258.0,-0.35803105900000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.21818154550000002,0.08240964031234017,2.0,256.0,0.276453961,257.0,0.15990913,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8923186771666667,0.2076714427019133,6.0,265.0,0.8379229960000001,266.0,0.749688024,267.0,1.109694312,268.0,1.187592883,269.0,0.670919877,270.0,0.798093971,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.177207926,0.08571573150280669,2.0,277.0,1.237818101,278.0,1.116597751,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.303993599,1.4702032898843567,2.0,280.0,2.343584315,295.0,0.26440288300000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3716094985,0.6419544269371743,2.0,281.0,0.8255398270000001,292.0,-0.08232083,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2201593685,0.24460220450688916,2.0,282.0,0.39311924600000003,291.0,0.047199491,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.46179311200000006,0.14671924914354612,2.0,283.0,0.5655392880000001,284.0,0.35804693600000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4725427315,0.7474210424246666,2.0,285.0,1.001049219,286.0,-0.055963756,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.69755361,0.3323283402906654,2.0,287.0,0.932545233,288.0,0.462561987,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5307199405,0.6391868194808915,2.0,289.0,0.982693275,290.0,0.07874660600000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0326010945,0.14910000201537563,2.0,293.0,-0.072828528,294.0,0.138030717,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.09670573866666667,0.18901128637336356,3.0,297.0,-0.054533615,298.0,0.308598156,299.0,0.036052675,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.23649049193448174,3.0,300.0,0.10583073700000001,301.0,0.16509299,302.0,-0.27092372600000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-5.782411586589357e-19,0.0283951938056404,3.0,303.0,0.022844303,304.0,-0.03179101,305.0,0.008946707,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.321873766,0.34285991797897963,2.0,306.0,-0.564312339,307.0,-0.079435193,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.16028999100000002,0.2232079470870767,2.0,308.0,-0.0024581380000000003,309.0,-0.31812184400000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.014608288395348728,3.0,310.0,-0.01574252,311.0,0.0026241750000000003,312.0,0.013118344,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8038840951944392,2.0,313.0,0.568431895,314.0,-0.568431895,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5446993410000001,0.08884839697701266,2.0,315.0,0.48187403700000003,316.0,0.607524645,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0742708945,0.03202774899428564,2.0,317.0,0.051623856,318.0,0.09691793300000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6099830255,0.23163837748119182,2.0,319.0,-0.773776093,320.0,-0.44618995800000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6131751175,0.20068103471145113,2.0,321.0,-0.471272197,322.0,-0.7550780380000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14171073827329653,2.0,323.0,-0.100204624,324.0,0.100204624,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9081949335,0.3379252849181217,2.0,325.0,-0.669245673,326.0,-1.147144194,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3075618995,0.1873804933360477,2.0,327.0,-0.175063882,328.0,-0.440059917,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18880523218285872,2.0,329.0,0.13350546,330.0,-0.13350546,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.192405365,0.018172688117114703,2.0,331.0,0.179555334,332.0,0.205255396,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.4247282900110267,4.0,333.0,0.6331084140000001,340.0,-0.144312148,344.0,-0.23851567,345.0,-0.250280595,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.114256724,0.017682971416309028,2.0,334.0,0.10175297500000001,335.0,0.126760473,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6999571295,0.049039000081165796,2.0,336.0,0.734632939,337.0,0.6652813200000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2725085136,0.43983837282720684,5.0,338.0,-0.69176435,339.0,-0.6376715940000001,341.0,-0.229666689,342.0,-0.20823907900000002,343.0,0.404799144,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9247151845000001,0.01337139842462581,2.0,346.0,-0.9341701910000001,347.0,-0.915260178,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7859990825000001,0.011714691076926112,2.0,348.0,-0.79428262,349.0,-0.7777155450000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.11538878659065348,5.0,350.0,-0.141684883,351.0,0.004596969,352.0,0.035960315,353.0,-0.065099527,354.0,0.166227126,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3869128150000001,0.16494230801511223,5.0,355.0,-0.551005398,356.0,-0.481568027,357.0,-0.133537218,358.0,-0.31818032500000004,359.0,-0.450273107,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0908222505,0.020574922892956673,2.0,360.0,-0.076273583,361.0,-0.10537091800000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03866042686527142,2.0,362.0,-0.02733705,363.0,0.02733705,,,,,,,,,,,,
