k,name,in_iM,gene_weight,regulator,function,category
26,RsmA,False,-0.0022529146,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,0.0021823750000000003,ExsB,T3SS system,Secretion System
35,XisF4,False,0.0021809182,XisF4,Excision of Pf4 prophage,Prophages
86,Hypothetical,False,-0.0020829678,,,Uncharacterized
88,NRPS,False,-0.0020585886000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,QscR-1,False,0.002046242,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,MexZ,False,0.0019720615,MexZ,Aminoglycoside resistance,Defense Mechanisms
95,MdcR,False,0.0019357565,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0019147416000000002,,,Uncharacterized
57,Uncharacterized-7,False,0.0018840862000000002,,,Uncharacterized
82,CueR,False,-0.0017979844,CueR,Copper adaptation/transport,Metal Homeostasis
27,FpvR,False,-0.0017467321,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Sigma-70,False,0.0016368162,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,FleN,False,-0.0015339956,FleN,Bacterial chemotaxis,Structural Components
64,SoxR,False,0.0015303458,SoxR,RND efflux pump,Defense Mechanisms
23,HexR-2,False,0.0015081757,HexR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0013902765000000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0013753295,,,Uncharacterized
16,Translational-1,False,-0.0013582478,,,Translational
4,AtuR,False,-0.0012922323,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0012171974,,,Uncharacterized
19,FruR,False,-0.0011390086,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,CysB-2,False,0.001072793,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,0.0008272524,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0007714166,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0006708832,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,0.0005859152000000001,,,Translational
25,EsrC,False,-0.0005063968,NfxB/EsrC,RND efflux pump,Defense Mechanisms
73,AmrZ,False,-0.00043421320000000004,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,-0.0003956116,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,NagQ,False,0.00024131400000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,MvfR,False,0.00020907100000000002,MvfR,PQS signalling,Miscellaneous Metabolism
9,PmrA,False,-0.0001421503,PmrA,Polymyxins resistance,Defense Mechanisms
