,PA4503
SRX6747269,-0.325045646
SRX6747953,-0.08810499000000001
SRX6747954,0.035039221
SRX6747955,0.053065768000000006
SRX6747957,0.441768818
SRX6747958,0.876357669
SRX7747527,0.447477485
SRX7747528,0.38423002500000003
SRX7747537,0.560231677
SRX7747538,-0.010713856
SRX7747540,0.010713856
ERX2813653,0.080512524
ERX2813654,-0.080512525
ERX2813656,0.35892112400000004
ERX2813657,-0.004147934000000001
ERX2813658,0.152290388
Paeru_0017,0.478549268
Paeru_0018,0.47619895500000003
Paeru_0019,0.721273232
Paeru_0020,0.6431802080000001
Paeru_0033,0.542618331
Paeru_0034,0.288103883
Paeru_0035,0.22751230200000003
Paeru_0036,0.029660854
Paeru_0037,-0.015849246
Paeru_0038,-0.211149682
Paeru_0039,-0.43670544800000005
Paeru_0040,0.045819371000000005
Paeru_0041,0.21853184
Paeru_0042,1.257761863
Paeru_0043,1.239968911
Paeru_0044,-1.23353138
Paeru_0045,-0.679226587
Paeru_0046,0.06813229500000001
Paeru_0047,0.48929981300000003
Paeru_0048,0.24005040200000002
Paeru_0049,0.20878997700000002
Paeru_0050,0.24806511
Paeru_0051,0.7567907570000001
Paeru_0052,-0.69030751
Paeru_0053,0.033465998000000004
Paeru_0056,-0.05970281
Paeru_0057,0.125464359
Paeru_0058,-0.166255125
Paeru_0059,-0.17404323900000002
Paeru_0060,0.13367288300000002
Paeru_0061,0.33138453300000004
Paeru_0062,0.25761441100000004
Paeru_0063,0.6753325840000001
Paeru_0064,0.668292137
Paeru_0065,0.703258582
Paeru_0066,0.719602178
Paeru_0068,-0.349049241
Paeru_0069,0.374117164
Paeru_0070,0.952910808
Paeru_0071,1.118396436
Paeru_0072,0.558878458
Paeru_0073,-0.124500304
Paeru_0074,0.276453961
Paeru_0075,0.15990913
Paeru_0077,-0.35803105900000004
Paeru_0106,0.9895295770000001
Paeru_0107,1.27383402
Paeru_0111,-0.018956553
Paeru_0112,0.093920819
Paeru_0131,0.08125422900000001
Paeru_0132,0.9043303970000001
Paeru_0133,0.8379229960000001
Paeru_0134,0.749688024
Paeru_0135,1.109694312
Paeru_0136,1.187592883
Paeru_0137,0.670919877
Paeru_0138,0.798093971
Paeru_0161,0.20243839300000002
Paeru_0162,0.269343145
Paeru_0166,0.35290382400000003
Paeru_0167,0.341097586
Paeru_0220,0.03517261
Paeru_0221,0.16437252300000002
Paeru_0258,1.237818101
Paeru_0259,1.116597751
Paeru_0260,0.031213048000000004
Paeru_0261,2.343584315
Paeru_0262,0.8255398270000001
Paeru_0263,0.39311924600000003
Paeru_0264,0.5655392880000001
Paeru_0265,0.35804693600000004
Paeru_0266,1.001049219
Paeru_0267,-0.055963756
Paeru_0268,0.932545233
Paeru_0269,0.462561987
Paeru_0270,0.982693275
Paeru_0271,0.07874660600000001
Paeru_0282,0.047199491
Paeru_0283,-0.08232083
Paeru_0284,-0.072828528
Paeru_0285,0.138030717
Paeru_0286,0.26440288300000003
Paeru_0287,-0.588645155
SRX6923929,-0.054533615
SRX6923930,0.308598156
SRX6923932,0.036052675
SRX6923933,0.10583073700000001
SRX6923934,0.16509299
SRX6923935,-0.27092372600000003
SRX7940213,0.022844303
SRX7940214,-0.03179101
SRX7940215,0.008946707
SRX7940216,-0.564312339
SRX7940217,-0.079435193
SRX3169722,-0.0024581380000000003
SRX3169723,-0.31812184400000004
SRX3169725,-0.01574252
SRX3169726,0.0026241750000000003
SRX3169728,0.013118344
SRX6853212,0.568431895
SRX6853213,-0.568431895
SRX6853214,0.48187403700000003
SRX6853215,0.607524645
ERX541575,0.051623856
ERX541576,0.09691793300000001
ERX541577,-0.773776093
ERX541578,-0.44618995800000005
ERX541585,-0.471272197
ERX541586,-0.7550780380000001
ERX541587,-0.100204624
ERX541588,0.100204624
ERX541593,-0.669245673
ERX541594,-1.147144194
ERX541595,-0.175063882
ERX541596,-0.440059917
SRX3324112,0.13350546
SRX3324113,-0.13350546
SRX3324116,0.179555334
SRX3324117,0.205255396
SRX7058493,0.6331084140000001
SRX7058498,0.10175297500000001
SRX7058499,0.126760473
SRX7058500,0.734632939
SRX7058501,0.6652813200000001
SRX7058502,-0.69176435
SRX7058503,-0.6376715940000001
SRX7058504,-0.144312148
SRX7058505,-0.229666689
SRX7058506,-0.20823907900000002
SRX7058508,0.404799144
SRX7058510,-0.23851567
SRX7058511,-0.250280595
SRX7058512,-0.9341701910000001
SRX7058513,-0.915260178
SRX7058514,-0.79428262
SRX7058515,-0.7777155450000001
SRX6874325,-0.141684883
SRX6874326,0.004596969
SRX6874327,0.035960315
SRX6874328,-0.065099527
SRX6874329,0.166227126
SRX6874330,-0.551005398
SRX6874331,-0.481568027
SRX6874332,-0.133537218
SRX6874333,-0.31818032500000004
SRX6874334,-0.450273107
SRX2255950,-0.076273583
SRX2255951,-0.10537091800000001
SRX2255954,-0.02733705
SRX2255955,0.02733705
