,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,dephostatin__LB_Dephostatin,0.8899761817666668,0.20781222220171344,3.0,141.0,0.8370365114,142.0,1.1191378105,143.0,0.7137542234,,
51,dephostatin__LPM_DMSO,-0.3745400096,0.16147896419321214,2.0,144.0,-0.48872288020000004,145.0,-0.260357139,,,,
52,dephostatin__LPM_Dephostatin,-0.35112193896666666,0.9854993856141203,3.0,146.0,-1.3589472121,147.0,-0.3048392874,148.0,0.6104206826,,
53,efflux_inhibition__Chlorpromazine,0.44021094875,1.3487049848650523,4.0,149.0,-1.1416810822,150.0,-0.2121017841,151.0,1.4283062644,157.0,1.6863203969
54,efflux_inhibition__PABN,0.5109086602666667,0.6674922985333216,3.0,152.0,0.8702389450000001,153.0,0.9217579364,158.0,-0.2592709006,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.2915203459234261,3.0,154.0,-0.1970847046,155.0,0.3348733204,156.0,-0.1377886159,,
56,fis_regulatory_network__GX_EE,-0.21537726370000002,0.22773151337876543,2.0,159.0,-0.0543467663,160.0,-0.3764077611,,,,
57,fis_regulatory_network__GX_TS,2.20815842895,0.1395332988950229,2.0,161.0,2.1094934871,162.0,2.3068233708,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08219106342393775,2.0,163.0,-0.058117858300000005,164.0,0.058117858300000005,,,,
59,fis_regulatory_network__WT_TS,2.57096231185,0.13121257074399725,2.0,165.0,2.4781810133,166.0,2.6637436104,,,,
60,fis_regulatory_network__OX_EE,-0.15034090325,0.011301476895173102,2.0,167.0,-0.14234955230000002,168.0,-0.1583322542,,,,
61,fis_regulatory_network__OX_TS,1.3867588127000001,0.5936907096203459,2.0,169.0,0.966956086,170.0,1.8065615394,,,,
62,persisters__rep,0.0,0.1743224584738929,2.0,171.0,0.1232645925,172.0,-0.1232645925,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.9452717734913957,2.0,173.0,0.6684080811,174.0,-0.6684080811,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1879528272,0.12913562354298802,2.0,175.0,-0.2792655023,176.0,-0.0966401521,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.04118038465,0.2435370259934882,2.0,177.0,0.1310262979,178.0,-0.2133870672,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7854179987333333,0.7180371908620098,3.0,179.0,-1.4977537374,180.0,-0.0618120339,181.0,-0.7966882249,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.3246821799,0.11522050980055039,3.0,182.0,-0.2196527232,183.0,-0.3064694327,184.0,-0.4479243838,,
68,proQ_virulence__dhfq_LB,-0.7621774055666668,0.08391778555847348,3.0,185.0,-0.7292357906,186.0,-0.6997284295,187.0,-0.8575679966,,
69,proQ_virulence__dhfq_SPI-2,-0.04037275726666667,0.17939098868527553,3.0,188.0,-0.17617555510000002,189.0,0.16298832900000002,190.0,-0.1079310457,,
70,proQ_virulence__dproQ_LB,0.09159022656666665,0.20225463887621142,3.0,191.0,-0.019968212500000002,192.0,0.3250573043,193.0,-0.0303184121,,
71,proQ_virulence__dproQ_SPI-2,0.12603853893333336,0.3751711569174275,3.0,194.0,-0.3064963844,195.0,0.3213643661,196.0,0.3632476351,,
72,proQ_virulence__WT_LB,0.0,0.883936864220911,3.0,197.0,-0.0083433864,198.0,0.8880790248,199.0,-0.8797356384,,
73,proQ_virulence__WT_SPI-2,0.5474031323,0.12635916696290647,3.0,200.0,0.5343151424,201.0,0.42809734590000004,202.0,0.6797969086,,
74,rcsB__del_rcsB_S207C,-0.027769063049999987,0.8717417441756632,2.0,203.0,-0.6441835618,211.0,0.5886454357,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.2719258990251529,3.0,204.0,-0.0630576544,212.0,0.2979148136,218.0,-0.23485715910000002,,
76,rcsB__del_rcsB,-0.19606111069999999,0.14301598031672774,2.0,205.0,-0.2971886802,213.0,-0.0949335412,,,,
77,rcsB__del_rcsB_H12A,-0.28980493339999996,0.28190124218338175,3.0,206.0,-0.6075659013,214.0,-0.1920741494,219.0,-0.0697747495,,
78,rcsB__del_rcsB_D56A,-0.2086468454333333,0.5650421521207514,3.0,207.0,-0.10138780200000001,215.0,-0.8196310629,220.0,0.2950783286,,
79,rcsB__del_rcsB_M88A,-0.38783783775,0.5381780538314541,2.0,208.0,-0.0072884864,221.0,-0.7683871891,,,,
80,rcsB__del_rcsB_H77A,-0.30554786710000004,0.3930045822710555,3.0,209.0,-0.7548574370000001,216.0,-0.1360590543,222.0,-0.02572711,,
81,rcsB__del_rcsB_L108A,-0.35267715606666666,0.24495190711893844,3.0,210.0,-0.2357731758,217.0,-0.6341796592,223.0,-0.1880786332,,
82,ribodepletion__RiboZero,0.0,0.06538212760797033,2.0,224.0,0.0462321458,225.0,-0.0462321458,,,,
83,single_carbon_source__mucic,0.0,0.3673893352628794,2.0,226.0,-0.25978349030000003,227.0,0.25978349030000003,,,,
84,single_carbon_source__tartarate,-0.36362556495000004,1.1166094101446602,2.0,228.0,-1.1531876508,229.0,0.4259365209,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.17319829723210117,3.0,230.0,0.1636821105,231.0,-0.18135876820000002,232.0,0.0176766577,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.012367856499999996,0.18075087891753353,3.0,233.0,0.1574627191,234.0,-0.2023500845,235.0,0.0077837959,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,-0.30385057105,0.25315465034802803,2.0,241.0,-0.482857941,245.0,-0.12484320110000001,,,,
90,14028S_paratyphiA__42C_log,-0.022348874600000002,0.11421046374987928,2.0,242.0,-0.103107868,244.0,0.0584101188,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24479520322169568,2.0,243.0,-0.1730963482,246.0,0.1730963482,,,,
92,7TF__hilC,-0.7864717566,0.3102959871659257,2.0,247.0,-1.0058841533,260.0,-0.5670593599,,,,
93,7TF__del_hilD,0.6436298734,0.007970621481726498,2.0,248.0,0.6492659539,262.0,0.6379937929,,,,
94,7TF__WT,1.3877787807814457e-17,0.20071773770007714,4.0,249.0,0.0148199486,251.0,-0.2833487574,261.0,0.08788110510000001,268.0,0.1806477037
95,7TF__hilD,-1.04279151195,0.02523968914574959,2.0,250.0,-1.0249443566,257.0,-1.0606386673000001,,,,
96,7TF__del_sprB,0.4305662975,0.33074660606076134,2.0,252.0,0.1966931295,267.0,0.6644394655,,,,
97,7TF__del_rtsB,0.32496641385,0.06584318689728012,2.0,253.0,0.37152457780000003,259.0,0.2784082499,,,,
98,7TF__rtsA,0.39927725010000004,0.3525887024893705,2.0,254.0,0.1499593876,263.0,0.6485951126,,,,
99,7TF__del_invF,0.11849766575000001,0.1943451573458258,2.0,255.0,-0.0189251129,258.0,0.2559204444,,,,
100,7TF__sprB,-1.16850517245,0.002383155125697181,2.0,256.0,-1.1701903176,266.0,-1.1668200273,,,,
101,7TF__invF,-0.7813170106,0.27272945137988014,2.0,264.0,-0.5884681661,265.0,-0.9741658551000001,,,,
102,MMC__del_rtcB_No treatment,-0.21260608793333335,0.1530220541728312,3.0,269.0,-0.3812313786,283.0,-0.08257820910000001,288.0,-0.1740086761,,
103,MMC__WT_No_treatment,-3.758567531283082e-18,0.22174461724386024,3.0,270.0,-0.2236333165,271.0,0.2198063804,274.0,0.0038269361,,
104,MMC__del_rtcR_No_treatment,0.1773252562,0.06876941940565444,2.0,272.0,0.1286979334,281.0,0.22595257900000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.45274186990000004,0.2394351145322477,3.0,273.0,-0.7285824961,277.0,-0.2986000965,278.0,-0.3310430171,,
106,MMC__del_rtcB_3mM_MMC,-0.5449033807,0.24716274582628622,3.0,275.0,-0.6892743024,276.0,-0.2595109766,280.0,-0.6859248631,,
107,MMC__del_rsr_No_treatment,0.9965261346,0.6291319542411542,3.0,279.0,0.7675387135,287.0,1.7080797974,289.0,0.5139598929,,
108,MMC__del_rsr_3mM_MMC,0.09217441970000001,0.4774722041746744,2.0,282.0,-0.2454494137,285.0,0.4297982531,,,,
109,MMC__WT_3mM_MMC,-0.358615569,0.31790475636903226,2.0,284.0,-0.13382296,286.0,-0.583408178,,,,
110,Nontyphoidal_comparisons__rep,-1.1564823173178713e-18,0.04465480106585494,3.0,290.0,-0.034596879500000004,291.0,0.0504095135,292.0,-0.015812634000000002,,
111,araC__delta_araC_LB,-0.55169563415,0.9771101439454624,2.0,293.0,-1.2426168429,296.0,0.1392255746,,,,
112,araC__WT_LB,0.0,0.6497812888019595,2.0,294.0,-0.4594647556,295.0,0.4594647556,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.8066822853000001,,1.0,298.0,0.8066822853000001,,,,,,
115,csgD__WT_aggregate_TP2,0.89340569,,1.0,299.0,0.89340569,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0583208801,,1.0,300.0,-0.0583208801,,,,,,
117,csgD__WT_planktonic_TP3,-0.6212865676,,1.0,301.0,-0.6212865676,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1545205881,,1.0,302.0,-0.1545205881,,,,,,
119,csgD__WT_planktonic_TP2,-0.0880964258,,1.0,303.0,-0.0880964258,,,,,,
120,csgD__WT_aggregate_TP3,-0.3896428478,,1.0,304.0,-0.3896428478,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6214184491,,1.0,305.0,0.6214184491,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.38077888390000003,,1.0,306.0,-0.38077888390000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.1614037984,,1.0,307.0,-0.1614037984,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.18801050830000002,,1.0,308.0,0.18801050830000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1146544921,,1.0,309.0,-0.1146544921,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.089777408,,1.0,310.0,-1.089777408,,,,,,
127,csgD__WT_aggregate_TP4,-1.1307509535,,1.0,311.0,-1.1307509535,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5293046527,,1.0,312.0,-0.5293046527,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.2736037048,,1.0,313.0,1.2736037048,,,,,,
130,csrA__10min_LB_csrA,1.0122659264,0.2335534845569967,2.0,314.0,1.1774131791,345.0,0.8471186737,,,,
131,csrA__10min_LB_WT,1.13521488545,0.23023826228453279,2.0,315.0,0.9724118489,338.0,1.298017922,,,,
132,csrA__02.5min_LB_csrA,0.65336879175,0.08263720728564787,2.0,316.0,0.7118021214,344.0,0.5949354621,,,,
133,csrA__05min_mLPM_WT,2.99493738685,0.08822235001808368,2.0,317.0,3.0573200088,332.0,2.9325547649,,,,
134,csrA__15min_mLPM_csrA,1.6153730474999999,0.07072389578287273,2.0,318.0,1.6653823937999999,336.0,1.5653637012,,,,
135,csrA__05min_LB_WT,1.1782713071,0.1521878370610757,2.0,319.0,1.2858843587,331.0,1.0706582555,,,,
136,csrA__02.5min_LB_WT,0.695941345,0.10239151897045534,2.0,320.0,0.7683430824,333.0,0.6235396076,,,,
137,csrA__00min_LB_WT,0.0,0.08409171271165182,2.0,321.0,-0.0594618203,339.0,0.0594618203,,,,
138,csrA__15min_LB_WT,0.1843986735,0.15275317119537604,2.0,322.0,0.2924114767,329.0,0.0763858703,,,,
139,csrA__00min_mLPM_WT,1.50975853015,0.37656103510023253,2.0,323.0,1.2434896687,327.0,1.7760273916,,,,
140,csrA__15min_LB_csrA,0.91524902085,0.35645051349536566,2.0,324.0,0.6632004456,326.0,1.1672975961,,,,
141,csrA__15min_mLPM_WT,0.42384628944999997,0.8349166955510335,2.0,325.0,1.0142215466,330.0,-0.1665289677,,,,
142,csrA__00min_LB_csrA,-0.0003972616499999977,0.0626027949777526,2.0,328.0,-0.0446641225,335.0,0.043869599200000005,,,,
143,csrA__05min_mLPM_csrA,2.93919503065,0.011447802036938013,2.0,334.0,2.9472898491,337.0,2.9311002122,,,,
144,csrA__05min_LB_csrA,0.9130748604000001,0.09414298840168786,2.0,340.0,0.9796440059,343.0,0.8465057149,,,,
145,csrA__10min_mLPM_csrA,2.8225367843000004,0.01557702131143081,2.0,341.0,2.8115221669,342.0,2.8335514017000003,,,,
146,flagellum__ΔSTM14_1829 ,0.9442304656333333,0.3715002668244638,3.0,346.0,0.9701652214,347.0,1.3020837851,350.0,0.5604423904,,
147,flagellum__WT,-1.3877787807814457e-17,0.29176421486531684,3.0,348.0,-0.25688564410000003,349.0,0.3172116793,351.0,-0.0603260352,,
148,fliA__del_rpoF,-0.9987226979500001,0.28581070911365325,2.0,352.0,-0.7966240074000001,354.0,-1.2008213885,,,,
149,fliA__WT,0.0,0.23618519910070024,2.0,353.0,0.1670081559,355.0,-0.1670081559,,,,
150,mgtC__empty_pUH21,0.0,0.16453984899531815,2.0,356.0,0.116347243,358.0,-0.116347243,,,,
151,mgtC__pUH_mgtC,0.8177113239,0.29105729498824295,2.0,357.0,0.6119027369000001,359.0,1.0235199109,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08516032288497252,2.0,360.0,0.0602174418,362.0,-0.0602174418,,,,
153,mgtCBR__mgtC_pBAD113,0.8442370703,0.10066333854210556,2.0,361.0,0.773057341,363.0,0.9154167996,,,,
154,novobiocin__100_Novobiocin_60min,1.7678890618333334,0.5171991835664231,3.0,364.0,1.7038647950999999,368.0,1.2856826955,380.0,2.3141196949,,
155,novobiocin__500_Novobiocin_60min,1.726762965,0.10043679732153302,3.0,365.0,1.8050738816,374.0,1.7616892218,378.0,1.6135257915999999,,
156,novobiocin__0_Novobiocin_60min,1.6603891256333334,0.25662464940029056,3.0,366.0,1.9103782797000002,372.0,1.3976074744,375.0,1.6731816228,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1808658361488853,3.0,367.0,0.0472825606,379.0,0.1525282979,383.0,-0.1998108585,,
158,novobiocin__0_Novobiocin_10min,0.28630672946666663,0.5588912051928097,3.0,369.0,-0.35312936840000003,373.0,0.6815263466,385.0,0.5305232102,,
159,novobiocin__500_Novobiocin_20min,-0.35297632850000005,0.48071844335951397,3.0,370.0,-0.12720737840000002,381.0,-0.026700801200000002,384.0,-0.9050208059,,
160,novobiocin__0_Novobiocin_20min,0.07367017423333333,0.016121076772129414,3.0,371.0,0.0566077308,377.0,0.0886468505,386.0,0.0757559414,,
161,novobiocin__500_Novobiocin_10min,-0.69953293055,0.290603740223202,2.0,376.0,-0.9050208059,382.0,-0.4940450552,,,,
162,starvation__Glucose_6h,0.0,0.19959353941306118,2.0,387.0,-0.1411339452,396.0,0.1411339452,,,,
163,starvation__Low_3d,1.0082065107,0.17231031626587656,2.0,388.0,0.8863647176,389.0,1.1300483038,,,,
164,starvation__Glucose_24h,-0.853889422,0.293022807039574,2.0,390.0,-1.0610878359,398.0,-0.6466910081,,,,
165,starvation__High_4d,0.30478383975,0.017045272893260893,2.0,391.0,0.3168366678,393.0,0.2927310117,,,,
166,starvation__High_4h,0.47782877105,0.31210437507001887,2.0,392.0,0.257137651,394.0,0.6985198911,,,,
167,starvation__Low_24h,0.85107798415,0.3381724598210504,2.0,395.0,0.6119539446000001,397.0,1.0902020237,,,,
168,18_mutants__phoB/R_InSPI2,0.7135623299,,1.0,399.0,0.7135623299,,,,,,
169,18_mutants__hfq_ESP,1.1368935708,,1.0,400.0,1.1368935708,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.815457944,,1.0,401.0,-1.815457944,,,,,,
171,18_mutants__dam_MEP,-0.48263708660000004,,1.0,402.0,-0.48263708660000004,,,,,,
172,18_mutants__WT_IEP,0.1760223834,,1.0,403.0,0.1760223834,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3781857752,,1.0,404.0,-0.3781857752,,,,,,
174,18_mutants__WT_InSPI2,0.3302498128,,1.0,405.0,0.3302498128,,,,,,
175,18_mutants__hilC_IEP,-0.052693550400000004,,1.0,406.0,-0.052693550400000004,,,,,,
176,18_mutants__fliZ_ESP,0.4146108557,,1.0,407.0,0.4146108557,,,,,,
177,18_mutants__hilD_InSPI2,0.526465226,,1.0,408.0,0.526465226,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.47073377240000003,,1.0,409.0,0.47073377240000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1269244946,,1.0,410.0,-0.1269244946,,,,,,
180,18_mutants__fur_ESP,0.816478389,,1.0,411.0,0.816478389,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2171403869,,1.0,413.0,0.2171403869,,,,,,
183,18_mutants__hilE_IEP,0.0128628535,,1.0,414.0,0.0128628535,,,,,,
184,18_mutants__slyA_InSPI2,0.48705168120000003,,1.0,415.0,0.48705168120000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.6594473319,,1.0,416.0,0.6594473319,,,,,,
186,18_mutants__WT_lnSPI2,1.0768306753,,1.0,417.0,1.0768306753,,,,,,
187,18_mutants__hilA_IEP,0.4809349164,,1.0,418.0,0.4809349164,,,,,,
188,Infection_conditions__pH3_shock,-1.9333616427,,1.0,419.0,-1.9333616427,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.713711588,,1.0,420.0,-0.713711588,,,,,,
190,Infection_conditions__MEP,-1.0084610358333332,0.319303830324375,3.0,421.0,-0.6400443057,423.0,-1.2051902147,427.0,-1.1801485871,,
191,Infection_conditions__Oxygen_shock,0.9749944329,,1.0,422.0,0.9749944329,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5875926634,,1.0,424.0,-0.5875926634,,,,,,
193,Infection_conditions__Bile_shock,-1.0812391751,,1.0,425.0,-1.0812391751,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0229664742,,1.0,426.0,0.0229664742,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1679944563,,1.0,428.0,-1.1679944563,,,,,,
196,Infection_conditions__ESP,0.26683574320000003,0.3002008158526683,3.0,429.0,0.6089227580000001,435.0,0.047285684,437.0,0.1442987876,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0424225977,,1.0,430.0,-1.0424225977,,,,,,
198,Infection_conditions__LEP,-0.3492946946,,1.0,431.0,-0.3492946946,,,,,,
199,Infection_conditions__Temp20,0.015148715200000001,,1.0,432.0,0.015148715200000001,,,,,,
200,Infection_conditions__25C,-1.012115306,,1.0,433.0,-1.012115306,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2099595878,,1.0,434.0,0.2099595878,,,,,,
202,Infection_conditions__EEP,-1.3041936665,,1.0,436.0,-1.3041936665,,,,,,
203,Infection_conditions__Anaerobic_growth,4.1474059225,,1.0,438.0,4.1474059225,,,,,,
204,Infection_conditions__NaCl_shock,-0.9442947478,,1.0,439.0,-0.9442947478,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1238366565,,1.0,441.0,-1.1238366565,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8030869649,,1.0,442.0,0.8030869649,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.5664377525000002,,1.0,443.0,1.5664377525000002,,,,,,
