b0112,-0.0006607835
b0113,0.005444900700000001
b0114,0.006680333
b0115,0.0057238769
b0116,-0.0087234118
b0117,0.0060392643000000005
b0118,-0.0094870887
b0119,-0.0012854942
b0120,0.0106867852
b0121,0.0047758965000000006
b0122,-0.0005753322
b0123,0.017559116
b0124,0.0035601631000000003
b0125,-0.0051487217
b0126,-0.0039581579
b0127,-0.005570996700000001
b0128,-0.0043417471000000004
b0129,-0.012155273400000001
b0130,-0.0045061357
b0131,0.0058526308
b0132,0.0097482681
b0133,0.0030827285
b0134,0.0005541629000000001
b0135,0.0009094481
b0137,-0.0136925555
b0139,0.010581082700000001
b0142,0.005431994000000001
b0143,0.0027128859000000003
b0144,0.021363007200000003
b0145,0.0070862069
b0146,-0.0073173559
b0147,0.0035581756
b0148,-0.0010691545
b0149,0.0041310941000000006
b0150,0.0011735551
b0151,0.008043054000000001
b0152,0.0010083158000000001
b0153,-0.0034684403000000003
b0154,0.0033060504
b0155,-0.0002460387
b0156,-0.0084548171
b0157,-0.0015697927
b0158,0.0145994481
b0159,-0.0001972167
b0160,-0.0024363043
b0161,-0.0115769973
b0162,-0.0031227714
b0163,-0.0046449625000000005
b0164,-0.0044858483
b0166,-0.0032201635
b0167,-0.0018370535000000001
b0168,-0.0016571131
b0169,0.0009767421
b0170,0.0008418503
b0171,-0.0074966762
b0172,-0.0085744633
b0173,0.0053433273
b0174,0.0046112833
b0175,0.0018752979
b0176,-0.0032036680000000002
b0177,-0.0010079242
b0178,0.0003759648
b0179,-0.005739776
b0180,-0.0006921046
b0181,-0.0009975739
b0182,-4.47957e-05
b0183,4.97765e-05
b0184,0.0014830767
b0185,0.0017312496
b0186,0.0069951594
b0187,-0.0100816725
b0188,1.71374e-05
b0189,-0.0040180606
b0190,0.0015249892
b0191,0.0040079155000000005
b0192,0.0027858749
b0193,0.0059583854
b0194,0.0031265470000000004
b0195,0.015166595500000001
b0196,-0.0086736033
b0197,0.006786289300000001
b0198,0.0048040798000000004
b0199,-0.0019603876000000003
b0200,0.0027088062000000003
b0207,-0.0061570444000000005
b0208,-0.0044235538000000005
b0209,-0.0013867665
b0210,0.00094324
b0211,0.0012339622
b0212,-0.0068545801
b0213,0.0017876368
b0214,-0.0073879517
b0215,0.0026557266
b0217,0.0292506813
b0219,-0.0023220542
b0220,0.0064519106
b0221,0.00045461270000000004
b0222,-0.0023133366000000002
b0223,-0.0025569772000000003
b0224,-0.00053479
b0225,-0.0036263375
b0226,0.0012144303
b0227,-0.0065175672
b0228,0.0046168661
b0229,-0.00161806
b0230,0.0025028163000000003
b0231,-0.0002125211
b0232,-0.0044495031
b0233,0.0175884746
b0234,0.0124627448
b0237,-0.0067733873
b0238,0.0066547361
b0239,0.0017065413
b0240_2,-0.0037787705
b0241,-0.0061760319
b0242,0.0044674144
b0243,0.0006395785
b0250,-0.0048775329
b0251,-0.053456335300000005
b0252,0.0079162593
b0253,0.0019231339000000001
b0254,0.0051685612
b0258,-0.0070055130000000005
b0259,-0.0054751297
b0260,-0.008033304100000001
b0261,-0.007802216900000001
b0262,-0.0052410801
b0264,0.0016006931
b0265,0.0086219633
b0266,0.015736333800000002
b0267,1.58891e-05
b0268,0.041486260500000004
b0269,0.0490246525
b0270,0.0265225372
b0271,0.0308213481
b0272,-0.0014820647
b0273,-0.0028921497
b0274,-0.0063199329
b0275,-0.0047283257
b0276,-6.1346e-05
b0277,-0.007544552800000001
b0278,-0.016756663800000002
b0280,-0.0017626345
b0281,0.0040219822
b0283,-0.005624802
b0284,0.0044072315
b0285,-0.0047529631
b0286,0.0187530184
b0287,-0.0007532829000000001
b0288,0.0065692393
b0289,-0.0208178672
b0290,-0.0005792892
b0291,0.0030463998000000003
b0292,0.0012422204
b0293,-0.0077548598000000005
b0294,0.0071493753
b0295,0.00043198060000000004
b0296,0.012103607300000001
b0300,0.006931934900000001
b0304,0.0130639786
b0305,0.003857243
b0306,-0.0002396872
b0307,0.001420755
b0308,0.008146127000000001
b0311,0.005928062400000001
b0312,-0.0064372200000000004
b0313,-0.0009138394000000001
b0314,-0.0026609104
b0315,0.021496480800000002
b0316,0.0114002327
b0318,0.0074987042
b0320,-0.0059642602
b0321,-0.007673759400000001
b0323,0.0175178687
b0324,0.0040318563
b0325,0.006973247300000001
b0328,-0.010791758700000001
b0329,0.008379255
b0330,-0.0049333432
b0331,0.0103869591
b0333,0.0198731403
b0334,0.0176164454
b0335,0.0243502292
b0336,0.0005669028
b0337,0.0005498744
b0338,0.020037253300000002
b0339,0.0108713434
b0340,0.0103285557
b0341,-0.0263217305
b0342,-0.0107369144
b0343,-0.001873373
b0344,-0.0117221389
b0345,-0.002390113
b0346,-0.0067202716
b0347,0.0013408532
b0348,-0.0249790382
b0349,-0.0125236984
b0350,-0.0041201919
b0351,0.0047292221
b0352,0.005255712300000001
b0353,-0.0035548921
b0354,0.0046370788000000005
b0355,0.0021339934
b0356,-0.0047213483
b0357,-0.0011158092
b0358,-0.0025573451
b0363,-0.0076555802000000004
b0365,0.010768059600000001
b0366,-0.0044712898
b0367,-0.0060234679
b0368,-0.018638504
b0369,-0.0024307005000000002
b0372,-0.0069979897
b0373,-0.0040861325
b0376,-0.0054297744
b0377,0.006937028600000001
b0378,0.0007950922
b0379,0.0084317937
b0380,-0.0047025443
b0381,-0.0077559136
b0382,-0.0106585108
b0383,-0.0096272402
b0384,0.0036117627
b0385,0.0128317675
b0386,0.0074813593000000005
b0387,-0.0002882912
b0388,0.0010898674000000001
b0389,-0.0106339321
b0390,0.0245613134
b0391,0.003827763
b0392,-0.0061520802
b0393,0.0024095317
b0394,-0.0009633344000000001
b0396,0.0025498719000000003
b0397,0.0020086432
b0398,0.0037857392000000003
b0399,-0.0074339233
b0400,-0.00040392440000000003
b0401,0.000328616
b0402,-0.0019993644
b0403,-0.0003940575
b0404,0.0120111793
b0405,0.0027244189
b0406,0.0028291806
b0407,0.0027526988000000003
b0408,0.0012652519
b0409,-0.0015042306
b0410,-0.0052788692
b0411,0.0111106532
b0412,-0.0159451109
b0413,-0.0009284975000000001
b0414,-0.0007174245
b0415,-0.0118182543
b0416,-0.0092094535
b0417,0.0071648789
b0418,0.0038460344
b0419,0.0021511967
b0420,0.0021711295
b0421,0.0040061856
b0422,-0.0048387026000000005
b0423,-0.00019770670000000002
b0424,0.0029013806
b0425,-0.0042134266
b0426,0.0045979623
b0427,-0.0014992296000000001
b0428,-0.0104905889
b0429,0.0092999005
b0430,-0.0004567867
b0431,0.001699006
b0432,-0.0016824474
b0433,0.0032265170000000004
b0434,0.0075045673
b0435,0.0066114397
b0436,0.00038020510000000003
b0437,-0.0045862732
b0438,-0.0015401222
b0439,0.0157922013
b0440,0.020888958200000002
b0441,0.0037572232
b0442,-0.00537846
b0443,0.0230348457
b0444,0.0008923621
b0445,0.0010023887000000001
b0446,-0.008610202
b0447,-0.0099768909
b0448,0.0010410541
b0449,-0.0014874824
b0450,0.0053348564
b0451,-0.0036494808
b0452,0.0042006121
b0453,0.00041736400000000004
b0454,-0.0103374487
b0456,-5.57288e-05
b0457,0.0013886444
b0458,-0.0052835841000000005
b0459,-0.000397177
b0460,0.0038992562000000003
b0461,-0.0030825665000000003
b0462,-0.0054723906
b0463,-0.0073690164
b0464,0.0030922935
b0465,-0.0016327994
b0467,0.0034156967
b0468,0.0018899281000000002
b0469,0.0015635738
b0470,-0.0053907243
b0471,-0.0049151207
b0472,-0.0078112868
b0473,0.010384567800000001
b0474,-0.0057313448000000005
b0475,0.0026504806
b0476,0.0035114971
b0477,0.0020502387
b0478,-0.0022320402
b0479,0.0066425511000000005
b0480,-0.0024385509
b0481,-0.0089977873
b0482,-0.0055232993
b0483,0.0124398093
b0484,0.009479189
b0485,-0.0063045639
b0486,-0.0053767084
b0487,-0.0043072552
b0488,-0.0084659616
b0489,0.0063520338
b0490,0.0053153423
b0491,0.0136098916
b0492,0.0018779863
b0493,-0.0065952832000000005
b0494,-0.0093550132
b0495,0.0017619388
b0496,-0.0015675566
b0497,-0.0043056767
b0498,-0.004053215000000001
b0499,0.0074405453
b0502_1,0.0056919692
b0503,0.0050631800000000005
b0504,-0.0131734884
b0505,0.0046371259000000005
b0506,0.0109839129
b0507,-0.006234176
b0508,-0.0077774367
b0509,-0.0060143887000000005
b0511,0.0206456415
b0512,-0.0073034386
b0513,0.0126748578
b0514,0.0013312270000000001
b0515,-0.0019034225
b0516,0.0019367485
b0517,0.0075280673
b0518,-0.0064041215
b0520,-0.0074680541000000005
b0521,-0.0002006466
b0522,0.0026064019000000003
b0523,-0.0010712628
b0524,0.0027580744000000003
b0525,-0.0023595359
b0526,0.0037244658
b0527,-0.013081536000000001
b0528,-0.005050635600000001
b0529,-0.0053424585
b0532,0.007798248000000001
b0533,0.0033294525000000003
b0537,0.0002951825
b0543,-0.0220675674
b0544,0.013186628300000001
b0545,0.009172675
b0546,-0.0026000453
b0552,-0.0063126264
b0553_1,0.0003472066
b0555,-0.0085033771
b0557,0.0099261417
b0559,-0.0261158735
b0562_2,0.0085268431
b0564,0.0140689448
b0565,0.0203956923
b0566,0.0105341357
b0567,0.0030981113000000003
b0568,0.0053264861000000005
b0569,-0.0052783375
b0570,-0.0028653213
b0571,-0.004864707
b0572,0.0087502847
b0573,-0.0073019777
b0574,-0.0007950018
b0575,0.007245052300000001
b0576,-0.0021325999999999997
b0577,-0.0081651885
b0578,0.0036335102
b0579,0.0103545527
b0580,0.0214221416
b0581,0.0094966587
b0582,-0.0017975122
b0583,0.0046644984000000006
b0584,0.0021834445000000003
b0585,0.0111108028
b0586,-0.0069499968
b0587,0.0023552018
b0588,-0.0017071025
b0589,0.0005898338000000001
b0590,0.005328044200000001
b0591,0.0064124103
b0592,0.0060420647000000004
b0593,0.007091217
b0594,0.0062895996
b0595,0.0034916182000000002
b0596,-0.0055436229000000005
b0597,-0.0077123329000000004
b0598,0.0149210008
b0599,-0.0114284993
b0600,-0.0078377428
b0601,-2.43274e-05
b0602,0.0033202934
b0603,0.0098104847
b0604,0.0041511841
b0605,-0.0006652884
b0606,-0.0012381499000000001
b0607,-0.0078958805
b0608,0.0067405270000000005
b0610,0.0089318403
b0611,-0.0044761649
b0612,0.0063846604000000005
b0615,-0.0053502612
b0618,0.0035202093
b0619,-0.0025517818
b0620,-0.0073548450000000005
b0621,0.0062035941
b0622,-0.0059156609
b0623,0.0223325744
b0624,0.0089260074
b0627,0.0004165299
b0628,-0.0013840878
b0629,0.0175607248
b0630,0.0001281145
b0631,0.0026829252
b0632,-0.0075985821
b0633,-0.0021080208000000002
b0634,-0.0036981757
b0635,-0.0037495446000000003
b0636,0.0014793445
b0637,0.0006140971
b0638,0.0124698877
b0639,0.0038292239
b0640,0.00047735990000000004
b0641,-0.0013231594
b0642,0.0002988723
b0643,0.002119714
b0644,-0.006955187900000001
b0646,0.011237726200000001
b0649,0.0057408377
b0650,0.0018309209
b0651,-0.0065406393000000005
b0652,-0.0024010990000000003
b0653,-0.0030617306
b0654,-0.0015763909
b0655,-0.002451151
b0656,-0.0050617006
b0657,0.0001690006
b0658,0.0031869015
b0659,0.0051463186
b0660,0.0014289732000000001
b0661,0.0035183264
b0662,0.004660571200000001
b0674,0.002806369
b0675,-0.0016685321000000002
b0676,0.0006094924
b0677,-0.005538535000000001
b0678,-0.0070088609
b0679,0.0024671948
b0680,-0.0039383379
b0681,-0.0008823196
b0682,0.0177979561
b0683,0.0107187016
b0684,0.0052029217
b0685,0.0037760895
b0686,0.0010461238
b0687,-0.0008026873000000001
b0688,-0.0035005857000000003
b0689,0.0300386552
b0692,-0.0065864258
b0693,0.0102600547
b0694,0.009468148400000001
b0695,0.0018138159
b0696,0.0015508056000000001
b0697,0.0005622821
b0698,0.009571330500000001
b0699,0.0026166437
b0700,0.0044145703
b0703,0.010136426
b0704,-0.0119065592
b0705,-0.013787192700000001
b0707,-0.0045817682
b0708,-0.0061989332
b0709,-0.0023301103
b0710,-0.0022055224000000003
b0711,-0.0026847349
b0712,-0.0012412871
b0713,-0.0032538011
b0714,-0.007287884400000001
b0715,0.0131772229
b0716,-0.0090921041
b0718,0.0021506841
b0720,-0.014428180700000001
b0721,-0.0127134185
b0722,-0.01276726
b0723,-0.008903293500000001
b0724,-0.0055062988
b0726,-0.009278227
b0727,-0.0063114477
b0728,-0.0079485873
b0729,-0.007376335800000001
b0730,-0.0029533684
b0731,-0.0096321172
b0732,-0.0038820977
b0733,-0.0008295996000000001
b0734,-0.008777819000000001
b0735,-0.0088366031
b0736,-0.0070530178
b0737,-0.0034773374
b0738,-0.0014117928
b0739,-0.0022052203
b0740,0.0005287179
b0741,-0.0053792053
b0742,-0.0013931644
b0750,0.018554761200000002
b0751,0.0100663521
b0752,-0.005805888
b0753,0.0014641092
b0754,0.001060168
b0755,-0.0019578174000000003
b0756,0.0042680328
b0757,0.0080213204
b0758,0.0037408982
b0759,0.0025485318
b0760,-0.0022900864
b0761,-0.000280728
b0762,-0.0096607637
b0763,0.006847147600000001
b0764,-0.0016061923
b0765,0.001100848
b0766,-0.0068332681000000004
b0767,0.0015655403000000001
b0768,0.0116963469
b0770,0.0074836556
b0771,-0.0021716627000000002
b0772,0.007595761800000001
b0773,-0.010944701000000001
b0774,-0.0131898872
b0775,-0.0135017251
b0776,-0.0034903848000000003
b0777,-0.0027293468
b0778,-0.0042515513
b0779,-0.0012714445
b0780,0.0064092356
b0781,-0.0040282749
b0782,0.0004186056
b0783,0.0006853838000000001
b0784,0.0154838643
b0785,-0.0029602054
b0786,0.0031977678
b0787,-0.0029389435
b0788,0.0027741691
b0789,-0.0050811246000000004
b0790,-0.0011065125
b0791,-0.0140545999
b0792,0.0049722414
b0793,-0.0031194891
b0794,0.0030976197
b0795,0.0107110005
b0796,-0.0167877167
b0797,-0.0030573122
b0798,-0.0065391699
b0799,-0.0047664327
b0800,-0.0014772554000000002
b0801,-0.0029892045000000003
b0802,-0.0365869979
b0803,-0.0061557186
b0804,-0.0218913403
b0805,-0.0047252571000000005
b0806,-0.0036720486
b0807,-0.005163689
b0808,0.0010179947
b0809,0.013376517000000001
b0810,0.0078939593
b0811,0.014140808500000001
b0812,-0.0070379635
b0813,-0.008975321000000001
b0814,-0.0078229116
b0815,0.012522499400000001
b0817,-0.0056405253
b0818,-0.0047779363000000005
b0819,-0.0035475071
b0820,-0.0008917003
b0821,-0.0034309216
b0822,-0.0019436057
b0823,-0.0092083582
b0824,-0.0027942369
b0825,0.0115514515
b0826,0.0024316374
b0827,-0.0054815404
b0828,-0.00048461260000000003
b0829,0.0030213817000000003
b0830,0.0028901719000000003
b0831,-0.0047728035000000005
b0832,-0.0078785856
b0833,-0.0035864655000000002
b0834,-0.001304489
b0835,0.006074988700000001
b0836,-0.0074015457000000005
b0837,0.0041924892
b0838,-0.0024504086
b0839,0.0045340450000000004
b0840,-0.00031029690000000003
b0841,0.0053958635000000005
b0842,0.0060684897000000005
b0843,-0.0021168218
b0844,0.0012735350000000001
b0845,-0.0006584882
b0846,0.0024487419000000002
b0847,-0.0024792448
b0848,-0.0133875678
b0849,0.0083813521
b0850,-0.0211083128
b0851,0.0031015503000000003
b0852,0.0019142620000000001
b0853,0.0087390035
b0854,0.0008854748000000001
b0855,0.0067550413
b0856,0.0091175454
b0857,0.0048510218
b0858,-0.0110163074
b0859,0.0054125231
b0860,-0.0050462498
b0861,-0.004984169100000001
b0862,-0.0023211674
b0863,-0.0070032189
b0864,-0.0082696436
b0865,-0.0039728235
b0866,-0.0063778743
b0867,0.0018382878000000001
b0868,-0.0010674614
b0869,-0.0064757944
b0870,-0.0020358475
b0871,-0.0040752293
b0872,0.048270479000000005
b0873,0.007702750600000001
b0874,0.0101214993
b0875,0.0066659261000000004
b0876,-8.392310000000001e-05
b0877,0.0165127567
b0878,-0.0060080152
b0879,-0.0012935354
b0880,6.203030000000001e-05
b0881,0.0092385452
b0882,-0.0001572441
b0884,-0.0008070462
b0885,-0.0004858303
b0886,0.0012361233
b0887,0.0028230896
b0888,-0.0001295518
b0889,0.0078772165
b0890,-0.0036552131
b0891,-0.0095580803
b0892,0.0001522997
b0893,-0.00024651670000000003
b0894,0.0111486534
b0895,-0.0035916413
b0896,0.00718326
b0897,0.0074925551
b0898,0.0064749018
b0899,0.0053840653
b0900,0.0012974282
b0901,-0.0021772658
b0902,-0.0007324255
b0903,-0.009853950200000001
b0904,-0.0001391752
b0905,-0.0010072898
b0906,-0.0051223928
b0907,-0.007944643000000001
b0908,-0.0094308082
b0909,-0.0028492959000000003
b0910,0.0049128271
b0911,-0.008652632300000001
b0912,-0.0049358618
b0913,0.0036577582
b0914,-0.0003789832
b0915,-0.011031900800000001
b0916,-0.0007870002
b0917,0.0236416152
b0918,0.0040685987
b0919,-0.00010123300000000001
b0920,-0.001967855
b0921,-0.0012557368
b0922,0.006555303
b0923,-0.0068172088
b0924,-3.2354700000000004e-05
b0925,-0.0050342506
b0926,1.6436e-05
b0927,-0.0069605922
b0928,-0.0143371943
b0929,0.012643064
b0930,0.000645074
b0931,-0.0008643644
b0932,-0.0039986358
b0933,-0.0085770657
b0934,0.0057350063000000005
b0935,-0.0035221181000000003
b0936,0.006628354
b0937,0.0127989886
b0940,-0.0099431671
b0941,-0.0051137301
b0942,0.0009525684
b0943,-0.0161676759
b0944,0.014040608000000001
b0945,0.0057662263
b0946,-0.0123490195
b0947,0.0008842895000000001
b0948,-0.00022065570000000002
b0949,0.0025721943
b0950,-0.0043984624
b0951,-0.0006578028
b0952,-0.0050648151
b0953,-0.0058539114
b0954,-0.0078151922
b0955,0.0023623613
b0956,0.0020962577
b0957,-0.0036931364
b0958,-0.010956175
b0959,-0.009096348300000001
b0960,0.0001896748
b0961,-0.021783120700000002
b0962,0.0043794659
b0963,0.0074409639
b0964,0.0026401782
b0965,0.0050514233
b0966,-0.0014530492
b0967,0.0007503714
b0968,-0.013078549
b0969,-0.0015954436
b0970,-0.0017138253
b0972,-0.0129856146
b0973,-0.0099187354
b0974,0.0339732632
b0975,0.0030610337
b0976,0.0035403588000000002
b0977,0.0030814920000000003
b0978,-0.0007171351000000001
b0979,0.0058025999
b0980,-0.0025562685
b0981,0.0035991106
b0982,-0.0242899461
b0983,-0.0010444762
b0984,0.018075268800000002
b0985,-0.0095707902
b0986,-0.0138229101
b0987,-0.042277188300000004
b0990,-0.0867371095
b0991,0.0114244711
b0992,0.0171115812
b0993,-0.0042343667000000005
b0994,-0.0233347987
b0995,0.0061815788
b0996,-0.0035885767000000002
b0997,-0.013154362800000001
b0998,0.0154902174
b0999,-0.008484923200000001
b1000,-0.0079827966
b1001,-0.000484751
b1002,-0.0081713955
b1003,0.0078378921
b1004,0.0068145011
b1006,-0.0083889701
b1007,0.0015485094000000001
b1008,-0.0057856417
b1009,0.0049939017
b1010,-0.0121914085
b1011,0.0119408828
b1012,-0.0091629893
b1013,0.0096452583
b1014,0.0151041638
b1015,-0.0012498649000000001
b1018,0.0009239968
b1019,-0.0021108666
b1020,-0.0041730194
b1021,0.008826227
b1022,-0.025327481000000002
b1023,-0.0050950399
b1024,-0.0145423346
b1025,-0.0217135099
b1026,-0.0032947094
b1027,-0.0066505882
b1033,-0.0019694416
b1034,-0.0026245752
b1035,-0.0035249366
b1036,0.0134763963
b1037,-0.008567344000000001
b1038,-0.0184212586
b1039,-0.0048559733
b1040,-0.0086641685
b1042,1.17692e-05
b1044,-0.0070351906
b1045,-0.0029635546
b1046,-0.0111717899
b1047,0.0219540922
b1048,0.0028343402
b1049,0.0010619208
b1050,-0.0121181012
b1051,-0.008860891000000001
b1053,0.0031247235
b1054,-0.0164704112
b1055,0.004554265300000001
b1056,-0.011294567
b1057,-0.0105058232
b1059,0.005873454100000001
b1060,-0.0054896596
b1061,-0.0038246587
b1062,-0.0032343464
b1063,-0.0142044645
b1064,0.0018508791
b1065,0.0046814749000000004
b1066,0.0013135134
b1067,4.4305500000000005e-05
b1068,0.0022447427
b1069,-0.0004601206
b1070,0.0017602788000000002
b1071,-0.0028837441
b1072,0.0033111662
b1073,-0.0037262310000000004
b1074,0.0116802716
b1075,0.008285150600000001
b1076,0.0099047897
b1077,0.011958568900000001
b1078,-0.0017460420000000002
b1079,0.0068540893
b1080,0.0003919633
b1081,0.0051669920000000005
b1082,-0.0003260931
b1083,-0.0022599206
b1084,-0.001117424
b1086,0.0064403269
b1087,-0.0005853423
b1088,-0.001057776
b1089,0.0212997839
b1090,0.0018928736
b1091,-0.0040465743
b1092,-0.0011550963
b1093,0.0009191770000000001
b1094,-0.0027856181
b1095,-0.0077182283
b1096,-0.001510077
b1097,-0.00977755
b1098,-0.0072008245
b1099,-0.0074398905
b1100,0.0065228727000000005
b1101,0.0069991189
b1102,0.0157181785
b1103,-0.0010031814
b1104,-0.0005526453
b1105,0.0015291498
b1106,0.0023639557000000003
b1107,0.0015314450000000002
b1108,0.009881328
b1109,-0.0204571906
b1110,-0.021701759600000002
b1111,0.0067348278
b1112,-0.08114567360000001
b1113,0.0045933359
b1114,2.05022e-05
b1115,0.0033557220000000002
b1116,0.0024530931
b1117,-0.0065469411
b1118,-0.0066345983
b1119,-0.0075656418
b1120,9.51828e-05
b1123,0.009497788
b1124,0.0096480256
b1125,0.0075346989
b1126,0.0005736353000000001
b1127,-0.00033930340000000003
b1128,0.0012462498000000001
b1129,-0.0015837604000000002
b1130,0.0031762231
b1131,-0.0013428189
b1132,-0.0073591831000000005
b1133,-0.0007628843
b1134,-0.0006444226000000001
b1135,-0.0035790192
b1136,-0.0035569496
b1137,-0.0075077179
b1138,0.0109496638
b1139,-0.0189845792
b1140,-0.0070056562
b1141,0.0167905325
b1143,0.0119056195
b1144,0.005240730900000001
b1145,0.00019740950000000001
b1147,0.0008491274
b1155,-0.0006014071
b1159,0.010019212100000001
b1161,-0.0043654641
b1162,-0.0037463410000000003
b1163,0.0034453693000000003
b1164,-0.0167179751
b1165,-0.0208275962
b1166,0.0089179415
b1167,-0.0303124357
b1168,0.0079872802
b1171,0.0018251342
b1172,-0.0064701113
b1174,0.0029993753
b1175,0.0001669052
b1176,-0.0002319296
b1177,0.0036971208
b1178,0.0027606291
b1179,0.0018964691
b1180,0.0028840406000000002
b1181,0.0044485385
b1182,0.0053735115
b1183,-0.0135000637
b1184,-0.0048417156
b1185,0.0006301452
b1186,0.008383387800000001
b1187,-3.70013e-05
b1188,-0.0015196886000000001
b1189,0.0082922054
b1190,0.0081527078
b1191,0.0013684408000000001
b1192,-0.0073961251
b1193,-0.0001566203
b1194,-0.0291765535
b1195,0.0039889094
b1196,0.0136931801
b1197,0.0005027365
b1198,-0.011887673100000001
b1199,-0.0134930523
b1200,-0.0075231014
b1201,0.006445765500000001
b1202,-0.0106023587
b1203,0.004536125
b1204,0.0008715062
b1205,-0.0118425727
b1206,-0.003889599
b1207,-0.0027326217
b1208,-0.0024940184
b1209,-0.0023176861000000003
b1210,0.0018826868
b1211,-0.0023863971
b1212,-0.0008337432
b1213,-0.0055417363
b1214,-0.0045194211000000005
b1215,-0.0020952601
b1216,-0.0018843012
b1217,0.0013035275
b1218,-0.007953522900000001
b1219,0.0019063443
b1220,0.007235269000000001
b1221,-0.0080373793
b1222,-0.014275271400000001
b1223,-0.0225441574
b1224,-0.0057197597
b1225,-0.0093529709
b1226,0.0134643073
b1227,0.0054034795
b1232,-0.0016014796
b1233,-0.011139394700000001
b1234,0.0079294754
b1235,0.0066964038
b1236,0.0031723694
b1237,0.0063202375
b1238,0.0006520454
b1241,-0.009108870100000001
b1242,-0.0210009234
b1243,-0.0009667318
b1244,-0.0038937766
b1245,-0.0023888042
b1246,-0.0027199546
b1247,-0.001304864
b1248,-0.014977856000000001
b1249,0.0001235672
b1250,-0.0021619411
b1251,-0.0072821925000000004
b1252,0.0028482979
b1253,0.0060376185
b1254,-0.0070505511
b1255,-0.0008348096
b1256,-0.0092051087
b1257,0.008481104100000001
b1258,0.0029746076
b1259,-0.0151171624
b1260,-0.0017879314000000001
b1261,6.66827e-05
b1262,0.0029800977
b1263,-0.0010678550000000001
b1264,-0.010149433000000001
b1266,0.00031591050000000004
b1267,-0.0029067811000000002
b1268,0.0081893869
b1269,0.0037731051
b1270,-0.010431497000000001
b1271,-0.0010722884
b1272,-0.0054010093000000006
b1273,-0.0070642059
b1274,-0.0040647727
b1275,0.0105229124
b1276,-0.0084783142
b1277,-0.0014536914000000001
b1278,0.0042308208
b1279,-0.0081160252
b1280,0.0030896531
b1281,-0.0049532135
b1282,-0.0076669265
b1283,0.0046719444
b1284,0.0056874344
b1285,0.0116523387
b1286,-0.0065665367
b1287,-0.0104629569
b1288,-0.0010158396000000001
b1289,-0.0090231365
b1290,-0.0057297598
b1291,-0.0056541714000000005
b1292,-0.008359353
b1293,0.00032654390000000003
b1294,0.0011567047
b1295,0.0080963786
b1296,0.0066835312000000004
b1297,-0.004890463
b1298,-0.009723545
b1299,-0.0044909697
b1300,-0.0156247308
b1301,-0.0055048203
b1302,-0.010684512200000001
b1303,-0.0019921328
b1304,-0.010310823200000001
b1305,-0.001982537
b1306,-0.008720982700000001
b1308,-0.0121246706
b1309,0.0081936618
b1310,0.0011716606000000001
b1313,-0.007339672
b1315,0.021956560400000002
b1316,-0.006840721
b1319,-0.0023370985000000003
b1320,0.006729760600000001
b1321,0.0034340875000000003
b1322,0.0044262761
b1323,0.0017406038000000001
b1324,-0.0045671579
b1325,-0.000307013
b1326,-0.0073177717000000005
b1327,-0.0030146805000000002
