,PA1373
ERX2300164,-0.016475828
ERX2300165,-0.333439196
ERX2300166,0.003205554
ERX2300167,-0.110929013
ERX2300168,0.28512633200000004
ERX2300169,-0.6583482420000001
ERX2300170,-0.695576018
SRX6747256,0.191708548
SRX6747257,-0.032364641
SRX6747258,0.043959524
SRX6747259,-0.030320057
SRX6747260,-0.17298337400000002
SRX6747265,0.14033646600000002
SRX6747266,0.479649523
SRX6747268,0.07917456
SRX6747269,-0.104761244
ERX2456848,-0.036301095000000005
ERX2456849,-0.31437900900000004
ERX2456850,0.6557288720000001
ERX2456851,-0.7547337820000001
ERX2456852,0.194477699
ERX2456853,-0.20440121600000002
ERX2456854,-0.08318666
ERX2456855,0.117874344
ERX2456856,-0.085988531
ERX2456857,-0.24078249999999998
ERX2456858,0.529114298
ERX2456859,-0.23703095200000002
SRX1156127,0.055791844
SRX1156135,-0.055791844
SRX1156136,-0.361353015
SRX1156137,-0.441202876
SRX1156138,0.0066666500000000005
SRX1156140,0.022514708
ERX3558798,0.009113674
ERX3558799,0.198533277
ERX3558800,0.161003442
ERX3558801,0.187644893
ERX3558802,-0.210744015
ERX3558803,-0.07853615600000001
ERX3558804,0.174321118
ERX3558805,0.114959053
ERX3593017,0.856865104
ERX3593018,0.70419738
ERX3593020,-0.17242473400000002
ERX3593021,-0.040211613
ERX3593022,0.212636346
SRX2520351,-1.204952354
SRX2520352,-0.5331643620000001
SRX2520353,-0.660307634
SRX2520354,-1.813186651
SRX2520355,0.699825586
SRX2520356,0.37440864500000004
SRX2520357,0.663882485
SRX2520358,1.277390289
SRX2520359,1.957827009
SRX2520360,0.918347039
SRX3169722,0.02884569
SRX3169723,-0.09948392900000001
SRX3169725,-0.166078012
SRX3169726,0.164862421
SRX3169728,0.001215591
SRX8143226,0.019791413
SRX8143227,-0.019791413
SRX8143228,0.382488471
SRX8143229,0.23399619400000002
SRX6853212,0.03334257
SRX6853213,-0.03334257
SRX6853214,-0.219315645
SRX6853215,-0.43007559100000003
SRX7747527,0.101171035
SRX7747528,0.153126753
SRX7747537,0.14871142
SRX7747538,-0.058908751
SRX7747540,0.058908751
Paeru_0017,-0.015458853000000002
Paeru_0018,-0.034426779000000005
Paeru_0019,0.257097891
Paeru_0020,0.100618657
Paeru_0033,-0.200692231
Paeru_0034,-0.630356875
Paeru_0035,-0.472577886
Paeru_0036,-0.621387262
Paeru_0037,-0.523559254
Paeru_0038,-0.6242683250000001
Paeru_0039,-0.041522081
Paeru_0041,0.5391019260000001
Paeru_0040,-0.0031539800000000002
Paeru_0042,0.319989097
Paeru_0043,0.323627049
Paeru_0044,0.072071733
Paeru_0045,0.17719066
Paeru_0046,-0.229857326
Paeru_0047,0.229857326
Paeru_0048,0.361523594
Paeru_0049,0.28933473600000004
Paeru_0050,0.21474208600000003
Paeru_0051,0.256258042
Paeru_0052,0.284902663
Paeru_0053,0.16628519900000002
Paeru_0056,0.684005615
Paeru_0057,0.615684518
Paeru_0058,0.22210217200000001
Paeru_0059,0.440008206
Paeru_0060,0.249584568
Paeru_0061,0.559045692
Paeru_0062,0.613903133
Paeru_0063,0.361235342
Paeru_0064,0.472271684
Paeru_0065,0.14852130200000002
Paeru_0066,0.172997956
Paeru_0068,0.35107028900000004
Paeru_0069,0.481776403
Paeru_0070,0.270716254
Paeru_0071,0.052562028000000004
Paeru_0072,0.19068953900000002
Paeru_0073,0.07542952
Paeru_0074,0.08970323000000001
Paeru_0075,-0.130724073
Paeru_0077,0.061923442
Paeru_0106,0.44588336900000003
Paeru_0107,0.34466132
Paeru_0111,0.140840197
Paeru_0112,0.185569793
Paeru_0131,0.047353683
Paeru_0132,-0.18369321300000002
Paeru_0133,0.43964695600000003
Paeru_0134,0.6064053460000001
Paeru_0135,0.24143650300000002
Paeru_0136,0.220400318
Paeru_0137,0.045771904
Paeru_0138,0.8785293670000001
Paeru_0161,0.510775477
Paeru_0162,0.501242233
Paeru_0166,0.284185478
Paeru_0167,0.28554434
Paeru_0220,0.8723886670000001
Paeru_0221,-0.414060058
Paeru_0258,0.29171562700000003
Paeru_0259,0.462792156
Paeru_0260,1.495464716
Paeru_0261,3.686316659
Paeru_0262,1.5462961110000002
Paeru_0263,1.174956568
Paeru_0264,1.197669568
Paeru_0265,1.34690251
Paeru_0266,0.774629259
Paeru_0267,1.345219743
Paeru_0268,1.064899513
Paeru_0269,0.9975431100000001
Paeru_0270,1.026081363
Paeru_0271,0.651695062
Paeru_0282,0.8292033590000001
Paeru_0283,1.471425174
Paeru_0284,1.388990276
Paeru_0285,0.7743383960000001
Paeru_0286,1.105526386
Paeru_0287,1.595597427
Paeru_0001,0.62392263
Paeru_0002,0.499679951
Paeru_0005,0.9033048180000001
Paeru_0006,0.928479935
Paeru_0007,-0.409041957
Paeru_0009,-0.45376294600000006
Paeru_0011,-0.39903002600000004
Paeru_0012,-0.7878616620000001
Paeru_0013,-0.36919564
Paeru_0014,-0.276309605
Paeru_0021,0.057694593
Paeru_0022,-0.588880826
Paeru_0023,-0.22169371000000002
Paeru_0024,-0.178002648
Paeru_0025,-0.024978943
Paeru_0026,-0.24166509600000002
Paeru_0031,0.917409248
Paeru_0032,1.010026674
Paeru_0102,0.5544503310000001
Paeru_0103,0.20469373500000002
Paeru_0104,1.138926733
Paeru_0105,0.81430506
Paeru_0108,0.442233021
Paeru_0109,-0.085918533
Paeru_0110,0.244625101
Paeru_0121,0.458731243
Paeru_0122,0.23281779500000002
Paeru_0123,0.7571217130000001
Paeru_0124,0.43947777600000004
Paeru_0125,0.50312947
Paeru_0126,0.315527803
Paeru_0127,0.410235675
Paeru_0128,0.43030789500000005
Paeru_0129,0.376457107
Paeru_0139,0.656777764
Paeru_0140,0.401752865
Paeru_0157,0.6856263410000001
Paeru_0158,0.30221378800000004
Paeru_0159,0.219289863
Paeru_0160,0.46944657700000003
Paeru_0163,-0.0028021110000000004
Paeru_0165,-0.210656311
Paeru_0218,1.8697864480000002
Paeru_0219,2.318685478
Paeru_0254,0.21985706700000002
Paeru_0256,0.407110707
Paeru_0257,0.546565476
SRX591667,0.338880224
SRX591668,-0.173028015
SRX591669,-0.156988547
SRX591670,-0.9255721960000001
SRX591671,-0.183966082
SRX591675,-0.338880224
SRX591676,-0.02941059
SRX591677,-0.164627936
SRX591678,-0.49704081600000005
SRX591679,0.278863849
ERX541575,-0.799951516
ERX541576,0.067205631
ERX541577,-1.340563299
ERX541578,-0.32988695
ERX541585,-1.506606452
ERX541586,-0.374488349
ERX541587,0.22558830800000002
ERX541588,-0.22558830800000002
ERX541593,1.8410270240000002
ERX541594,1.213687298
ERX541595,1.584497135
ERX541596,1.344292936
SRX3763712,0.11509929
SRX3763714,-0.11509929
SRX3763715,0.410676089
SRX3763716,0.562556103
SRX3763717,0.7096722310000001
ERX2259197,-0.023111171
ERX2259198,-0.18083691500000001
ERX2259199,0.13322582600000002
ERX2259200,-0.13322582600000002
SRX1516139,0.261553703
SRX1516140,-0.261553703
SRX1516141,0.455697799
SRX1516142,-0.16220230100000002
ERX2068556,-0.076639156
ERX2068557,-0.554891692
ERX2068558,-0.45227920200000005
ERX2068559,0.558389048
ERX2068560,-0.44127435800000003
ERX2068561,-0.11711468900000001
SRX2652927,0.8241633610000001
SRX2652931,0.43531036700000003
SRX2652933,0.22472086700000002
SRX2652935,-0.296350918
SRX2652937,0.071630051
SRX3324112,-0.18664094
SRX3324113,0.18664094
SRX3324116,-0.415533553
SRX3324117,-0.643916899
SRX6747953,-0.192649007
SRX6747954,-0.125344503
SRX6747955,0.31799351
SRX6747957,0.075074915
SRX6747958,0.33271474500000003
SRX7058493,-0.021784712
SRX7058498,0.040948657
SRX7058499,0.072342205
SRX7058500,0.22290837700000002
SRX7058501,0.193182877
SRX7058502,0.281445284
SRX7058503,0.14534739500000002
SRX7058504,0.144358383
SRX7058505,0.06492304900000001
SRX7058506,-0.031192124
SRX7058508,-0.08617965200000001
SRX7058510,-0.082573435
SRX7058511,-0.040000236
SRX7058512,0.07140212800000001
SRX7058513,0.25417461
SRX7058514,0.411807409
SRX7058515,0.214643353
SRX7058492,-0.035028268
SRX7058494,-0.0034598220000000004
SRX7058495,0.022351684
SRX7058509,0.3208224
SRX6923929,-0.08927729200000001
SRX6923930,0.24051234900000001
SRX6923932,0.27966318300000004
SRX6923933,0.0051272010000000005
SRX6923934,0.121982639
SRX6923935,-0.12710984
SRX7940213,-0.088005939
SRX7940214,0.046178844000000004
SRX7940215,0.041827095
SRX7940216,-0.288615895
SRX7940217,-0.45179318900000004
SRX6874325,-0.272541772
SRX6874326,0.01308553
SRX6874327,-0.016777799
SRX6874328,0.155284639
SRX6874329,0.12094940200000001
SRX6874330,-0.250856374
SRX6874331,-0.161255064
SRX6874332,-0.191126028
SRX6874333,0.31700014400000004
SRX6874334,0.151321694
SRX2255950,-0.424437465
SRX2255951,-0.15332008400000002
SRX2255954,-0.12421195300000001
SRX2255955,0.12421195300000001
ERX2813653,-0.013636616
ERX2813654,0.013636616
ERX2813656,0.09157987100000001
ERX2813657,-0.24180331900000002
ERX2813658,-0.422817686
SRX2711962,-0.103236716
SRX2711963,0.103236716
SRX2711964,0.011767142000000001
SRX2711965,-0.022919409
SRX2711966,0.0036140050000000004
SRX2711967,-0.34509620100000005
