k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,0.004385437,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,CysB-1,False,-0.004273268,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
100,Uncharacterized-4,False,0.004059048,,,Uncharacterized
36,PtxS,False,0.004052035,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.003997321,RpoS/Sfa3,General stress response,Stress Response
51,PvdS,False,-0.003941445,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.003847913,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0037694020000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
46,Singlet-5,False,0.00361921,,,Singlet
106,NarL,False,0.0036184,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0036052090000000003,,,Uncharacterized
21,BexR,False,-0.003573572,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.0034603330000000003,,,Uncharacterized
76,Uncharacterized-10,False,0.0033280310000000004,,,Uncharacterized
93,FleN-1,False,-0.0033005590000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.003207314,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,-0.003140798,,,Singlet
59,NRPS,False,-0.003095525,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,Anr-2,False,0.003028395,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0028114560000000004,HexR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.0028049670000000002,FleN,Bacterial chemotaxis,Structural Components
40,Zur-2,False,0.002619927,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
26,MexS-1,False,0.0023366790000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.002264983,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,-0.002097705,,,Uncharacterized
107,Uncharacterized-13,False,-0.001977876,,,Uncharacterized
49,RpoN,False,0.0019327720000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,LiuR,False,0.0019106910000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0017531480000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.0016279390000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,0.0016266450000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0016209,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,0.001538924,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,CzcR,False,0.0014822840000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
6,Translational-2,False,-0.0014611070000000001,,,Translational
50,DguR,False,-0.0014398540000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0013633550000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
56,Uncharacterized-1,False,0.0013427360000000002,,,Uncharacterized
43,RiPP,False,0.0012146,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,FoxR,False,-0.000985982,FoxR,Iron chelator,Metal Homeostasis
34,Uncharacterized-3,False,0.000934647,,,Uncharacterized
17,ErbR-2,False,0.000830526,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,HexR-1,False,-0.000826812,HexR/GltR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,-0.000712905,PA1226,Lipopolysaccharide synthesis,Structural Components
19,TagR1,False,-0.000671474,TagR1,H1-Type VI secretion system,Secretion System
89,PmrA,False,-0.0006244740000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
4,CbrB,False,-0.000616931,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0006057920000000001,,Cell wall biosynthesis,Structural Components
38,AmpC,False,-0.000560253,AmpR,beta-lactamases,Antibiotic Resistance
80,AauR,False,-0.000489976,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.00036639800000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.00022982700000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.000180182,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.000152484,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,-0.00013707000000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
