,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,-0.00831521766666666,0.1503046429266251,3.0,60.0,-0.11040483,61.0,-0.078821919,62.0,0.16428109600000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.298712735643071,2.0,63.0,-0.21122180100000001,64.0,0.21122180100000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.70452652,0.1909147664705896,2.0,65.0,-0.569529394,66.0,-0.8395236460000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.710505431213761e-18,0.2782632175268692,4.0,67.0,0.11550051400000001,68.0,-0.38489437800000004,70.0,0.266075539,71.0,0.003318325,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.2739286475,0.13719623553490767,2.0,69.0,-0.17691625900000002,72.0,-0.370941036,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.31659795305904065,3.0,73.0,-0.27235063600000003,76.0,0.34736980700000003,77.0,-0.07501917100000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08685755166666666,0.0660577679636861,3.0,74.0,-0.160815544,75.0,-0.06604303,84.0,-0.033714081,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.23813462833333335,0.32005226854676627,3.0,78.0,0.128949227,79.0,-0.45869732,80.0,-0.384655792,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.22858319633333338,0.4777521383123297,3.0,81.0,-0.498668635,82.0,-0.510118798,83.0,0.323037844,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.19677118600000001,0.6865548894685609,2.0,85.0,0.288696432,86.0,-0.682238804,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23351965133599462,2.0,87.0,-0.165123329,88.0,0.165123329,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22836688643974232,2.0,89.0,0.16147977400000002,90.0,-0.16147977400000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.35279292650000005,1.0051606396806565,2.0,91.0,-1.063548831,92.0,0.35796297800000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.134005903,0.16621262605172704,2.0,93.0,-0.251535978,94.0,-0.016475828,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.165116821,0.23804378557585,2.0,95.0,-0.333439196,96.0,0.003205554,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.08709865950000001,0.28005342017467766,2.0,97.0,-0.110929013,98.0,0.28512633200000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.67696213,0.02632401285809376,2.0,99.0,-0.6583482420000001,100.0,-0.695576018,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.13282943070959546,5.0,101.0,0.191708548,102.0,-0.032364641,103.0,0.043959524,104.0,-0.030320057,105.0,-0.17298337400000002,,,,,,
42,Mucin_glycans__MUC5B,0.3099929945,0.23993056354983752,2.0,106.0,0.14033646600000002,107.0,0.479649523,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.012793342,0.1300622543113997,2.0,108.0,0.07917456,109.0,-0.104761244,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10168292266666668,0.49955682063520446,3.0,110.0,-0.036301095000000005,111.0,-0.31437900900000004,112.0,0.6557288720000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2548857663333334,0.47661528120940744,3.0,113.0,-0.7547337820000001,114.0,0.194477699,115.0,-0.20440121600000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.29063042982428144,6.0,116.0,-0.08318666,117.0,0.117874344,118.0,-0.085988531,119.0,-0.24078249999999998,120.0,0.529114298,121.0,-0.23703095200000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07890158245460399,2.0,122.0,0.055791844,123.0,-0.055791844,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4012779455,0.05646237818990325,2.0,124.0,-0.361353015,125.0,-0.441202876,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.014590679,0.011206269280437714,2.0,126.0,0.0066666500000000005,127.0,0.022514708,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1390738215,0.08806271255665925,4.0,128.0,0.009113674,129.0,0.198533277,130.0,0.161003442,131.0,0.187644893,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.17718578169537502,4.0,132.0,-0.210744015,133.0,-0.07853615600000001,134.0,0.174321118,135.0,0.114959053,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.780531242,0.10795238290871627,2.0,136.0,0.856865104,137.0,0.70419738,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.1956546426171179,3.0,138.0,-0.17242473400000002,139.0,-0.040211613,140.0,0.212636346,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.8376831218422875,5.0,141.0,-1.204952354,142.0,-0.5331643620000001,145.0,0.699825586,146.0,0.37440864500000004,147.0,0.663882485,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2367471425,0.815208570808381,2.0,143.0,-0.660307634,144.0,-1.813186651,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3845214456666668,0.5279559314510575,3.0,148.0,1.277390289,149.0,1.957827009,150.0,0.918347039,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.03531911950000001,0.09074274382198601,2.0,151.0,0.02884569,152.0,-0.09948392900000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.975407965780183e-18,0.1654735652443203,3.0,153.0,-0.166078012,154.0,0.164862421,155.0,0.001215591,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.027989284683127186,2.0,156.0,0.019791413,157.0,-0.019791413,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3082423325,0.1049998960205312,2.0,158.0,0.382488471,159.0,0.23399619400000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04715351469837429,2.0,160.0,0.03334257,161.0,-0.03334257,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.324695618,0.1490297870191106,2.0,162.0,-0.219315645,163.0,-0.43007559100000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.1343364026666667,0.02880677005018276,3.0,164.0,0.101171035,165.0,0.153126753,166.0,0.14871142,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08330955460665963,2.0,167.0,-0.058908751,168.0,0.058908751,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.217748968875,0.17851034570689758,8.0,169.0,-0.015458853000000002,170.0,-0.034426779000000005,171.0,0.257097891,172.0,0.100618657,182.0,0.319989097,183.0,0.323627049,214.0,0.44588336900000003,215.0,0.34466132
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.415524553,0.3038187834085039,2.0,173.0,-0.200692231,174.0,-0.630356875,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.546982574,0.10522411887373871,2.0,175.0,-0.472577886,176.0,-0.621387262,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5739137895,0.0712120670310975,2.0,177.0,-0.523559254,178.0,-0.6242683250000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.42386640328571434,0.30850879838456824,7.0,179.0,-0.041522081,180.0,0.5391019260000001,181.0,-0.0031539800000000002,194.0,0.684005615,195.0,0.615684518,199.0,0.559045692,200.0,0.613903133,,
70,aeruPRECISE2.0__LB_wt,0.1768977505,0.5303858111796287,4.0,184.0,0.072071733,185.0,0.17719066,230.0,0.8723886670000001,231.0,-0.414060058,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.32506734784001384,2.0,186.0,-0.229857326,187.0,0.229857326,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.325429165,0.05104523101791273,2.0,188.0,0.361523594,189.0,0.28933473600000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.235500064,0.02935621401504233,2.0,190.0,0.21474208600000003,191.0,0.256258042,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3542193250000001,0.14903977574599828,6.0,192.0,0.284902663,193.0,0.16628519900000002,196.0,0.22210217200000001,197.0,0.440008206,226.0,0.510775477,227.0,0.501242233,,,,
75,aeruPRECISE2.0__R10LB_wt,0.14419783514285714,0.16797617883579702,7.0,198.0,0.249584568,216.0,0.140840197,217.0,0.185569793,218.0,0.047353683,219.0,-0.18369321300000002,228.0,0.284185478,229.0,0.28554434,,
76,aeruPRECISE2.0__M9fructAA_wt,0.28919632700000003,0.1779920509312653,4.0,201.0,0.361235342,202.0,0.472271684,207.0,0.270716254,208.0,0.052562028000000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.14690957925,0.050692816051744256,4.0,203.0,0.14852130200000002,204.0,0.172997956,209.0,0.19068953900000002,210.0,0.07542952,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.29825671133333337,0.21485130370696304,3.0,205.0,0.35107028900000004,206.0,0.481776403,213.0,0.061923442,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.020510421499999994,0.15586564070996184,2.0,211.0,0.08970323000000001,212.0,-0.130724073,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4053650656666667,0.30194988717745064,6.0,220.0,0.43964695600000003,221.0,0.6064053460000001,222.0,0.24143650300000002,223.0,0.220400318,224.0,0.045771904,225.0,0.8785293670000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3772538915,0.12096937375775703,2.0,232.0,0.29171562700000003,233.0,0.462792156,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5455310715000001,0.07080451896669271,2.0,234.0,1.495464716,251.0,1.595597427,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.3959215225,1.8248943028585813,2.0,235.0,3.686316659,250.0,1.105526386,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5088606425000002,0.05294174726649096,2.0,236.0,1.5462961110000002,247.0,1.471425174,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0020799635,0.2444844387009096,2.0,237.0,1.174956568,246.0,0.8292033590000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.272286039,0.10552362526461877,2.0,238.0,1.197669568,239.0,1.34690251,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.059924501,0.4034684005169142,2.0,240.0,0.774629259,241.0,1.345219743,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0312213115,0.04762816931763392,2.0,242.0,1.064899513,243.0,0.9975431100000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8388882125000001,0.26473109222044794,2.0,244.0,1.026081363,245.0,0.651695062,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.081664336,0.43462451241705996,2.0,248.0,1.388990276,249.0,0.7743383960000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5618012905,0.08785284083368348,2.0,252.0,0.62392263,253.0,0.499679951,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7225788455000001,0.2465199301501563,4.0,254.0,0.9033048180000001,255.0,0.928479935,286.0,0.656777764,287.0,0.401752865,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4314024515,0.03162251458326903,2.0,256.0,-0.409041957,257.0,-0.45376294600000006,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3225079732000001,0.36086131149349177,5.0,258.0,-0.39903002600000004,259.0,-0.7878616620000001,260.0,-0.36919564,261.0,-0.276309605,296.0,0.21985706700000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2655931165,0.4571978633234333,2.0,262.0,0.057694593,263.0,-0.588880826,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.19984817900000001,0.030894246217441884,2.0,264.0,-0.22169371000000002,265.0,-0.178002648,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.1333220195,0.15322024817552576,2.0,266.0,-0.024978943,267.0,-0.24166509600000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.963717961,0.06549040998064318,2.0,268.0,0.917409248,269.0,1.010026674,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.37957203300000003,0.24731526079632377,2.0,270.0,0.5544503310000001,271.0,0.20469373500000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9766158965,0.2295421862984219,2.0,272.0,1.138926733,273.0,0.81430506,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4726812455,0.043060292038080726,2.0,274.0,0.442233021,281.0,0.50312947,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.079353284,0.23372964507944427,2.0,275.0,-0.085918533,276.0,0.244625101,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.41984729175,0.20080516140785645,4.0,277.0,0.458731243,278.0,0.23281779500000002,288.0,0.6856263410000001,289.0,0.30221378800000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.47133398225,0.22077080518867148,4.0,279.0,0.7571217130000001,280.0,0.43947777600000004,290.0,0.219289863,291.0,0.46944657700000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.362881739,0.06696857852294757,2.0,282.0,0.315527803,283.0,0.410235675,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.40338250100000006,0.03807825736703918,2.0,284.0,0.43030789500000005,285.0,0.376457107,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.106729211,0.1469751143181049,2.0,292.0,-0.0028021110000000004,293.0,-0.210656311,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.094235963,0.31741954818106327,2.0,294.0,1.8697864480000002,295.0,2.318685478,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4768380915,0.09860941282870356,2.0,297.0,0.407110707,298.0,0.546565476,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.47924900880083243,2.0,299.0,0.338880224,304.0,-0.338880224,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1012193025,0.1015528551140504,2.0,300.0,-0.173028015,305.0,-0.02941059,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2748886213333334,0.4034122617752913,6.0,301.0,-0.156988547,302.0,-0.9255721960000001,303.0,-0.183966082,306.0,-0.164627936,307.0,-0.49704081600000005,308.0,0.278863849,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3663729425,0.6131726989980798,2.0,309.0,-0.799951516,310.0,0.067205631,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8352251245,0.7146560999627618,2.0,311.0,-1.340563299,312.0,-0.32988695,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9405474005,0.8005283877353503,2.0,313.0,-1.506606452,314.0,-0.374488349,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.319030044686399,2.0,315.0,0.22558830800000002,316.0,-0.22558830800000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.527357161,0.4435961743623108,2.0,317.0,1.8410270240000002,318.0,1.213687298,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4643950355,0.16985001798238283,2.0,319.0,1.584497135,320.0,1.344292936,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16277497693751397,2.0,321.0,0.11509929,322.0,-0.11509929,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.560968141,0.14950439608990143,3.0,323.0,0.410676089,324.0,0.562556103,325.0,0.7096722310000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.10197404300000001,0.11152894315009343,2.0,326.0,-0.023111171,327.0,-0.18083691500000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18840976998755812,2.0,328.0,0.13322582600000002,329.0,-0.13322582600000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3698927940715045,2.0,330.0,0.261553703,331.0,-0.261553703,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.14674774899999998,0.4369213508058458,2.0,332.0,0.455697799,333.0,-0.16220230100000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3612700166666667,0.25178041208339774,3.0,334.0,-0.076639156,335.0,-0.554891692,336.0,-0.45227920200000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333192800936e-10,0.5100182537587381,3.0,337.0,0.558389048,338.0,-0.44127435800000003,339.0,-0.11711468900000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6297368640000001,0.2749605889420919,2.0,340.0,0.8241633610000001,341.0,0.43531036700000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2678191543476092,3.0,342.0,0.22472086700000002,343.0,-0.296350918,344.0,0.071630051,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2639501486420631,2.0,345.0,-0.18664094,346.0,0.18664094,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.529725226,0.1614914126666736,2.0,347.0,-0.415533553,348.0,-0.643916899,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2774389633167295,3.0,349.0,-0.192649007,350.0,-0.125344503,351.0,0.31799351,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.20389483000000003,0.1821788708967493,2.0,352.0,0.075074915,353.0,0.33271474500000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.09955284604512413,4.0,354.0,-0.021784712,361.0,0.144358383,365.0,-0.082573435,366.0,-0.040000236,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.056645431,0.02219859067630538,2.0,355.0,0.040948657,356.0,0.072342205,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.208045627,0.02101910262416073,2.0,357.0,0.22290837700000002,358.0,0.193182877,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07486879040000002,0.1457099151990522,5.0,359.0,0.281445284,360.0,0.14534739500000002,362.0,0.06492304900000001,363.0,-0.031192124,364.0,-0.08617965200000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.16278836900000002,0.1292396614364962,2.0,367.0,0.07140212800000001,368.0,0.25417461,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.313225381,0.1394160410038442,2.0,369.0,0.411807409,370.0,0.214643353,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.14289706600000002,0.2516244204325628,2.0,371.0,-0.035028268,374.0,0.3208224,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.009445931,0.018251490925237257,2.0,372.0,-0.0034598220000000004,373.0,0.022351684,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.14363274666666667,0.20265367387369276,3.0,375.0,-0.08927729200000001,376.0,0.24051234900000001,377.0,0.27966318300000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.12462536626290076,3.0,378.0,0.0051272010000000005,379.0,0.121982639,380.0,-0.12710984,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07624643207582596,3.0,381.0,-0.088005939,382.0,0.046178844000000004,383.0,0.041827095,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.370204542,0.11538377112307095,2.0,384.0,-0.288615895,385.0,-0.45179318900000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.16842937694556379,5.0,386.0,-0.272541772,387.0,0.01308553,388.0,-0.016777799,389.0,0.155284639,390.0,0.12094940200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.02698312559999998,0.24759249567406738,5.0,391.0,-0.250856374,392.0,-0.161255064,393.0,-0.191126028,394.0,0.31700014400000004,395.0,0.151321694,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2888787745,0.19170893860263682,2.0,396.0,-0.424437465,397.0,-0.15332008400000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17566222854144947,2.0,398.0,-0.12421195300000001,399.0,0.12421195300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.019285087292073948,2.0,400.0,-0.013636616,401.0,0.013636616,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.19101371133333334,0.26093274966376395,3.0,402.0,0.09157987100000001,403.0,-0.24180331900000002,404.0,-0.422817686,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14599876390205951,2.0,405.0,-0.103236716,406.0,0.103236716,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0055761335,0.024527095428073024,2.0,407.0,0.011767142000000001,408.0,-0.022919409,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.17074109800000004,0.24657535133155795,2.0,409.0,0.0036140050000000004,410.0,-0.34509620100000005,,,,,,,,,,,,
