,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
86,Muconate__GB062_fructose,1.094686617,0.050737543679672925,3.0,227.0,1.0611524126666665,228.0,1.0698497386666663,229.0,1.1530576996666668,,
87,Muconate__GB062_fructose_glucose,0.4188639073333335,0.43941487794008194,3.0,230.0,0.1462384976666668,231.0,0.1845798306666668,232.0,0.9257733936666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1741676766666667,0.1383445680615338,3.0,233.0,0.3130647876666668,234.0,0.0363823526666666,235.0,0.1730558896666667,,
89,Muconate__GB062_glucose_gluconate,0.7133378786666668,0.29200342822980363,3.0,236.0,0.6302586026666668,237.0,0.4718768496666667,238.0,1.0378781836666668,,
90,Muconate__GB062_gluconate,0.7005103096666666,0.4976352045714459,3.0,239.0,0.5735904126666669,240.0,1.2493147766666666,241.0,0.2786257396666665,,
91,Muconate__GB062_glucose,0.7166927946666667,0.2220596873336913,3.0,242.0,0.9616976756666666,243.0,0.6596881476666665,244.0,0.5286925606666668,,
92,Muconate__KT2440_fructose,0.907646311,0.17693101431312525,3.0,245.0,1.0730380976666667,246.0,0.7210815026666668,247.0,0.9288193326666664,,
93,Muconate__KT2440_fructose_glucose,0.1269255923333333,0.20032014612955348,3.0,248.0,0.3130532526666667,249.0,0.1527967506666665,250.0,-0.0850732263333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7066776783333335,0.2967146659609574,3.0,251.0,0.4846842536666669,252.0,0.5916682346666668,253.0,1.0436805466666668,,
95,Muconate__KT2440_glucose_gluconate,0.3895437029999999,0.2719043207567114,3.0,254.0,0.1032867846666665,255.0,0.4209820006666667,256.0,0.6443623236666665,,
96,Muconate__KT2440_gluconate,0.14282339033333324,0.08638091334277043,3.0,257.0,0.2293978406666665,258.0,0.1424350066666666,259.0,0.0566373236666666,,
97,Muconate__KT2440_glucose,1.0870933782787991e-16,0.2928392704159641,3.0,260.0,0.3178132526666668,261.0,-0.2589110793333333,262.0,-0.0589021733333332,,
98,Multistress__Control,2.590520390792032e-16,0.447302006974307,3.0,263.0,-0.5163153126666664,264.0,0.2701141973333336,265.0,0.2462011153333336,,
99,Multistress__NaCl_7min,-0.09991693633333316,0.2515240995776034,3.0,266.0,-0.3508520266666664,268.0,-0.1010908456666666,270.0,0.1521920633333335,,
100,Multistress__NaCl_60min,-0.12857720233333314,0.4389035168308991,3.0,267.0,-0.0482424046666665,269.0,0.2646098003333335,271.0,-0.6020990026666664,,
101,Multistress__Imipenem_7min,-0.5132520306666665,0.1610581121656354,3.0,272.0,-0.3273577386666666,274.0,-0.6014875266666664,276.0,-0.6109108266666663,,
102,Multistress__Imipenem_60min,0.06122643633333346,0.38513098268425966,3.0,273.0,-0.3430621556666664,275.0,0.1029371803333334,277.0,0.4238042843333334,,
103,Multistress__H2O2_7min,0.40687241766666693,0.3571818154055212,3.0,278.0,0.7554781323333337,280.0,0.0416916123333335,282.0,0.4234475083333335,,
104,Multistress__H2O2_60min,0.28066492100000034,0.3352408352183958,3.0,279.0,-0.0546639666666664,281.0,0.2808410953333338,283.0,0.6158176343333337,,
105,Myristic_acid__Control,9.25185853854297e-18,0.2291165462454239,3.0,284.0,-0.2449487453333332,285.0,0.0359037316666666,286.0,0.2090450136666666,,
106,Myristic_acid__Myristic_acid,0.6303794856666668,0.09797346956860695,3.0,287.0,0.5486260396666667,288.0,0.6035355966666669,289.0,0.7389768206666669,,
107,Phase__WT_Tr,3.45581782525,0.7356203078673077,4.0,290.0,2.8484054590000003,291.0,2.81684464,294.0,3.8926819580000007,295.0,4.265339244
108,Phase__WT_Ex,0.0,0.1343079624277352,2.0,292.0,-0.0949700709999996,293.0,0.0949700709999996,,,,
109,Phase__WT_St,3.729207453,0.19001227618626623,2.0,296.0,3.863566422,297.0,3.594848484,,,,
110,RelA__Control,-2.7755575615628914e-16,0.4379629705211162,3.0,298.0,0.4930698653333332,299.0,-0.1492048526666671,300.0,-0.3438650126666669,,
111,RelA__Del_relA,0.45090243666666624,0.7094965769701805,3.0,301.0,0.1648001993333325,302.0,-0.0708731326666667,303.0,1.2587802433333328,,
112,RelA__Del_relA_lignin,-3.5690148409999995,0.06015582457747807,3.0,304.0,-3.6018264086666667,305.0,-3.4995876086666664,306.0,-3.6056305056666655,,
113,Zn__Zn_ion,0.02510342266666647,0.23033981310763496,3.0,307.0,0.1784191283333331,308.0,0.1366665843333332,309.0,-0.2397754446666669,,
114,Zn__Control,-1.3415194880887307e-16,0.08013273105221783,3.0,310.0,0.0892327813333331,311.0,-0.0234176256666667,312.0,-0.0658151556666668,,
115,ZnO__Control,0.0,0.5061751492460573,2.0,313.0,0.3579198804999999,314.0,-0.3579198804999999,,,,
116,ZnO__Nano,0.3195302835000001,0.2947256817835023,3.0,315.0,0.4221179995000002,316.0,0.5492525245,317.0,-0.0127796734999998,,
117,ZnO__Zn_ion,0.16185410150000007,0.414191056270883,3.0,318.0,0.2481933925000001,319.0,0.5260704844999999,320.0,-0.2887015724999999,,
