,PP_4063
SRX4552622,0.7537206114999999
SRX4552623,0.6367341875000001
SRX4552624,0.9210841995
SRX7195897,-0.2324335073333334
SRX7195898,0.3234678336666663
SRX7195899,-0.0910343263333337
SRX7195900,0.9086549476666664
SRX7195901,0.3656634576666664
SRX7195902,0.6848883306666664
SRX801088,-0.167306591
SRX801089,0.167306591
SRX801090,0.863205013
SRX801091,0.698819673
SRX801092,-1.623005413
SRX801093,-1.928739943
SRX3921725,0.1625670929999998
SRX3921834,-0.0143390070000002
SRX3921973,-0.1482280860000004
SRX3922005,0.2850070259999997
SRX3922933,0.147327089
SRX3923031,0.299967327
SRX5739419,-0.1344853066666669
SRX5739420,-0.0104390686666668
SRX5739421,-0.2421948826666664
SRX5739422,-0.0579199996666668
SRX5739423,-0.2509983286666664
SRX5739424,-0.1482269826666664
SRX5739425,-0.1651944516666663
SRX5739426,0.1625666923333337
SRX5739427,-0.0143397096666664
SBRG_Stress3__butanol__1,0.1303631989999996
SBRG_Stress3__butanol__2,0.1483052960000002
SBRG_Stress3__glc__1,-0.1143926159999999
SBRG_Stress3__glc__2,0.1143926159999999
SBRG_Stress3__isopentanol__1,-1.070414811
SBRG_Stress3__isopentanol__2,-0.1593871060000005
SRX3141766,0.4621919509999994
SRX3141767,0.104091618
SRX3141769,0.2383054559999999
SRX3141770,-0.104091618
SRX7584765,0.1064001430000001
SRX7584767,0.0439015850000004
SRX7584769,-0.3415765349999997
SRX7584771,1.8682999540000005
SRX7584773,1.9422183360000007
SRX7584774,2.364160191
SRX7584775,2.164171348
SRX7584776,2.4575131730000006
SRX7584777,1.1483705420000003
SRX7584778,1.905594796
SRX7584779,2.544047268
SRX7584780,2.545919113
SRX7584781,2.1860024110000005
SRX7584783,2.712561236
SRX7584785,3.14448084
SRX7584787,-0.1064001429999996
SRX7584789,-0.1841194389999998
SRX7584791,0.1937115830000002
DRX086758,0.012862759999999
DRX086759,-0.0559705520000006
DRX086760,0.0120333769999989
DRX086761,0.031074414999999
DRX086762,-0.3995716290000004
DRX086763,-0.5942990350000006
DRX086764,-0.4822935540000008
DRX086765,-0.4149620880000002
DRX086766,0.1189540989999997
DRX086767,0.0928821299999995
DRX086768,-0.0717040720000001
DRX086769,-0.008584990000001
DRX086770,-0.2114753680000003
DRX086771,-0.2720492980000006
DRX086772,-0.2811210210000006
DRX086773,-0.1612285830000006
DRX086775,-1.4419525660000008
DRX086776,-1.9521668350000008
DRX086742,-0.0905924142500005
DRX086745,0.0624320007499994
DRX086746,-0.1237575582500003
DRX086747,0.1607816257499994
DRX086748,0.0569996607499998
DRX086749,-0.0940237282500007
CJ522_f_1,0.7776679426666666
CJ522_f_2,0.3950531496666665
CJ522_f_3,0.6733064326666667
CJ522_fg_1,-0.0485272933333331
CJ522_fg_2,0.0094126956666666
CJ522_fg_3,0.1055356896666666
CJ522_gfg_1,0.2728002246666667
CJ522_gfg_2,0.1597289356666666
CJ522_gfg_3,0.3725403856666665
CJ522_gg_1,0.2594762976666667
CJ522_gg_2,1.1392597006666665
CJ522_gg_3,0.8182693746666665
CJ522_glc_1,0.2047676986666666
CJ522_glc_2,0.8231662656666665
CJ522_glc_3,0.6953046706666668
CJ522_glu_1,1.0368939006666666
CJ522_glu_2,1.2640926686666667
CJ522_glu_3,0.9046405406666668
GB032_f_1,0.9410764926666668
GB032_f_2,0.2315888656666667
GB032_f_3,1.2426234756666663
GB032_fg_1,0.2884216426666666
GB032_fg_2,0.6272235746666666
GB032_fg_3,0.3012023726666668
GB032_gfg_1,0.0353097086666664
GB032_gfg_2,0.1706471826666669
GB032_gfg_3,-0.3394623193333332
GB032_gg_1,0.5831912366666665
GB032_gg_2,0.1134510046666665
GB032_gg_3,0.0939564026666666
GB032_glc_1,0.4138599776666667
GB032_glc_2,0.3834778656666668
GB032_glc_3,0.4003086546666665
GB032_glu_1,1.0629949696666667
GB032_glu_2,1.1665128396666669
GB032_glu_3,0.9662117276666669
GB045_f_1,1.1520432936666665
GB045_f_2,1.0506746116666663
GB045_f_3,1.4591148626666666
GB045_fg_1,0.3631200236666667
GB045_fg_2,0.4415629096666666
GB045_gfg_1,0.8733836766666667
GB045_gfg_2,1.0206975426666665
GB045_gfg_3,0.3701803026666668
GB045_gg_1,0.6892566556666666
GB045_gg_2,0.9788623046666663
GB045_gg_3,1.1309499836666663
GB045_glc_1,0.2719146386666669
GB045_glc_2,0.0376415786666668
GB045_glc_3,1.1182926736666667
GB045_glu_1,1.4643520066666669
GB045_glu_2,1.232285919666667
GB045_glu_3,1.4072386816666669
GB062_f_1,1.0611524126666665
GB062_f_2,1.0698497386666663
GB062_f_3,1.1530576996666668
GB062_fg_1,0.1462384976666668
GB062_fg_2,0.1845798306666668
GB062_fg_3,0.9257733936666668
GB062_gfg_1,0.3130647876666668
GB062_gfg_2,0.0363823526666666
GB062_gfg_3,0.1730558896666667
GB062_gg_1,0.6302586026666668
GB062_gg_2,0.4718768496666667
GB062_gg_3,1.0378781836666668
GB062_glc_1,0.5735904126666669
GB062_glc_2,1.2493147766666666
GB062_glc_3,0.2786257396666665
GB062_glu_1,0.9616976756666666
GB062_glu_2,0.6596881476666665
GB062_glu_3,0.5286925606666668
KT2440_f_1,1.0730380976666667
KT2440_f_2,0.7210815026666668
KT2440_f_3,0.9288193326666664
KT2440_fg_1,0.3130532526666667
KT2440_fg_2,0.1527967506666665
KT2440_fg_3,-0.0850732263333333
KT2440_gfg_1,0.4846842536666669
KT2440_gfg_2,0.5916682346666668
KT2440_gfg_3,1.0436805466666668
KT2440_gg_1,0.1032867846666665
KT2440_gg_2,0.4209820006666667
KT2440_gg_3,0.6443623236666665
KT2440_glc_1,0.2293978406666665
KT2440_glc_2,0.1424350066666666
KT2440_glc_3,0.0566373236666666
KT2440_glu_1,0.3178132526666668
KT2440_glu_2,-0.2589110793333333
KT2440_glu_3,-0.0589021733333332
SRX2012748,-0.5163153126666664
SRX2012749,0.2701141973333336
SRX2012750,0.2462011153333336
SRX2012751,-0.3508520266666664
SRX2012752,-0.0482424046666665
SRX2012753,-0.1010908456666666
SRX2012754,0.2646098003333335
SRX2012755,0.1521920633333335
SRX2012756,-0.6020990026666664
SRX2012757,-0.3273577386666666
SRX2012758,-0.3430621556666664
SRX2012759,-0.6014875266666664
SRX2012760,0.1029371803333334
SRX2012761,-0.6109108266666663
SRX2012762,0.4238042843333334
SRX2012763,0.7554781323333337
SRX2012764,-0.0546639666666664
SRX2012765,0.0416916123333335
SRX2012766,0.2808410953333338
SRX2012767,0.4234475083333335
SRX2012768,0.6158176343333337
SRX4364709,-0.2449487453333332
SRX4364710,0.0359037316666666
SRX4364711,0.2090450136666666
SRX4364712,0.5486260396666667
SRX4364713,0.6035355966666669
SRX4364714,0.7389768206666669
SRX2020724,2.8484054590000003
SRX2020727,2.81684464
SRX2021818,-0.0949700709999996
SRX2021819,0.0949700709999996
SRX2021820,3.8926819580000007
SRX2021821,4.265339244
SRX2021822,3.863566422
SRX2021823,3.594848484
SBRG_relA__LB_control__1,0.4930698653333332
SBRG_relA__LB_control__2,-0.1492048526666671
SBRG_relA__LB_control__3,-0.3438650126666669
SBRG_relA__relA_control__1,0.1648001993333325
SBRG_relA__relA_control__2,-0.0708731326666667
SBRG_relA__relA_control__3,1.2587802433333328
SBRG_relA__relA_lignin__1,-3.6018264086666667
SBRG_relA__relA_lignin__2,-3.4995876086666664
SBRG_relA__relA_lignin__3,-3.6056305056666655
SRX7747531,0.1784191283333331
SRX7747532,0.1366665843333332
SRX7747533,-0.2397754446666669
SRX7747534,0.0892327813333331
SRX7747535,-0.0234176256666667
SRX7747536,-0.0658151556666668
ERX1035001,0.3579198804999999
ERX1035002,-0.3579198804999999
ERX1035005,0.4221179995000002
ERX1035006,0.5492525245
ERX1035007,-0.0127796734999998
ERX1035009,0.2481933925000001
ERX1035010,0.5260704844999999
ERX1035011,-0.2887015724999999
