,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,4.8969882742,0.06949468652745916,2.0,51.0,4.9461284383,52.0,4.8478481101,,,,,,,,
27,Omics__wt_thr,6.5047994005,0.07228583187143188,2.0,53.0,6.5559132024,54.0,6.4536855986,,,,,,,,
28,Omics__bw_ac,6.2215175276,0.12427908646631396,2.0,55.0,6.1336389428,56.0,6.3093961124,,,,,,,,
29,Omics__bw_fum,5.75171681435,0.005318825600411851,2.0,57.0,5.755477792,58.0,5.7479558367,,,,,,,,
30,Omics__bw_glc,4.878100480600001,0.07729429352704878,2.0,59.0,4.9327557997,60.0,4.8234451615000005,,,,,,,,
31,Omics__bw_pyr,6.2219997959,0.014680006437756792,2.0,61.0,6.232380128,62.0,6.2116194638,,,,,,,,
32,OmpR__wt_nacl,3.5830164008,0.037855140428837274,2.0,63.0,3.6097840273,64.0,3.5562487743,,,,,,,,
33,OmpR__bw_delompr_nacl,3.5897592041,0.38060606850409895,2.0,65.0,3.3206300721,66.0,3.8588883361,,,,,,,,
34,MinSpan__wt_ade,5.1595993955,,1.0,67.0,5.1595993955,,,,,,,,,,
35,MinSpan__wt_glc,4.989342434975001,0.2328831071209909,4.0,68.0,4.6933815922,69.0,5.1302654701,70.0,5.2138870875,71.0,4.9198355901,,,,
36,MinSpan__wt_glc_anaero,5.13520394625,0.18110115962275866,2.0,72.0,5.0071460882,73.0,5.2632618043,,,,,,,,
37,MinSpan__wt_trp,6.5212181797,,1.0,74.0,6.5212181797,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.067359208599999,0.05665392662870155,2.0,75.0,6.0272988329,76.0,6.1074195843,,,,,,,,
39,MinSpan__bw_delcra_trp,6.1501697198,,1.0,77.0,6.1501697198,,,,,,,,,,
40,MinSpan__bw_delmntr,5.9860081605,,1.0,78.0,5.9860081605,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.3134818848,,1.0,79.0,5.3134818848,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.5064601947,,1.0,80.0,4.5064601947,,,,,,,,,,
43,Cra/Crp__wt_ac,6.5817799847,0.05508897883094011,2.0,81.0,6.6207337752,82.0,6.5428261942,,,,,,,,
44,Cra/Crp__wt_fru,5.847475806249999,0.019546743883302388,2.0,83.0,5.8612974414,84.0,5.8336541711,,,,,,,,
45,Cra/Crp__delcra_ac,5.4666514811999996,0.0008066607691739072,2.0,85.0,5.4660810859,86.0,5.4672218765,,,,,,,,
46,Cra/Crp__delcra_fru,4.7152165336,0.0801638560231056,2.0,87.0,4.6585321274,88.0,4.7719009398,,,,,,,,
47,Cra/Crp__delcra_glc,4.6874364582000005,0.27197516770704555,2.0,89.0,4.4951209728,90.0,4.8797519436000005,,,,,,,,
48,RpoB Knock-in__wt_031,6.4193538618,,1.0,91.0,6.4193538618,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.0892974349,,1.0,92.0,5.0892974349,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.4244440167,0.13730052416848082,2.0,93.0,6.5215301484,94.0,6.327357885,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.4091267872,,1.0,95.0,6.4091267872,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.0616573515,,1.0,96.0,6.0616573515,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.74011692045,0.1220453451248018,2.0,97.0,6.8264160116,98.0,6.6538178293,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.757612003,,1.0,99.0,4.757612003,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.505339307,0.2687976831180417,2.0,100.0,4.3152706425,101.0,4.6954079715,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.5938547079,0.20965092931401283,2.0,102.0,5.7421003017,103.0,5.4456091141,,,,,,,,
57,Crp ARs__wt_fru,5.0989261554,,1.0,104.0,5.0989261554,,,,,,,,,,
58,Crp ARs__wt_glyc,5.4166374263999995,0.014809958663424914,2.0,105.0,5.4271096486,106.0,5.4061652042,,,,,,,,
59,Crp ARs__delar1_glyc,3.9224159223,0.19102593525314326,2.0,107.0,4.0574916565,108.0,3.7873401881,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.281961129066667,0.24094728665296392,3.0,109.0,3.5423209136000002,110.0,3.06683901,111.0,3.2367234636,,,,,,
61,Crp ARs__delar2_glyc,4.740204786533333,0.09165325120041774,3.0,112.0,4.7272055378,113.0,4.6557451722,114.0,4.8376636496,,,,,,
62,Crp ARs__delcrp_fru,4.860411656966666,0.07539077423538694,3.0,115.0,4.936606076,116.0,4.7858510861,117.0,4.8587778088,,,,,,
63,Crp ARs__delcrp_glc,4.654710058433333,0.06900677000145582,3.0,118.0,4.7291576364,119.0,4.642085109,120.0,4.5928874299,,,,,,
64,Crp ARs__delcrp_glyc,4.7033627176333335,0.10155032287600223,3.0,121.0,4.8182989481,122.0,4.6660121388,123.0,4.625777066,,,,,,
65,Glucose Evolution__glu_ale3,5.1260049257,,1.0,124.0,5.1260049257,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.773359935,,1.0,125.0,4.773359935,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.9128271942,,1.0,126.0,4.9128271942,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.7065939447,,1.0,127.0,4.7065939447,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.6702535877999996,,1.0,128.0,5.6702535877999996,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.5035826465,,1.0,129.0,5.5035826465,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.8099061675,,1.0,130.0,4.8099061675,,,,,,,,,,
72,42C Evolution__wt_42c,4.5982432525,,1.0,131.0,4.5982432525,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9163437421000005,,1.0,132.0,5.9163437421000005,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9866342529,,1.0,133.0,4.9866342529,,,,,,,,,,
75,42C Evolution__42c_ale3,4.8347790051,,1.0,134.0,4.8347790051,,,,,,,,,,
76,42C Evolution__42c_ale4,5.4320954523000005,,1.0,135.0,5.4320954523000005,,,,,,,,,,
77,42C Evolution__42c_ale5,4.5366557614000005,,1.0,136.0,4.5366557614000005,,,,,,,,,,
78,42C Evolution__42c_ale6,4.9882729894,,1.0,137.0,4.9882729894,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5816501735,,1.0,138.0,6.5816501735,,,,,,,,,,
80,42C Evolution__42c_ale9,4.4324932517,,1.0,139.0,4.4324932517,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6019797274,,1.0,140.0,5.6019797274,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3138082179,,1.0,141.0,5.3138082179,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.7436419487,,1.0,142.0,4.7436419487,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.6203349201,,1.0,143.0,4.6203349201,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2457853184,,1.0,144.0,5.2457853184,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.1486446592,,1.0,145.0,5.1486446592,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.6462515283,,1.0,146.0,5.6462515283,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.1187713156,,1.0,147.0,5.1187713156,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.1589083855,,1.0,148.0,5.1589083855,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.8188684506,,1.0,149.0,5.8188684506,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5678920507,,1.0,150.0,5.5678920507,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2892257055,,1.0,151.0,5.2892257055,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5337550744,,1.0,152.0,3.5337550744,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.7937390653000005,,1.0,153.0,4.7937390653000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1854669845,,1.0,154.0,5.1854669845,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.8239008014,,1.0,155.0,4.8239008014,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4978296241,,1.0,156.0,5.4978296241,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8042638399,,1.0,157.0,5.8042638399,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.7176326278000005,,1.0,158.0,4.7176326278000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6428551041,,1.0,159.0,4.6428551041,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.108116687,,1.0,160.0,6.108116687,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.3585176764,,1.0,161.0,4.3585176764,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.0705572992,,1.0,162.0,5.0705572992,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6306866786,,1.0,163.0,4.6306866786,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3900837633,,1.0,164.0,5.3900837633,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.0810410866,,1.0,165.0,5.0810410866,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3885670272,,1.0,166.0,5.3885670272,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.0294308701,,1.0,167.0,5.0294308701,,,,,,,,,,
109,ICA__wt_glc,4.976270882283334,0.13190154310249272,6.0,168.0,5.009946971,169.0,5.0414727105,170.0,4.7575744328,171.0,4.9119424637,192.0,4.9887095798,193.0,5.1479791359
110,ICA__arg_sbt,5.80163592265,0.03243972460780062,2.0,172.0,5.8245742718999995,173.0,5.7786975734,,,,,,,,
111,ICA__cytd_rib,7.8891318325,0.1307445818082322,2.0,174.0,7.9815822129,175.0,7.7966814521,,,,,,,,
112,ICA__gth,4.97804114465,0.13600893034658648,2.0,176.0,5.0742139816,177.0,4.8818683077,,,,,,,,
113,ICA__leu_glcr,5.59608175355,0.15646429576640172,2.0,178.0,5.7067187181,179.0,5.485444789,,,,,,,,
114,ICA__met_glc,5.06864236095,0.18046712553918237,2.0,180.0,5.1962518892,181.0,4.9410328327,,,,,,,,
115,ICA__no3_anaero,4.8566801888499995,0.04803158144376479,2.0,182.0,4.8906436458,183.0,4.8227167319,,,,,,,,
116,ICA__phe_acgam,4.9973853027,0.07890546687499596,2.0,184.0,5.0531798934,185.0,4.941590712,,,,,,,,
117,ICA__thm_gal,5.7280243552000005,0.17213293442859623,2.0,186.0,5.8497407204,187.0,5.60630799,,,,,,,,
118,ICA__tyr_glcn,5.3867282046,0.044358412384854266,2.0,188.0,5.3553620704,189.0,5.4180943388,,,,,,,,
119,ICA__ura_pyr,5.7077841258,0.255410972296069,2.0,190.0,5.5271812953,191.0,5.8883869563,,,,,,,,
120,ICA__bw_delpurR_cytd,5.605799263550001,0.23238575151869328,2.0,194.0,5.4414777228,195.0,5.7701208043,,,,,,,,
121,ICA__ade_glc,5.179663522149999,0.2676136410860942,2.0,196.0,4.9904321018,197.0,5.3688949425,,,,,,,,
122,yTF__wt_glc,5.09817510205,0.36493078275531776,2.0,198.0,4.8401300709,199.0,5.3562201332,,,,,,,,
123,yTF__delyafC,5.684094365,0.06856884474879361,2.0,200.0,5.7325798600999995,201.0,5.6356088699,,,,,,,,
124,yTF__delyeiE,5.0122647735,0.3627886888166078,2.0,202.0,5.2687951155,203.0,4.7557344315000005,,,,,,,,
125,yTF__delyiaJ,5.54232286845,0.17694269759377648,2.0,204.0,5.6674402498,205.0,5.4172054871,,,,,,,,
126,yTF__delyieP,5.6340781746,0.20177797738070144,2.0,206.0,5.7767567507,207.0,5.4913995985,,,,,,,,
127,yTF__wt_ph5,5.0643490696,0.09683401308229854,2.0,208.0,5.1328210569,209.0,4.9958770823,,,,,,,,
128,yTF__wt_ph8,4.78648382925,0.14160022137248418,2.0,210.0,4.6863573525,211.0,4.886610306,,,,,,,,
129,yTF__delybaO,6.0304437505,0.021396706554860274,2.0,212.0,6.0153139942,213.0,6.0455735068,,,,,,,,
130,yTF__delybaQ,4.569619021,0.4369129411848972,2.0,214.0,4.8785631245,215.0,4.2606749175,,,,,,,,
131,yTF__delybiH,5.57635825415,0.3244609213972066,2.0,216.0,5.3469297364,217.0,5.8057867719,,,,,,,,
132,yTF__delydcI_ph5,4.937614379199999,0.09676981146352193,2.0,218.0,5.0060409691,219.0,4.8691877893,,,,,,,,
133,yTF__delydcI_ph8,4.7291005092,0.2943646866895017,2.0,220.0,4.9372477753,221.0,4.5209532431,,,,,,,,
134,yTF__delyddM,4.9392022539500005,0.08669190917266588,2.0,222.0,4.8779018171,223.0,5.0005026908,,,,,,,,
135,yTF__delyheO,6.15448824015,0.26326345681146723,2.0,224.0,5.9683328646,225.0,6.3406436157,,,,,,,,
136,False Positives__bw_glc,4.9607470805,0.011826382835655225,2.0,226.0,4.969109596,227.0,4.952384565,,,,,,,,
137,False Positives__fps_thrA_ale1,4.91636197965,0.21060028628224012,2.0,228.0,4.7674450891,229.0,5.0652788702,,,,,,,,
138,False Positives__fps_thrA_ale2,4.83217252215,0.08424976670430691,2.0,230.0,4.8917461035,231.0,4.7725989408,,,,,,,,
139,False Positives__fps_serB_ale1,4.60451376695,0.09709870061603422,2.0,232.0,4.5358546173,233.0,4.6731729166000004,,,,,,,,
140,False Positives__fps_serB_ale4,4.318077248650001,0.0025962905445755884,2.0,234.0,4.3199131033,235.0,4.316241394,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.2056226557,0.03370984755654849,2.0,236.0,6.1817861939,237.0,6.2294591175,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.9653383901,0.0752803443783641,2.0,238.0,5.9121071481000005,239.0,6.0185696321,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6964424255,,1.0,240.0,6.6964424255,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.9258861734,0.14444283397850002,2.0,241.0,5.823749666,242.0,6.0280226808,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.9258861734,0.14444283397850002,2.0,243.0,5.823749666,244.0,6.0280226808,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.47186029595,0.020409098221039753,2.0,245.0,8.4862917077,246.0,8.4574288842,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.7542407667,,1.0,247.0,8.7542407667,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.0214966016,0.02454113036630816,2.0,248.0,5.0041434019,249.0,5.0388498013,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.5300081455,0.004281543015214037,2.0,250.0,5.5330356536,251.0,5.5269806374,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.953936258400001,0.35746614022828266,2.0,252.0,5.2067029902,253.0,4.7011695266,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.3360660452,0.1652610058468256,2.0,254.0,5.2192088673,255.0,5.4529232231,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.7113514281,0.04361751367770205,2.0,256.0,4.7421936678000005,257.0,4.6805091884,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.8704802174,0.03677770584573007,2.0,258.0,5.8444744522,259.0,5.8964859826,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.981707075,0.19329182371953796,2.0,260.0,5.1183850343,261.0,4.8450291157,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.30982302635,0.1592365698445974,2.0,262.0,5.197225768,263.0,5.4224202847,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.88952455465,0.0017666992924373181,2.0,264.0,4.8882753096,265.0,4.8907737997,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.5327526835,0.05573813948420082,2.0,266.0,6.4933398670999996,267.0,6.5721654999,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.28720098685,0.12388800472681219,2.0,268.0,5.3748030351,269.0,5.1995989386,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.945044635,0.032089358783866415,2.0,270.0,4.9223540318,271.0,4.9677352382,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.98351266795,0.015934570067469542,2.0,272.0,4.9947801105,273.0,4.9722452254,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.8863739739500005,0.053357154327793976,2.0,274.0,4.9241031796,275.0,4.8486447683,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.90434379775,0.060681689656544406,2.0,276.0,4.8614353635,277.0,4.947252232,,,,,,,,
