,b2964
fps__fps_ptsI_ale1__1,6.1817861939
fps__fps_ptsI_ale1__2,6.2294591175
fps__fps_ptsI_ale3__1,5.9121071481000005
fps__fps_ptsI_ale3__2,6.0185696321
pal__lyx_ale2_f6__1,6.6964424255
pal__lyx_ale2__1,5.823749666
pal__lyx_ale2__2,6.0280226808
pal__lyx_ale4__1,5.823749666
pal__lyx_ale4__2,6.0280226808
pal__5drib_ale10_f18__1,8.4862917077
pal__5drib_ale10_f18__2,8.4574288842
pal__5drib_ale10__1,8.7542407667
pal__arab_ale14_f9__1,5.0041434019
pal__arab_ale14_f9__2,5.0388498013
pal__arab_ale14__1,5.5330356536
pal__arab_ale14__2,5.5269806374
pal__arab_ale16__1,5.2067029902
pal__arab_ale16__2,4.7011695266
pal__tartr_ale26_f10__1,5.2192088673
pal__tartr_ale26_f10__2,5.4529232231
pal__tartr_ale26__1,4.7421936678000005
pal__tartr_ale26__2,4.6805091884
pal__tartr_ale28_f10__1,5.8444744522
pal__tartr_ale28_f10__2,5.8964859826
pal__tartr_ale28__1,5.1183850343
pal__tartr_ale28__2,4.8450291157
efeU__delmenFentC_citr__1,5.197225768
efeU__delmenFentC_citr__2,5.4224202847
efeU__delmenFentC__1,4.8882753096
efeU__delmenFentC__2,4.8907737997
efeU__menFentC_ale39__1,6.4933398670999996
efeU__menFentC_ale39__2,6.5721654999
efeU__menFentC_ale29__1,5.3748030351
efeU__menFentC_ale29__2,5.1995989386
efeU__menFentC_ale30__1,4.9223540318
efeU__menFentC_ale30__2,4.9677352382
efeU__menFentCubiC_ale36__1,4.9947801105
efeU__menFentCubiC_ale36__2,4.9722452254
efeU__menFentCubiC_ale37__1,4.9241031796
efeU__menFentCubiC_ale37__2,4.8486447683
efeU__menFentCubiC_ale38__1,4.8614353635
efeU__menFentCubiC_ale38__2,4.947252232
