,PP_2751
SRX4552617,0.5579779755000001
SRX4552618,0.5066043565
SRX4552619,0.2925315965
SRX4552621,-0.2925315965
SRX4552622,0.3453540415
SRX4552623,0.1629901795
SRX4552624,0.3921523604999999
SRX7195897,-0.1325260863333333
SRX7195898,-0.0253167763333333
SRX7195899,0.1578428626666667
SRX7195900,0.2574887616666667
SRX7195901,0.1770784566666666
SRX7195902,0.1864325586666666
SRX801088,0.2057682680000001
SRX801089,-0.2057682679999999
SRX801090,0.1890531450000001
SRX801091,-0.7238176469999998
SRX801092,-0.3184908319999997
SRX801093,-0.1671057259999997
SRX3921725,0.1015160789999999
SRX3921834,-0.012096991
SRX3921973,-0.089419088
SRX3922005,0.096799739
SRX3922933,0.221912971
SRX3923031,0.474527572
SRX5739419,0.1835188609999999
SRX5739420,0.481264914
SRX5739421,-0.014510658
SRX5739422,0.997404113
SRX5739423,0.072784155
SRX5739424,-0.089418895
SRX5739425,0.263984401
SRX5739426,0.10151598
SRX5739427,-0.012097085
SBRG_Stress3__butanol__1,-3.962982638
SBRG_Stress3__butanol__2,-3.623259144
SBRG_Stress3__glc__1,0.0337860380000005
SBRG_Stress3__glc__2,-0.0337860379999996
SBRG_Stress3__isopentanol__1,-4.946782864999999
SBRG_Stress3__isopentanol__2,-4.522513402
SRX3141766,0.2820112815
SRX3141767,-0.0476592405
SRX3141769,-0.0544451945
SRX3141770,0.0476592404999999
SRX7584765,-0.1910176909999998
SRX7584767,-0.2864034369999999
SRX7584769,-0.3022442869999999
SRX7584771,1.064541836
SRX7584773,1.61232614
SRX7584774,1.6257119530000002
SRX7584775,1.747939407
SRX7584776,1.86484821
SRX7584777,0.6391823620000001
SRX7584778,1.025267558
SRX7584779,1.777167925
SRX7584780,1.4056847490000002
SRX7584781,1.3277230870000003
SRX7584783,1.726391017
SRX7584785,2.3213480090000003
SRX7584787,0.1910176909999998
SRX7584789,-0.044554487
SRX7584791,-0.7076910219999999
DRX086758,0.0559902254999999
DRX086759,-0.0749607494999999
DRX086760,0.2574519725
DRX086761,-0.2384814484999999
DRX086762,-0.1407989604999999
DRX086763,0.1112261405
DRX086764,-0.1239224694999999
DRX086765,0.3699299655
DRX086766,0.4338131815
DRX086767,0.1011977395
DRX086768,-0.3105090474999999
DRX086769,-0.0743959574999999
DRX086770,0.1544288564999999
DRX086771,-0.0826910905
DRX086772,0.3277810085
DRX086773,-0.1512415105
DRX086775,0.1588781465000001
DRX086776,-0.5299570485
DRX086742,-0.2593519995000002
DRX086745,0.2316986855
DRX086746,0.1361237654999998
DRX086747,-0.0445246914999999
DRX086748,-0.2125667135000002
DRX086749,0.1209676394999998
CJ522_f_1,1.2577071316666668
CJ522_f_2,0.1696123116666666
CJ522_f_3,0.8786941136666667
CJ522_fg_1,0.9035211646666668
CJ522_fg_2,0.1841415776666667
CJ522_fg_3,0.7094401676666666
CJ522_gfg_1,0.7013286546666666
CJ522_gfg_2,0.4221210836666667
CJ522_gfg_3,0.2764228566666666
CJ522_gg_1,0.4097510406666667
CJ522_gg_2,0.4214522616666666
CJ522_gg_3,0.8780672246666666
CJ522_glc_1,0.4324381286666666
CJ522_glc_2,0.8429971286666665
CJ522_glc_3,0.3752083656666666
CJ522_glu_1,0.8081092886666666
CJ522_glu_2,0.7216375796666666
CJ522_glu_3,0.8503702456666667
GB032_f_1,0.3992521026666666
GB032_f_2,1.0841688366666669
GB032_f_3,0.8444049036666667
GB032_fg_1,1.3868034396666669
GB032_fg_2,0.6797204966666667
GB032_fg_3,1.1973367656666667
GB032_gfg_1,0.3163731926666666
GB032_gfg_2,0.2088163006666666
GB032_gfg_3,0.7758503466666666
GB032_gg_1,0.4637394226666667
GB032_gg_2,0.5473510456666667
GB032_gg_3,0.3169109136666667
GB032_glc_1,0.9034851636666666
GB032_glc_2,0.0181944456666666
GB032_glc_3,0.9431022136666666
GB032_glu_1,0.8231073486666666
GB032_glu_2,0.6477194496666666
GB032_glu_3,1.2077895176666669
GB045_f_1,1.3346275966666667
GB045_f_2,1.0726602226666668
GB045_f_3,1.2057014926666667
GB045_fg_1,0.4558067496666667
GB045_fg_2,0.8091635546666666
GB045_gfg_1,1.2714313346666668
GB045_gfg_2,1.3886165836666668
GB045_gfg_3,1.3650723586666669
GB045_gg_1,0.5934676116666666
GB045_gg_2,0.0917984796666666
GB045_gg_3,0.8838352606666667
GB045_glc_1,0.5218296056666667
GB045_glc_2,0.4996016046666667
GB045_glc_3,0.9101883806666669
GB045_glu_1,0.6039105436666666
GB045_glu_2,0.6465908716666666
GB045_glu_3,0.6222909336666667
GB062_f_1,0.6806459066666667
GB062_f_2,0.6393571706666666
GB062_f_3,0.7351907676666667
GB062_fg_1,0.2010648626666666
GB062_fg_2,0.1469353296666667
GB062_fg_3,0.7606751386666667
GB062_gfg_1,0.0333070256666666
GB062_gfg_2,1.2868058706666667
GB062_gfg_3,0.7506138076666666
GB062_gg_1,1.4084638316666669
GB062_gg_2,0.9194750336666668
GB062_gg_3,0.7641306756666666
GB062_glc_1,0.6864042226666667
GB062_glc_2,0.0849750796666666
GB062_glc_3,0.8379392296666667
GB062_glu_1,0.2446282136666666
GB062_glu_2,-0.0067884053333333
GB062_glu_3,0.0866300976666666
KT2440_f_1,0.2138238546666666
KT2440_f_2,0.5139024136666667
KT2440_f_3,0.5466269716666666
KT2440_fg_1,0.3908092806666666
KT2440_fg_2,-0.2108139123333333
KT2440_fg_3,0.0849731266666666
KT2440_gfg_1,0.2050445836666667
KT2440_gfg_2,0.0505600726666666
KT2440_gfg_3,-0.0939906233333333
KT2440_gg_1,0.0929799066666667
KT2440_gg_2,0.7894794876666668
KT2440_gg_3,0.2981808106666667
KT2440_glc_1,0.3274790876666666
KT2440_glc_2,0.5402349356666667
KT2440_glc_3,0.1305819676666666
KT2440_glu_1,0.0508181126666666
KT2440_glu_2,0.0242974266666666
KT2440_glu_3,-0.0751155393333333
SRX2012748,-0.358581973
SRX2012749,0.1112007389999999
SRX2012750,0.2473812339999999
SRX2012751,0.0144460009999999
SRX2012752,0.905729199
SRX2012753,-0.214365421
SRX2012754,0.369127218
SRX2012755,-0.165328797
SRX2012756,0.253645198
SRX2012757,0.102085782
SRX2012758,-0.358581973
SRX2012759,0.046923086
SRX2012760,0.738723276
SRX2012761,0.478815365
SRX2012762,0.360691816
SRX2012763,0.249438435
SRX2012764,0.7516552540000001
SRX2012765,-0.358581973
SRX2012766,1.224018894
SRX2012767,0.64043242
SRX2012768,1.385715524
SRX4364709,0.2346896586666667
SRX4364710,-0.2026908343333333
SRX4364711,-0.0319988243333332
SRX4364712,-0.2089479953333333
SRX4364713,-0.0425874153333332
SRX4364714,0.0544576906666667
SRX2020724,-0.6554831535
SRX2020727,-1.3877256665
SRX2021818,0.0398569214999999
SRX2021819,-0.0398569214999999
SRX2021820,-0.5218393585
SRX2021821,-0.5511012675
SRX2021822,-0.0917139435
SRX2021823,0.4425830745000001
SBRG_relA__LB_control__1,-0.0234088816666666
SBRG_relA__LB_control__2,-0.0586292036666666
SBRG_relA__LB_control__3,0.0820380853333333
SBRG_relA__relA_control__1,0.0550189263333333
SBRG_relA__relA_control__2,0.0964075403333333
SBRG_relA__relA_control__3,0.3092650043333333
SBRG_relA__relA_lignin__1,-0.0341619706666667
SBRG_relA__relA_lignin__2,0.1478212483333332
SBRG_relA__relA_lignin__3,0.0571565023333333
SRX7747531,0.1044965933333328
SRX7747532,0.1289969193333329
SRX7747533,-0.0371142646666671
SRX7747534,0.2453883173333331
SRX7747535,-0.1239271816666671
SRX7747536,-0.1214611356666668
ERX1035001,0.4532223325000002
ERX1035002,-0.4532223324999993
ERX1035005,0.4885574395000009
ERX1035006,0.5906239295000004
ERX1035007,-0.045092703499999
ERX1035009,0.5107479385000007
ERX1035010,0.6016430825000008
ERX1035011,-0.4093861444999991
