,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,Crp ARs__delcrp_fru,8.163363399033333,0.029624274581792093,3.0,115.0,8.1945484544,116.0,8.1599453071,117.0,8.1355964356,,,,,,
63,Crp ARs__delcrp_glc,8.128156208733333,0.032500584959855444,3.0,118.0,8.1603977327,119.0,8.0954026141,120.0,8.1286682794,,,,,,
64,Crp ARs__delcrp_glyc,8.048524387633334,0.08047504231594649,3.0,121.0,8.1392798634,122.0,8.0204329203,123.0,7.9858603792,,,,,,
65,Glucose Evolution__glu_ale3,7.6306007278,,1.0,124.0,7.6306007278,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.6804692217,,1.0,125.0,7.6804692217,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.530244222,,1.0,126.0,7.530244222,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.6291043707,,1.0,127.0,7.6291043707,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.6711374767,,1.0,128.0,7.6711374767,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.8621168928,,1.0,129.0,7.8621168928,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.6456410535,,1.0,130.0,7.6456410535,,,,,,,,,,
72,42C Evolution__wt_42c,8.2404444495,,1.0,131.0,8.2404444495,,,,,,,,,,
73,42C Evolution__42c_ale1,8.0816494282,,1.0,132.0,8.0816494282,,,,,,,,,,
74,42C Evolution__42c_ale2,7.7387411369,,1.0,133.0,7.7387411369,,,,,,,,,,
75,42C Evolution__42c_ale3,8.0444223122,,1.0,134.0,8.0444223122,,,,,,,,,,
76,42C Evolution__42c_ale4,7.8553163971,,1.0,135.0,7.8553163971,,,,,,,,,,
77,42C Evolution__42c_ale5,7.693350476,,1.0,136.0,7.693350476,,,,,,,,,,
78,42C Evolution__42c_ale6,8.6262509649,,1.0,137.0,8.6262509649,,,,,,,,,,
79,42C Evolution__42c_ale8,8.3658163254,,1.0,138.0,8.3658163254,,,,,,,,,,
80,42C Evolution__42c_ale9,7.6301080578,,1.0,139.0,7.6301080578,,,,,,,,,,
81,42C Evolution__42c_ale10,8.1731962691,,1.0,140.0,8.1731962691,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.7777999761,,1.0,141.0,7.7777999761,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5405735557,,1.0,142.0,7.5405735557,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.3813445737,,1.0,143.0,8.3813445737,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.205617737,,1.0,144.0,8.205617737,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.2950239258,,1.0,145.0,8.2950239258,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.1925764978,,1.0,146.0,8.1925764978,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.351045217,,1.0,147.0,8.351045217,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.2870585798,,1.0,148.0,8.2870585798,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.1504941131,,1.0,149.0,8.1504941131,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.3122524916,,1.0,150.0,8.3122524916,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.3214820191,,1.0,151.0,8.3214820191,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.0097950246,,1.0,152.0,8.0097950246,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.2178779679,,1.0,153.0,7.2178779679,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.1983399935,,1.0,154.0,8.1983399935,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.8328499168,,1.0,155.0,7.8328499168,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.982903856,,1.0,156.0,7.982903856,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.997780313,,1.0,157.0,7.997780313,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.1297077864,,1.0,158.0,8.1297077864,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.0403367021,,1.0,159.0,8.0403367021,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.8718123383,,1.0,160.0,7.8718123383,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.8411281074,,1.0,161.0,7.8411281074,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0999086942,,1.0,162.0,8.0999086942,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.7338784657,,1.0,163.0,7.7338784657,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.1222835777,,1.0,164.0,8.1222835777,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8928404097,,1.0,165.0,7.8928404097,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.943413345,,1.0,166.0,7.943413345,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.9557920606,,1.0,167.0,7.9557920606,,,,,,,,,,
109,ICA__wt_glc,8.091498363616667,0.05975435871740648,6.0,168.0,8.0336224604,169.0,8.0092502477,170.0,8.1665989517,171.0,8.0963320372,192.0,8.1330753589,193.0,8.1101111258
110,ICA__arg_sbt,7.5884075413,0.14977904372841683,2.0,172.0,7.4824977638,173.0,7.6943173188,,,,,,,,
111,ICA__cytd_rib,7.0579581429000005,0.012222957592765076,2.0,174.0,7.0666010791,175.0,7.0493152067,,,,,,,,
112,ICA__gth,7.844059384,0.0046110798068274205,2.0,176.0,7.8473199098,177.0,7.8407988582,,,,,,,,
113,ICA__leu_glcr,7.5368426321,0.002596493413510939,2.0,178.0,7.5386786302,179.0,7.535006634,,,,,,,,
114,ICA__met_glc,7.8676508661,0.14042264540778712,2.0,180.0,7.7683570613,181.0,7.9669446709,,,,,,,,
115,ICA__no3_anaero,8.3046581302,0.09421287091634471,2.0,182.0,8.2380395703,183.0,8.3712766901,,,,,,,,
116,ICA__phe_acgam,7.9659175290499995,0.08647286573520814,2.0,184.0,7.9047719793,185.0,8.0270630788,,,,,,,,
117,ICA__thm_gal,7.92216720925,0.034038150800381146,2.0,186.0,7.9462358165,187.0,7.898098602,,,,,,,,
118,ICA__tyr_glcn,7.8210229254,0.03658841788589006,2.0,188.0,7.795151007,189.0,7.8468948438,,,,,,,,
119,ICA__ura_pyr,8.097205078150001,0.06566078813738682,2.0,190.0,8.0507758896,191.0,8.1436342667,,,,,,,,
120,ICA__bw_delpurR_cytd,8.40047063975,0.13183397646614622,2.0,194.0,8.4936913385,195.0,8.307249941,,,,,,,,
121,ICA__ade_glc,8.467884259649999,0.003341319886701529,2.0,196.0,8.4702469296,197.0,8.4655215897,,,,,,,,
122,yTF__wt_glc,8.15471142975,0.09654032101834732,2.0,198.0,8.0864471141,199.0,8.2229757454,,,,,,,,
123,yTF__delyafC,8.18492702815,0.0213586187430665,2.0,200.0,8.2000298523,201.0,8.169824204,,,,,,,,
124,yTF__delyeiE,8.502652257800001,0.026455687878722916,2.0,202.0,8.5213592541,203.0,8.4839452615,,,,,,,,
125,yTF__delyiaJ,8.0909440239,0.026334849976622055,2.0,204.0,8.1095655749,205.0,8.0723224729,,,,,,,,
126,yTF__delyieP,8.299053543100001,0.06303640424039587,2.0,206.0,8.343627012,207.0,8.2544800742,,,,,,,,
127,yTF__wt_ph5,8.08091559805,0.03567178129401315,2.0,208.0,8.1061393565,209.0,8.0556918396,,,,,,,,
128,yTF__wt_ph8,8.07486523115,0.018501099124021776,2.0,210.0,8.0617829785,211.0,8.0879474838,,,,,,,,
129,yTF__delybaO,8.1232814935,0.10924995595484177,2.0,212.0,8.0460301088,213.0,8.2005328782,,,,,,,,
130,yTF__delybaQ,8.16728009235,0.01144951620519686,2.0,214.0,8.1753761229,215.0,8.1591840618,,,,,,,,
131,yTF__delybiH,8.19565810285,0.22247810293378747,2.0,216.0,8.0383423276,217.0,8.3529738781,,,,,,,,
132,yTF__delydcI_ph5,7.93029759805,0.09268995206073281,2.0,218.0,7.8647559044,219.0,7.9958392917,,,,,,,,
133,yTF__delydcI_ph8,8.084305872000002,0.017589190672347255,2.0,220.0,8.096743308,221.0,8.071868436,,,,,,,,
134,yTF__delyddM,8.299161223150001,0.02492915217192619,2.0,222.0,8.3167887957,223.0,8.2815336506,,,,,,,,
135,yTF__delyheO,8.064672858,0.12417066663208294,2.0,224.0,7.9768709376,225.0,8.1524747784,,,,,,,,
136,False Positives__bw_glc,8.119572136799999,0.047534206847229955,2.0,226.0,8.1531838968,227.0,8.0859603768,,,,,,,,
137,False Positives__fps_thrA_ale1,8.1710853371,0.08728822978677732,2.0,228.0,8.2328074363,229.0,8.1093632379,,,,,,,,
138,False Positives__fps_thrA_ale2,8.05391641385,0.049528492558410395,2.0,230.0,8.0188944809,231.0,8.0889383468,,,,,,,,
139,False Positives__fps_serB_ale1,8.23484919025,0.00779765305142216,2.0,232.0,8.2293354169,233.0,8.2403629636,,,,,,,,
140,False Positives__fps_serB_ale4,8.4086412084,0.039973547775301356,2.0,234.0,8.3803756417,235.0,8.4369067751,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.59178929475,0.0020295009016766136,2.0,236.0,7.5903542209,237.0,7.5932243686,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.68069919645,0.051183123699180016,2.0,238.0,7.7168911303000005,239.0,7.6445072626,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.7943506235,,1.0,240.0,7.7943506235,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.67067616825,0.09458280931456053,2.0,241.0,7.7375563141,242.0,7.6037960224,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.67067616825,0.09458280931456053,2.0,243.0,7.7375563141,244.0,7.6037960224,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.73534165165,0.00959826044746925,2.0,245.0,7.7421286467,246.0,7.7285546566,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6503793225,,1.0,247.0,7.6503793225,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.982783744050001,0.04392930060418313,2.0,248.0,8.0138464504,249.0,7.9517210377000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.86645110585,0.0513613749949579,2.0,250.0,7.8301331293,251.0,7.9027690824,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.82877289345,0.10840290164008151,2.0,252.0,7.9054253203,253.0,7.7521204666,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.5112120281,0.03343491510621314,2.0,254.0,7.5348540833,255.0,7.4875699729,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.39273572125,0.11151840379423046,2.0,256.0,7.4715911408,257.0,7.3138803017,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.2717650353,0.16889816966483326,2.0,258.0,7.1523359942,259.0,7.3911940764,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.94218294205,0.22641849563561453,2.0,260.0,7.7820808884,261.0,8.1022849957,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.9766838649,0.07767581624352948,2.0,262.0,8.0316089613,263.0,7.9217587685,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.9900270522,0.06691956683062306,2.0,264.0,7.9427077727,265.0,8.0373463317,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.26208080165,0.05384960244067421,2.0,266.0,8.3001582207,267.0,8.2240033826,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.07981022985,0.010989631066697673,2.0,268.0,8.0720393872,269.0,8.0875810725,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.008656600150001,0.06411972626527367,2.0,270.0,8.0539960934,271.0,7.9633171069,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.17125734475,0.06572838825277501,2.0,272.0,8.1247803557,273.0,8.2177343338,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.3239691698,0.010510832165303508,2.0,274.0,8.3165368891,275.0,8.3314014505,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.294010891900001,0.02972432150166983,2.0,276.0,8.3150291612,277.0,8.2729926226,,,,,,,,
