,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.41285441,0.26489048328131554,2.0,27.0,-0.600160267,28.0,-0.225548553,,,,,,,,
15,nac_ntrc__wt_gln,-0.06691725700000001,0.0064656260152508045,2.0,29.0,-0.062345369000000005,30.0,-0.071489145,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.6809211305,0.12785966406415794,2.0,31.0,0.7713315660000001,32.0,0.5905106950000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.309554693,0.2684044136608694,2.0,33.0,-0.499345274,34.0,-0.119764112,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.45167777649999996,0.7813381277052741,2.0,35.0,-1.004167265,36.0,0.10081171200000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.004167265,0.0,2.0,37.0,-1.004167265,38.0,-1.004167265,,,,,,,,
20,misc__wt_no_te,0.11028586150000001,0.46369702034224797,2.0,39.0,0.438169169,40.0,-0.217597446,,,,,,,,
21,misc__bw_delcbl,-0.387963223,0.3923545953476116,2.0,41.0,-0.665399818,42.0,-0.110526628,,,,,,,,
22,misc__bw_delfabr,-0.470251462,0.2112529422350304,2.0,43.0,-0.32087307400000004,44.0,-0.61962985,,,,,,,,
23,misc__bw_delfadr,-0.5562760015,0.043249460072610886,2.0,45.0,-0.525694015,46.0,-0.586857988,,,,,,,,
24,misc__nitr_031,0.48782805,,1.0,47.0,0.48782805,,,,,,,,,,
25,omics__wt_glu,-0.7342938515,0.38165864149562223,2.0,48.0,-1.004167265,49.0,-0.46442043800000005,,,,,,,,
26,omics__wt_gly,-0.04380526700000001,0.5828071897549499,2.0,50.0,-0.455912183,51.0,0.368301649,,,,,,,,
27,omics__wt_thr,1.5852024215,0.6991807088462494,2.0,52.0,2.079597842,53.0,1.090807001,,,,,,,,
28,omics__bw_ac,0.100540529,0.2062309666374535,2.0,54.0,0.246367844,55.0,-0.045286786,,,,,,,,
29,omics__bw_fum,-0.1728956725,0.3728141470481139,2.0,56.0,0.09072373900000001,57.0,-0.43651508400000005,,,,,,,,
30,omics__bw_glc,-0.324517712,0.5268472922503595,2.0,58.0,0.048019581000000006,59.0,-0.6970550050000001,,,,,,,,
31,omics__bw_pyr,-1.004167265,0.0,2.0,60.0,-1.004167265,61.0,-1.004167265,,,,,,,,
32,ompr__wt_nacl,-0.3055629665,0.4764294495022291,2.0,62.0,0.031323528,63.0,-0.642449461,,,,,,,,
33,ompr__bw_delompr_nacl,-1.004167265,0.0,2.0,64.0,-1.004167265,65.0,-1.004167265,,,,,,,,
34,minspan__wt_ade,0.698034385,,1.0,66.0,0.698034385,,,,,,,,,,
35,minspan__wt_glc,-0.25926283033333336,0.31797729462538943,3.0,67.0,0.037191652000000006,68.0,-0.5950950150000001,69.0,-0.219885128,,,,,,
36,minspan__wt_glc_anaero,-0.12319983299999998,0.9185724395261351,2.0,70.0,-0.772728634,71.0,0.5263289680000001,,,,,,,,
37,minspan__wt_trp,0.445518972,,1.0,72.0,0.445518972,,,,,,,,,,
38,minspan__bw_delcra_glc,0.47387896900000004,,1.0,73.0,0.47387896900000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.564900739,,1.0,74.0,-0.564900739,,,,,,,,,,
40,minspan__bw_delmntr,-0.330422355,,1.0,75.0,-0.330422355,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.004167265,,1.0,76.0,-1.004167265,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.12725903,,1.0,77.0,-0.12725903,,,,,,,,,,
43,cra_crp__wt_ac,0.154438226,0.630461792845385,2.0,78.0,0.6002420350000001,79.0,-0.29136558300000004,,,,,,,,
44,cra_crp__wt_fru,-0.5061086265,0.29331797688598643,2.0,80.0,-0.713515757,81.0,-0.298701496,,,,,,,,
45,cra_crp__delcra_ac,-0.1762009885,0.21082057542971283,2.0,82.0,-0.325273647,83.0,-0.02712833,,,,,,,,
46,cra_crp__delcra_fru,0.3162729445,0.04674703507231597,2.0,84.0,0.283217799,85.0,0.34932809,,,,,,,,
47,cra_crp__delcra_glc,-0.08574946000000001,0.2877437134156435,2.0,86.0,0.117716071,87.0,-0.28921499100000003,,,,,,,,
48,rpoB__wt_031,-0.601542507,,1.0,88.0,-0.601542507,,,,,,,,,,
49,rpoB__wt_044,-0.380282695,,1.0,89.0,-0.380282695,,,,,,,,,,
50,rpoB__wt_lb,-0.7153845095,0.4084004894075735,2.0,90.0,-1.004167265,91.0,-0.426601754,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6848707820000001,,1.0,92.0,-0.6848707820000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2992297,,1.0,93.0,-0.2992297,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.07080372900000001,0.7111350101270484,2.0,94.0,0.5736521170000001,95.0,-0.43204465900000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.484936124,,1.0,96.0,-0.484936124,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.246872378,0.2460452814609635,2.0,97.0,-0.072892091,98.0,-0.420852665,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6303907485,0.5285998189308709,2.0,99.0,-0.256614232,100.0,-1.004167265,,,,,,,,
57,crp__wt_fru,-0.21006022400000002,,1.0,101.0,-0.21006022400000002,,,,,,,,,,
58,crp__wt_glyc,-0.31750018,0.15383155542289037,2.0,102.0,-0.20872484400000002,103.0,-0.426275516,,,,,,,,
59,crp__delar1_glyc,-0.404900276,0.8474915033262883,2.0,104.0,0.19436671300000002,105.0,-1.004167265,,,,,,,,
60,crp__delar1ar2_glyc,-0.12257930433333332,0.4015644562693082,3.0,106.0,-0.569661179,107.0,-0.005538886000000001,108.0,0.207462152,,,,,,
61,crp__delar2_glyc,0.08670423266666666,0.5685456016758172,3.0,109.0,-0.569356724,110.0,0.393947286,111.0,0.435522136,,,,,,
62,crp__delcrp_fru,-0.4395101450000001,0.176331781950068,3.0,112.0,-0.585880847,113.0,-0.48889971200000004,114.0,-0.243749876,,,,,,
63,crp__delcrp_glc,-0.36883695833333335,0.2479985556010319,3.0,115.0,-0.276933812,116.0,-0.6496685910000001,117.0,-0.179908472,,,,,,
64,crp__delcrp_glyc,-0.389961068,0.7034937086785605,3.0,118.0,-1.004167265,119.0,0.37754018300000003,120.0,-0.5432561220000001,,,,,,
65,glu__glu_ale3,-0.20737243600000002,,1.0,121.0,-0.20737243600000002,,,,,,,,,,
66,glu__glu_ale4,-0.54303537,,1.0,122.0,-0.54303537,,,,,,,,,,
67,glu__glu_ale5,-1.004167265,,1.0,123.0,-1.004167265,,,,,,,,,,
68,glu__glu_ale6,-1.004167265,,1.0,124.0,-1.004167265,,,,,,,,,,
69,glu__glu_ale8,-1.004167265,,1.0,125.0,-1.004167265,,,,,,,,,,
70,glu__glu_ale9,-0.820419856,,1.0,126.0,-0.820419856,,,,,,,,,,
71,glu__glu_ale10,-0.7967452580000001,,1.0,127.0,-0.7967452580000001,,,,,,,,,,
72,42c__wt_42c,-1.004167265,,1.0,128.0,-1.004167265,,,,,,,,,,
73,42c__42c_ale1,-1.004167265,,1.0,129.0,-1.004167265,,,,,,,,,,
74,42c__42c_ale2,-1.004167265,,1.0,130.0,-1.004167265,,,,,,,,,,
75,42c__42c_ale3,-0.29979956700000004,,1.0,131.0,-0.29979956700000004,,,,,,,,,,
76,42c__42c_ale4,-1.004167265,,1.0,132.0,-1.004167265,,,,,,,,,,
77,42c__42c_ale5,-0.49711752200000003,,1.0,133.0,-0.49711752200000003,,,,,,,,,,
78,42c__42c_ale6,0.015918473000000002,,1.0,134.0,0.015918473000000002,,,,,,,,,,
79,42c__42c_ale8,0.862012632,,1.0,135.0,0.862012632,,,,,,,,,,
80,42c__42c_ale9,-0.143654799,,1.0,136.0,-0.143654799,,,,,,,,,,
81,42c__42c_ale10,-0.114140141,,1.0,137.0,-0.114140141,,,,,,,,,,
82,ssw__wt_ac,-1.004167265,,1.0,138.0,-1.004167265,,,,,,,,,,
83,ssw__wt_glc,0.352235177,,1.0,139.0,0.352235177,,,,,,,,,,
84,ssw__wt_glyc,0.071650619,,1.0,140.0,0.071650619,,,,,,,,,,
85,ssw__wt_xyl,0.7615708800000001,,1.0,141.0,0.7615708800000001,,,,,,,,,,
86,ssw__glc_ale1,0.01940931,,1.0,142.0,0.01940931,,,,,,,,,,
87,ssw__glc_ale2,-0.309134622,,1.0,143.0,-0.309134622,,,,,,,,,,
88,ssw__glc_ale3,0.156516985,,1.0,144.0,0.156516985,,,,,,,,,,
89,ssw__glyc_ale1,-0.168118508,,1.0,145.0,-0.168118508,,,,,,,,,,
90,ssw__glyc_ale2,-0.250113513,,1.0,146.0,-0.250113513,,,,,,,,,,
91,ssw__xyl_ale1,-1.004167265,,1.0,147.0,-1.004167265,,,,,,,,,,
92,ssw__xyl_ale2,-0.29909172500000003,,1.0,148.0,-0.29909172500000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.33071856400000005,,1.0,149.0,-0.33071856400000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.48016612300000006,,1.0,150.0,-0.48016612300000006,,,,,,,,,,
95,ssw__glc_ac_glc1,0.48468718200000005,,1.0,151.0,0.48468718200000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.024306667,,1.0,152.0,-0.024306667,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.004167265,,1.0,153.0,-1.004167265,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.46017300600000005,,1.0,154.0,-0.46017300600000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.395841204,,1.0,155.0,0.395841204,,,,,,,,,,
100,ica__wt_glc,-0.5103995171666668,0.39800919922800254,6.0,156.0,-0.5262277280000001,157.0,-1.004167265,158.0,-0.782607334,159.0,-0.45744177700000005,180.0,-0.46651479900000004,181.0,0.1745618
101,ica__arg_sbt,-0.1394662785,0.5021329294907841,2.0,160.0,0.215595321,161.0,-0.49452787800000003,,,,,,,,
102,ica__cytd_rib,-0.22672444900000002,0.5862166055096037,2.0,162.0,-0.641242186,163.0,0.187793288,,,,,,,,
103,ica__gth,-0.386707409,0.1443400865548675,2.0,164.0,-0.284643555,165.0,-0.488771263,,,,,,,,
104,ica__leu_glcr,-0.09810090400000002,0.19618493796257652,2.0,166.0,0.040622796,167.0,-0.23682460400000002,,,,,,,,
105,ica__met_glc,-0.52726805,0.16289215584486508,2.0,168.0,-0.412085902,169.0,-0.642450198,,,,,,,,
106,ica__no3_anaero,-0.7404115835,0.3730068619302584,2.0,170.0,-1.004167265,171.0,-0.476655902,,,,,,,,
107,ica__phe_acgam,-0.533764725,0.2095852874601445,2.0,172.0,-0.6819639030000001,173.0,-0.385565547,,,,,,,,
108,ica__thm_gal,-0.15907211400000001,0.15353076351188213,2.0,174.0,-0.05050947,175.0,-0.26763475800000003,,,,,,,,
109,ica__tyr_glcn,-0.21592676650000003,0.21159100928000893,2.0,176.0,-0.066309329,177.0,-0.36554420400000004,,,,,,,,
110,ica__ura_pyr,-0.5817203875,0.5974301035426655,2.0,178.0,-1.004167265,179.0,-0.15927351,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0834889315,0.5100801690725772,2.0,182.0,0.277192215,183.0,-0.444170078,,,,,,,,
112,ica__ade_glc,-0.8793038805,0.17658349180370642,2.0,184.0,-0.7544404960000001,185.0,-1.004167265,,,,,,,,
113,ytf__wt_glc,0.07469327950000001,0.011935055248428661,2.0,186.0,0.08313263800000001,187.0,0.06625392100000001,,,,,,,,
114,ytf__delyafC,-0.22143326650000003,0.29332044468865276,2.0,188.0,-0.42884214200000004,189.0,-0.014024391,,,,,,,,
115,ytf__delyeiE,-0.2663451465,0.3770509993591224,2.0,190.0,-0.532960465,191.0,0.000270172,,,,,,,,
116,ytf__delyiaJ,-0.3155878655,0.6941905035563511,2.0,192.0,0.17527894700000002,193.0,-0.806454678,,,,,,,,
117,ytf__delyieP,-0.228257545,0.31319014736131506,2.0,194.0,-0.006798668000000001,195.0,-0.449716422,,,,,,,,
118,ytf__wt_ph5,-0.655922581,0.49249235513713274,2.0,196.0,-1.004167265,197.0,-0.30767789700000003,,,,,,,,
119,ytf__wt_ph8,0.0630051385,0.7764598475193428,2.0,198.0,0.612045162,199.0,-0.486034885,,,,,,,,
120,ytf__delybaO,-0.3203123665,0.15459867647791656,2.0,200.0,-0.429630139,201.0,-0.210994594,,,,,,,,
121,ytf__delybaQ,-0.6265854085,0.5339813823683117,2.0,202.0,-1.004167265,203.0,-0.24900355200000002,,,,,,,,
122,ytf__delybiH,-0.02700843400000001,0.3911731118401304,2.0,204.0,-0.30360959400000004,205.0,0.24959272600000001,,,,,,,,
123,ytf__delydcI_ph5,-0.2009925475,0.033152806794841685,2.0,206.0,-0.22443512200000001,207.0,-0.177549973,,,,,,,,
124,ytf__delydcI_ph8,-0.7883856929999999,0.30516122563258646,2.0,208.0,-0.572604121,209.0,-1.004167265,,,,,,,,
125,ytf__delyddM,-0.5182722735,0.1260239964754213,2.0,210.0,-0.42915985100000004,211.0,-0.607384696,,,,,,,,
126,ytf__delyheO,-0.8948682514999999,0.15457214724569998,2.0,212.0,-0.785569238,213.0,-1.004167265,,,,,,,,
127,fps__bw_glc,-0.3334876875,0.4764389883727074,2.0,214.0,0.003405552,215.0,-0.6703809270000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.047112805,0.12816552522368052,2.0,216.0,0.043513907000000004,217.0,-0.137739517,,,,,,,,
129,fps__fps_thrA_ale2,0.284019645,0.3001966996325539,2.0,218.0,0.07174852300000001,219.0,0.496290767,,,,,,,,
130,fps__fps_serB_ale1,-0.26193956,0.4480218354976045,2.0,220.0,-0.578738838,221.0,0.054859718,,,,,,,,
131,fps__fps_serB_ale4,-0.2040034045,0.26965314373034827,2.0,222.0,-0.39467697100000004,223.0,-0.013329838,,,,,,,,
132,fps__fps_ptsI_ale1,-0.39115596750000003,0.1797470691579588,2.0,224.0,-0.264055596,225.0,-0.518256339,,,,,,,,
133,fps__fps_ptsI_ale3,-0.25439236800000004,0.1614876989418588,2.0,226.0,-0.14020332100000002,227.0,-0.368581415,,,,,,,,
134,pal__lyx_ale2_f6,-0.36909349300000005,,1.0,228.0,-0.36909349300000005,,,,,,,,,,
135,pal__lyx_ale2,-0.02025992,0.03130545002390529,2.0,229.0,-0.042396216,230.0,0.0018763760000000001,,,,,,,,
136,pal__lyx_ale4,-0.7072784605,0.41986417384063435,2.0,231.0,-1.004167265,232.0,-0.41038965600000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.3958485765,0.8602925395217141,2.0,233.0,0.21247011200000002,234.0,-1.004167265,,,,,,,,
138,pal__5drib_ale10,-1.004167265,,1.0,235.0,-1.004167265,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7011650265,0.4285098751161071,2.0,236.0,-1.004167265,237.0,-0.39816278800000005,,,,,,,,
140,pal__arab_ale14,-0.736221966,0.37893187581991405,2.0,238.0,-0.46827666700000004,239.0,-1.004167265,,,,,,,,
141,pal__arab_ale16,0.25721682250000005,0.2640097075391357,2.0,240.0,0.44389987700000005,241.0,0.07053376800000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.670276192,0.4721932837919051,2.0,242.0,-0.336385119,243.0,-1.004167265,,,,,,,,
143,pal__tartr_ale26,-0.49934530299999996,0.7139260652441952,2.0,244.0,0.005476659,245.0,-1.004167265,,,,,,,,
144,pal__tartr_ale28_f10,-0.49656818599999997,0.7178535017698922,2.0,246.0,0.011030893,247.0,-1.004167265,,,,,,,,
145,pal__tartr_ale28,-1.004167265,0.0,2.0,248.0,-1.004167265,249.0,-1.004167265,,,,,,,,
146,efeU__delmenFentC_citr,-0.5724655885000001,0.25150278745959703,2.0,250.0,-0.394626262,251.0,-0.7503049150000001,,,,,,,,
147,efeU__delmenFentC,-0.199038271,0.5234376869910883,2.0,252.0,-0.569164609,253.0,0.171088067,,,,,,,,
148,efeU__menFentC_ale39,-0.4293377285,0.2799434792123387,2.0,254.0,-0.627287661,255.0,-0.231387796,,,,,,,,
149,efeU__menFentC_ale29,-0.23914965250000003,0.6105472624312225,2.0,256.0,-0.6708717620000001,257.0,0.192572457,,,,,,,,
150,efeU__menFentC_ale30,-0.178729782,0.6555646817898442,2.0,258.0,0.28482445,259.0,-0.642284014,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.23912974250000002,0.07723318026785031,2.0,260.0,-0.293741848,261.0,-0.184517637,,,,,,,,
152,efeU__menFentCubiC_ale37,0.17103155849999999,0.263287238156021,2.0,262.0,0.35720375,263.0,-0.015140633,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.12530493,0.6153158427782273,2.0,264.0,-0.560398935,265.0,0.309789075,,,,,,,,
154,misc2__salc_glc,-0.339508892,0.17925153508966432,2.0,266.0,-0.46625886800000005,267.0,-0.21275891600000002,,,,,,,,
155,misc2__dbcn_glc,-1.004167265,0.0,2.0,268.0,-1.004167265,269.0,-1.004167265,,,,,,,,
156,misc2__tyr_glc,0.31982016150000003,0.0548811290352511,2.0,270.0,0.35862698,271.0,0.281013343,,,,,,,,
157,misc2__arg_cytd,-0.6004253135000001,0.19332239929959913,2.0,272.0,-0.46372573400000006,273.0,-0.7371248930000001,,,,,,,,
158,misc2__delyheO_pyr,-0.6374006489999999,0.5186863225728849,2.0,274.0,-1.004167265,275.0,-0.270634033,,,,,,,,
159,nquinone__delubiC,-0.7564092845000001,0.00012160186026742681,2.0,276.0,-0.75649527,277.0,-0.7563232990000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.27257496950000004,0.1295748505568753,2.0,278.0,-0.180951714,279.0,-0.36419822500000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.16662870600000002,0.5300565967859376,2.0,280.0,0.20817790800000002,281.0,-0.54143532,,,,,,,,
162,nquinone__ubiC_ale3,-0.862277788,0.2006620227314253,2.0,282.0,-1.004167265,283.0,-0.720388311,,,,,,,,
163,nquinone__ubiC_ale4,-0.1838522735,0.23810793218171888,2.0,284.0,-0.352220007,285.0,-0.01548454,,,,,,,,
164,nquinone__delpdhR,-0.8489678890000001,0.21948506241104135,2.0,286.0,-0.6937685130000001,287.0,-1.004167265,,,,,,,,
165,quinone__glu_ale4,-1.004167265,0.0,2.0,288.0,-1.004167265,289.0,-1.004167265,,,,,,,,
166,quinone__delmenF,-0.34546420099999997,0.009942188629846135,2.0,290.0,-0.35249439,291.0,-0.338434012,,,,,,,,
167,quinone__menF_ale5,-0.38502571350000003,0.3687188264020006,2.0,292.0,-0.12430213100000001,293.0,-0.6457492960000001,,,,,,,,
168,quinone__menF_ale6,-0.622249776,0.5401128926512774,2.0,294.0,-0.240332287,295.0,-1.004167265,,,,,,,,
169,quinone__menF_ale7,-0.3338801525,0.2485976307638107,2.0,296.0,-0.158095082,297.0,-0.5096652230000001,,,,,,,,
170,quinone__menF_ale8,0.042857892999999994,0.20768044078657724,2.0,298.0,0.189710141,299.0,-0.10399435500000001,,,,,,,,
171,quinone__delmenFubiC,-0.8500077685,0.21801445071890768,2.0,300.0,-0.695848272,301.0,-1.004167265,,,,,,,,
172,quinone__menFubiC_ale1,-0.7102043145,0.41572639143231077,2.0,302.0,-1.004167265,303.0,-0.416241364,,,,,,,,
173,quinone__menFubiC_ale2,-0.5631097945,0.6237494565670713,2.0,304.0,-1.004167265,305.0,-0.122052324,,,,,,,,
174,quinone__menFubiC_ale3,-0.8113557650000001,0.27267663828149996,2.0,306.0,-1.004167265,307.0,-0.618544265,,,,,,,,
175,quinone__menFubiC_ale4,-0.649530231,0.5015325032025685,2.0,308.0,-0.294893197,309.0,-1.004167265,,,,,,,,
176,oxyR__wt_glc,-0.5624208405000001,0.33355832071673425,2.0,310.0,-0.7982821910000001,311.0,-0.32655949,,,,,,,,
177,oxyR__wt_h2o2,-0.29150090050000005,0.311171543470111,2.0,312.0,-0.5115324090000001,313.0,-0.071469392,,,,,,,,
178,oxyR__glu_ale4,0.20769803150000002,0.3056346145307078,2.0,314.0,0.42381434,315.0,-0.008418277,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6613928865,0.17485621378503088,2.0,316.0,-0.7850349010000001,317.0,-0.537750872,,,,,,,,
180,oxyR__oxyR_ale17,0.16401684300000002,0.2703997572745065,2.0,318.0,-0.027184659000000003,319.0,0.35521834500000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.31787838850000005,0.08902853030819963,2.0,320.0,0.254925711,321.0,0.38083106600000005,,,,,,,,
182,oxyR__oxyR_ale18,-0.19447984050000003,0.15785481552403977,2.0,322.0,-0.30610005100000004,323.0,-0.08285963,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.173575741,0.004218459049416282,2.0,324.0,-0.17655864200000002,325.0,-0.17059284,,,,,,,,
184,oxyR__oxyR_ale19,-0.3497556425,0.3547121314253517,2.0,326.0,-0.6005749960000001,327.0,-0.09893628900000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6866257845000001,0.14140037567200492,2.0,328.0,-0.5866406200000001,329.0,-0.7866109490000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.26940456300000004,0.038772958666856594,2.0,330.0,-0.241987941,331.0,-0.29682118500000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1550527175,0.10152770898269785,2.0,332.0,0.226843649,333.0,0.083261786,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3683695025,0.14392259727622608,2.0,334.0,-0.266600858,335.0,-0.470138147,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4068595165000001,0.5347947022448869,2.0,336.0,-0.7850164770000001,337.0,-0.028702556,,,,,,,,
190,svns_pgi__BmePgi24_41,0.31994782000000005,0.3331870210672535,2.0,338.0,0.555546622,339.0,0.08434901800000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.21724713499999998,0.3972330523102382,2.0,340.0,-0.49813332,341.0,0.06363905,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1316658105,0.2092160398345427,2.0,342.0,0.016272270000000002,343.0,-0.279603891,,,,,,,,
193,svns_pgi__PaePgi2_63,0.399255288,0.4076262124319217,2.0,344.0,0.687490547,345.0,0.111020029,,,,,,,,
194,svns_pgi__PaePgi24_54,0.088907745,0.056708717929012664,2.0,346.0,0.048808626,347.0,0.129006864,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.18395774550000002,0.33886265677996097,2.0,348.0,0.055654337000000005,349.0,-0.42356982800000004,,,,,,,,
196,abx_media__m9_ctrl,-0.45460962650000003,0.2656120397895757,2.0,350.0,-0.6424257010000001,351.0,-0.266793552,,,,,,,,
197,abx_media__rpmi_ctrl,-0.423811749,0.29423349278432603,2.0,352.0,-0.215757251,353.0,-0.631866247,,,,,,,,
198,abx_media__camhb_ctrl,0.623845418,0.10836411421683849,2.0,354.0,0.7004704180000001,355.0,0.547220418,,,,,,,,
199,abx_media__m9_mero,-0.28262241250000003,0.2937351062472762,2.0,356.0,-0.07492032700000001,357.0,-0.49032449800000005,,,,,,,,
200,abx_media__rpmi_mero,-0.10537270700000001,0.07319088060951069,2.0,358.0,-0.053618939000000004,359.0,-0.15712647500000002,,,,,,,,
201,abx_media__camhb_mero,2.0005824985,0.18700458971431472,2.0,360.0,2.132814712,361.0,1.868350285,,,,,,,,
202,abx_media__m9_trisulf,0.2413940595,0.6958145114580615,2.0,362.0,-0.2506211,363.0,0.733409219,,,,,,,,
203,abx_media__rpmi_trisulf,0.23007270200000002,0.42065217010205475,2.0,364.0,0.527518704,365.0,-0.0673733,,,,,,,,
204,abx_media__camhb_trisulf,1.16554157,0.3126458278748662,2.0,366.0,0.944467585,367.0,1.386615555,,,,,,,,
205,abx_media__m9_cef,0.5587114995,0.42436797734631715,2.0,368.0,0.258638025,369.0,0.8587849740000001,,,,,,,,
206,abx_media__rpmi_cef,2.1626424985,0.5547806299378523,2.0,370.0,1.770353353,371.0,2.554931644,,,,,,,,
207,abx_media__camhb_cef,0.351638225,0.30885032616083025,2.0,372.0,0.133248065,373.0,0.5700283850000001,,,,,,,,
208,abx_media__m9_cipro,-0.48571833799999997,0.032142599399006266,2.0,374.0,-0.508446588,375.0,-0.462990088,,,,,,,,
209,abx_media__rpmi_cipro,2.556221774,0.06820795993367254,2.0,376.0,2.5079914629999998,377.0,2.604452085,,,,,,,,
210,abx_media__camhb_cipro,0.8929492755000001,0.3500764228064928,2.0,378.0,0.6454078630000001,379.0,1.140490688,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.29861555,0.2607207071195704,2.0,380.0,-0.48297293,381.0,-0.11425817,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.357600248,0.08451016252414476,2.0,382.0,-0.297842539,383.0,-0.417357957,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6259631335,0.2508005950705397,2.0,384.0,0.448620332,385.0,0.803305935,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5806928,0.5988833317216905,2.0,386.0,-0.15721833500000001,387.0,-1.004167265,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.004167265,0.0,2.0,388.0,-1.004167265,389.0,-1.004167265,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3841804235,0.8767937997421585,2.0,390.0,-1.004167265,391.0,0.23580641800000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.224689462,0.3658680257115908,2.0,392.0,0.0340183,393.0,-0.483397224,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5211968155,0.68302335990833,2.0,394.0,-0.038226366000000005,395.0,-1.004167265,,,,,,,,
