,PA0019
SRX7058494,0.727684055
SRX7058495,0.7469736650000001
SRX7058509,-0.12050993200000001
SRX2662717,-0.16721485
SRX2662718,-0.03770267
SRX2662721,-0.147726205
SRX2662722,0.147726204
SRX8143226,-0.363114084
SRX8143227,0.363114084
SRX8143228,-0.450180354
SRX8143229,0.30320199999999997
ERX2456848,0.20308964200000001
ERX2456849,0.07736559200000001
ERX2456850,0.054213086
ERX2456851,0.552061451
ERX2456852,0.314089288
ERX2456853,0.532394668
ERX2456854,-0.22315314900000002
ERX2456855,-0.26860278800000004
ERX2456856,-0.282907699
ERX2456857,0.339100083
ERX2456858,0.12826785
ERX2456859,0.30729570500000003
SRX540108,-0.08248614700000001
SRX540109,0.08248614700000001
SRX540110,0.197948687
SRX540111,0.229313028
SRX540112,-0.043782336000000005
SRX540113,-0.133422106
SRX540114,-0.406712667
SRX540115,-0.48066461600000004
SRX1737662,0.07616648100000001
SRX1737664,0.088194903
SRX1737665,0.092468484
SRX1737667,0.075167918
SRX1737668,0.165106145
SRX1737670,-0.240274062
SRX1516139,0.000497874
SRX1516140,-0.000497874
SRX1516141,-0.19250989200000002
SRX1516142,-0.138125055
SRX591667,0.38907739900000005
SRX591668,-0.226996944
SRX591669,0.507821556
SRX591670,-0.5319976080000001
SRX591671,0.600045924
SRX591675,-0.38907739900000005
SRX591676,0.31388002
SRX591677,0.615519213
SRX591678,-0.6002715710000001
SRX591679,0.35082777800000003
SRX2520351,-0.022930704000000003
SRX2520352,0.110486122
SRX2520353,-0.33621539100000003
SRX2520354,-0.599939244
SRX2520355,-0.009170309
SRX2520356,-0.10154584500000001
SRX2520357,0.023160737
SRX2520358,0.109326691
SRX2520359,0.357940231
SRX2520360,0.10219072200000001
SRX2652927,-0.278618333
SRX2652931,-0.487344445
SRX2652933,0.078517504
SRX2652935,-0.017092238000000003
SRX2652937,-0.061425267000000006
SRX2940624,-0.438723858
SRX2940626,-0.12303275600000001
SRX2940627,-0.082411017
SRX2940628,0.057647886
SRX2940629,0.024763131
SRX3763712,0.038089935000000005
SRX3763714,-0.038089934
SRX3763715,-0.014888517
SRX3763716,-0.103752537
SRX3763717,0.06706368800000001
ERX2259197,-0.29645214000000003
ERX2259198,-0.35011115
ERX2259199,0.19283261200000001
ERX2259200,-0.19283261200000001
SRX6976948,0.099146728
SRX6976949,0.0016997820000000002
SRX6976950,-0.10084651
SRX6976951,0.021545495
SRX6976952,0.46251124400000004
SRX6976953,0.21809751
SRX4342817,-0.194266446
SRX4342818,-0.024925012
SRX4342819,-0.158998355
SRX4342820,-0.120421937
SRX4342821,0.339613396
SRX4342822,-0.18825723600000002
ERX2300159,0.0311188
ERX2300160,-0.0311188
ERX2300161,0.143228727
ERX2300162,0.24069079100000002
ERX2300163,0.19890965200000002
ERX2300164,0.17483492
ERX2300165,0.210965017
ERX2300166,0.19047745400000002
ERX2300167,0.286964793
ERX2300168,0.30593734300000003
ERX2300169,0.183153331
ERX2300170,-0.10133077400000001
ERX2068556,-0.09630909400000001
ERX2068557,-0.034598742
ERX2068558,0.050817453000000005
ERX2068559,-0.10432650700000001
ERX2068560,0.027198124
ERX2068561,0.07712838400000001
SRX6747256,0.136439579
SRX6747257,0.024069643
SRX6747258,-0.21050119
SRX6747259,-0.003935509
SRX6747260,0.053927479
SRX6747265,-0.117107556
SRX6747266,-0.239992904
SRX6747268,0.011261663
SRX6747269,0.117754495
SRX6747953,-0.114765846
SRX6747954,-0.086917646
SRX6747955,0.20168349300000002
SRX6747957,-0.107379629
SRX6747958,-0.281927498
SRX7747527,0.12422442600000001
SRX7747528,-0.047479575
SRX7747537,0.125701786
SRX7747538,0.06175404600000001
SRX7747540,-0.06175404600000001
ERX2813653,-0.070774101
ERX2813654,0.070774101
ERX2813656,0.585601029
ERX2813657,0.672984276
ERX2813658,0.7297651860000001
Paeru_0017,0.7083220570000001
Paeru_0018,1.017773987
Paeru_0019,0.80503249
Paeru_0020,0.8594852270000001
Paeru_0033,0.8167263690000001
Paeru_0034,0.400429276
Paeru_0035,0.55744372
Paeru_0036,0.43339577
Paeru_0037,0.590634026
Paeru_0038,0.47223413500000005
Paeru_0039,0.525853664
Paeru_0040,0.42542267800000005
Paeru_0041,1.167731091
Paeru_0042,0.79236012
Paeru_0043,0.753070738
Paeru_0044,1.031781624
Paeru_0045,0.8121127180000001
Paeru_0046,0.697811273
Paeru_0047,0.665393397
Paeru_0048,0.735784596
Paeru_0049,0.8173842130000001
Paeru_0050,1.20287184
Paeru_0051,1.162952751
Paeru_0052,0.730690226
Paeru_0053,1.319248357
Paeru_0056,0.6409809510000001
Paeru_0057,1.224584678
Paeru_0058,0.627356016
Paeru_0059,0.624474187
Paeru_0060,0.7034936770000001
Paeru_0061,0.6684661940000001
Paeru_0062,0.6238490240000001
Paeru_0063,0.566089697
Paeru_0064,0.62944828
Paeru_0065,0.6757070740000001
Paeru_0066,0.668249914
Paeru_0068,1.154129679
Paeru_0069,1.077832323
Paeru_0070,0.600507315
Paeru_0071,0.53392532
Paeru_0072,0.752586618
Paeru_0073,0.661012801
Paeru_0074,0.8149285970000001
Paeru_0075,0.7305531620000001
Paeru_0077,0.63121181
Paeru_0106,0.8965400920000001
Paeru_0107,0.88887433
Paeru_0111,0.874360043
Paeru_0112,0.935931382
Paeru_0131,0.6644938370000001
Paeru_0132,0.565471507
Paeru_0133,0.624575267
Paeru_0134,0.393352542
Paeru_0135,0.671728344
Paeru_0136,0.59815273
Paeru_0137,0.542619882
Paeru_0138,0.48441969900000004
Paeru_0161,0.6185476440000001
Paeru_0162,0.718242308
Paeru_0166,0.6722866750000001
Paeru_0167,0.596181869
Paeru_0220,-0.11542398400000001
Paeru_0221,-0.099941703
Paeru_0258,1.4006042490000001
Paeru_0259,1.401391337
Paeru_0260,-0.663686953
Paeru_0261,-2.289352577
Paeru_0262,1.541635134
Paeru_0263,-0.561282481
Paeru_0264,-0.9309618740000001
Paeru_0265,-0.837774937
Paeru_0266,-0.399970239
Paeru_0267,-0.64721324
Paeru_0268,-0.854961555
Paeru_0269,-0.523787953
Paeru_0270,-0.716194242
Paeru_0271,-0.802136359
Paeru_0282,-0.165966196
Paeru_0283,2.338536973
Paeru_0284,-0.305703508
Paeru_0285,-0.094323391
Paeru_0286,-0.9434826180000001
Paeru_0287,-0.699517716
SRX6923929,0.588339719
SRX6923930,0.8517917970000001
SRX6923932,0.7240428870000001
SRX6923933,0.047252567
SRX6923934,0.07052947
SRX6923935,-0.117782038
SRX7940213,0.022684894
SRX7940214,0.079597058
SRX7940215,-0.10228195100000001
SRX7940216,0.252111185
SRX7940217,0.7402661930000001
SRX3169722,-0.005950681
SRX3169723,-0.154756697
SRX3169725,-0.12316153
SRX3169726,0.086160236
SRX3169728,0.037001293000000005
SRX6853212,0.15358875100000002
SRX6853213,-0.15358875100000002
SRX6853214,0.13555941800000001
SRX6853215,0.21911644700000002
ERX541575,0.502261959
ERX541576,0.580037719
ERX541577,1.917640429
ERX541578,1.926853489
ERX541585,0.41242601900000003
ERX541586,-0.124042517
ERX541587,-0.23311296
ERX541588,0.23311296
ERX541593,0.531725459
ERX541594,0.7089454890000001
ERX541595,2.024362259
ERX541596,2.297931169
SRX3324112,0.07978529300000001
SRX3324113,-0.07978529300000001
SRX3324116,-0.054322699
SRX3324117,0.062844815
SRX7058493,-0.045549199000000005
SRX7058498,0.6587921950000001
SRX7058499,0.66350478
SRX7058500,-0.52478944
SRX7058501,-0.516551897
SRX7058502,-0.47207632400000005
SRX7058503,-0.473618658
SRX7058504,-0.24203573900000003
SRX7058505,0.30081963100000003
SRX7058506,0.28784617700000004
SRX7058508,-0.019153108000000002
SRX7058510,0.110503023
SRX7058511,0.177081914
SRX7058512,0.097121762
SRX7058513,0.08271046600000001
SRX7058514,0.6969904650000001
SRX7058515,0.7442728750000001
SRX6874325,0.220927593
SRX6874326,-0.042543962000000005
SRX6874327,0.068844668
SRX6874328,-0.061296124
SRX6874329,-0.185932175
SRX6874330,-0.11908277900000001
SRX6874331,-0.259879956
SRX6874332,-0.19733714200000002
SRX6874333,-0.350750742
SRX6874334,-0.5344225770000001
SRX2255950,0.120395609
SRX2255951,0.06313652
SRX2255954,-0.015183352
SRX2255955,0.015183352
