,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.414311698,0.00043400375751600004,2.0,34.0,-0.41461858500000004,35.0,-0.41400481100000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.16999805950000002,0.3748352746034201,2.0,36.0,0.09505050500000001,37.0,-0.43504662400000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.05644998031163873,3.0,38.0,0.053914833,39.0,0.004767864,40.0,-0.058682696000000006,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.586483938,0.20766173302542904,3.0,41.0,-1.695658645,42.0,-1.716785897,43.0,-1.347007272,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.01774917782423152,2.0,44.0,-0.012550564,45.0,0.012550564,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.10111489950000001,0.045474681272384535,2.0,46.0,0.06895944400000001,47.0,0.133270355,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.567579901,,1.0,48.0,-0.567579901,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.047148061500000005,0.2806778506167943,2.0,49.0,-0.24561727300000002,50.0,0.15132115000000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.28378995,0.6572665308344549,2.0,51.0,0.748547571,52.0,-0.18096767100000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.09540572066666668,0.1667490397234705,3.0,53.0,-0.08081070800000001,54.0,0.063566077,55.0,-0.268972531,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.6919226350000001,0.700080522901142,3.0,56.0,0.43513590500000005,57.0,0.15649511300000002,58.0,1.484136887,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.043693932000000005,,1.0,59.0,-0.043693932000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07727433458962214,2.0,60.0,-0.054641206000000005,61.0,0.054641206000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7544745045000001,0.16115276013728028,2.0,62.0,0.868426714,63.0,0.640522295,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.41299057450000004,0.44657429811395444,2.0,64.0,-0.09721486,65.0,-0.7287662890000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1159483615,0.16613241799985726,4.0,66.0,0.08635661800000001,67.0,-0.149509824,68.0,-0.085191763,69.0,-0.315448477,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999995431504e-10,0.07266475848727873,4.0,70.0,0.100628277,71.0,-0.038021082000000005,72.0,-0.065281665,73.0,0.002674469,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.257878811,0.14670039626254608,2.0,74.0,0.15414596600000002,75.0,0.361611656,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.08896920253711794,3.0,76.0,0.10151936900000001,77.0,-0.037125819000000004,78.0,-0.06439355000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08104413862901623,2.0,79.0,0.05730686,82.0,-0.05730686,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1016558685,0.325020977898624,2.0,80.0,-0.128168669,81.0,0.331480406,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.001005026,0.012867823138015615,2.0,83.0,-0.008093899,84.0,0.010103951,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3113576122556192,2.0,85.0,0.220163079,86.0,-0.220163079,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0950615731434578,2.0,87.0,-0.067218683,88.0,0.067218683,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.146271546,0.12152565536962329,2.0,89.0,-0.23220316100000002,90.0,-0.060339931000000006,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.238490312,0.25681435872611297,3.0,91.0,0.07311616700000001,92.0,0.108005719,93.0,0.53434905,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.27827957600000003,0.25038962184371816,3.0,94.0,-0.566399929,95.0,-0.11336372,96.0,-0.155075079,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.4620031227997015,6.0,97.0,0.40453366,98.0,0.40376775600000003,99.0,0.440279858,100.0,-0.527063229,101.0,-0.426418746,102.0,-0.2950993,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.009551877000339673,2.0,103.0,-0.006754197000000001,104.0,0.006754197000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.16222119350000003,0.38394191474791783,2.0,105.0,-0.43370912500000003,106.0,0.109266738,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.04541561450000001,0.046047782833254856,2.0,107.0,0.012854915000000001,108.0,0.077976314,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7378615535,0.3701302270935981,2.0,109.0,0.9995831470000001,110.0,0.47613996000000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21914864833333336,0.1799981235259229,3.0,111.0,-0.106877948,112.0,-0.12380531400000001,113.0,-0.42676268300000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20415180348557466,3.0,114.0,0.09161893800000001,115.0,0.142292728,116.0,-0.23391166600000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.2141910324291505,2.0,117.0,0.15145593200000002,118.0,-0.15145593100000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.5316155865000001,0.1589799313073518,2.0,119.0,-0.41919979900000004,120.0,-0.644031374,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5655763381718909,2.0,121.0,-0.39992286400000004,126.0,0.39992286400000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.065252772,0.8913191271372161,2.0,122.0,-1.695510571,127.0,-0.434994973,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2847565471666667,0.5772204264510044,6.0,123.0,-0.235541942,124.0,0.31250600900000003,125.0,-0.6968037260000001,128.0,-0.8031224480000001,129.0,0.500630629,130.0,-0.7862078050000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.5691355815722354,5.0,131.0,-0.6216338100000001,132.0,-0.5287011420000001,135.0,0.42600141500000005,136.0,0.057288919,137.0,0.667044619,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7957088290000001,0.11401375739137623,2.0,133.0,-0.715088928,134.0,-0.87632873,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.970249293666667,2.0609191252887067,3.0,138.0,4.212414365,139.0,4.107051024,140.0,0.591282492,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.599311025,0.31129073126782736,2.0,141.0,0.819426812,142.0,0.37919523800000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5862672398946874,3.0,143.0,0.340945893,144.0,-0.676957102,145.0,0.33601121,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5726953355000001,0.5817067668475436,2.0,146.0,-0.161366536,147.0,-0.9840241350000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12036391311409084,3.0,148.0,0.096828749,149.0,-0.134760287,150.0,0.037931538,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.7987582948443626,2.0,151.0,-1.271914188,152.0,1.271914188,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.776232142,0.31402624959306535,3.0,153.0,0.848056448,154.0,0.43251577,155.0,1.048124208,,,,,,,,,,
62,ersA_knockout__delersA,-0.06418063500000001,0.23436086940351455,2.0,156.0,0.101537525,157.0,-0.22989879500000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.038279256712232125,2.0,158.0,0.027067522,159.0,-0.027067522,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3735132398908858,3.0,160.0,0.045969575000000006,161.0,0.34840077900000005,162.0,-0.39437035400000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.07056965566666668,0.17124548877064424,3.0,163.0,-0.18451610300000001,164.0,-0.153550613,165.0,0.12635774900000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5610700814771441,4.0,166.0,0.11080243000000001,167.0,-0.550297425,169.0,-0.296351597,170.0,0.735846591,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5150407719999999,0.4280817608509717,2.0,168.0,1.212341256,171.0,1.817740288,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.2636735918450552,2.0,172.0,0.8935521660000001,173.0,-0.8935521660000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.18949731800000003,0.995683914696128,2.0,174.0,-0.8935521660000001,175.0,0.51455753,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.29091396550000004,0.009550961297058012,2.0,176.0,0.297667515,177.0,0.284160416,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.713299263,0.16228950712003606,2.0,178.0,0.598543252,179.0,0.828055274,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.14057778999999992,1.4624806090314921,2.0,180.0,-0.8935521660000001,181.0,1.174707746,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.8471770215000001,0.12430927384475247,2.0,182.0,0.9350769520000001,183.0,0.7592770910000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.095389261,0.1832895805999877,3.0,184.0,-0.111879873,185.0,0.16194688200000001,186.0,0.236100774,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.8939496349733941,3.0,187.0,1.01428819,188.0,-0.34113039100000003,189.0,-0.6731577999999999,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.29593854006711906,5.0,190.0,0.260260952,191.0,0.182081931,192.0,-0.16502071000000001,193.0,0.16444224300000002,194.0,-0.44176441600000005,,,,,,
77,Mucin_glycans__MUC5B,-0.49939656950000005,0.45971949378638544,2.0,195.0,-0.8244673410000001,196.0,-0.174325798,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.19803312450000002,0.10262994137635718,2.0,197.0,0.12546279700000001,198.0,0.270603452,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333084491673e-10,0.18712062554086745,3.0,199.0,0.20995875700000002,200.0,-0.149162166,201.0,-0.060796592,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2997685225,0.3477783215249958,2.0,202.0,-0.053852113,203.0,-0.545684932,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3507557723333334,0.09215627601724383,3.0,204.0,-0.373900575,205.0,-0.429133456,206.0,-0.24923328600000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06499593727962732,2.0,207.0,-0.045959068000000006,208.0,0.045959068000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2780209499194944,2.0,209.0,0.196590499,210.0,-0.196590499,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.931884485,1.7135989837746146,3.0,211.0,2.890696927,212.0,0.194783526,213.0,-0.289826998,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.037351953875,0.2905556396620795,8.0,214.0,-1.001924431,215.0,-1.242980475,216.0,-1.23497192,217.0,-1.19047707,227.0,-1.377195665,228.0,-1.024199361,259.0,-0.5427952500000001,260.0,-0.6842714590000001
86,Paeru_PRECISE__M9glucAA_Pqt10,2.9600395969999997,0.3316291714902043,2.0,218.0,2.725542361,219.0,3.194536833,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.1961728375,0.0029563264780068884,2.0,220.0,2.194082399,221.0,2.198263276,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.120947841,0.18270364170912554,2.0,222.0,0.250138825,223.0,-0.008243143,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3282337878571429,0.42743142484570157,7.0,224.0,-2.015494059,225.0,-1.851917908,226.0,-1.000073479,239.0,-1.20928763,240.0,-1.01322472,244.0,-0.9858739510000001,245.0,-1.221764768,,
90,Paeru_PRECISE__LB_wt,-0.492772231,1.0968447588272159,4.0,229.0,-1.80361487,230.0,-0.9803185360000001,275.0,0.540761465,276.0,0.27208301700000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.9450418912893612,4.0,231.0,-0.9636724710000001,232.0,0.20884010600000003,279.0,1.220668149,296.0,-0.46583578400000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2074499775,0.18878381745399053,2.0,233.0,-0.07395966,234.0,-0.340940295,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.32101306,0.432406150153064,2.0,235.0,0.626770381,236.0,0.015255739,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8171204928333333,0.4373232636540369,6.0,237.0,-1.528007127,238.0,-1.030384215,241.0,-0.6165208520000001,242.0,-0.427724351,271.0,-0.36922498,272.0,-0.930861432,,,,
95,Paeru_PRECISE__R10LB_wt,-0.10257643685714288,0.3286463389388779,7.0,243.0,-0.5049078180000001,261.0,-0.379331852,262.0,-0.33428140700000003,263.0,-0.207115121,264.0,0.265303567,273.0,0.225571972,274.0,0.21672560100000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3557074975,0.231161394432774,4.0,246.0,-0.133044509,247.0,-0.21568239600000003,252.0,-0.42446910600000004,253.0,-0.6496339790000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5464914830000001,0.652499456750919,4.0,248.0,0.056168147,249.0,-0.04095945,254.0,-1.249686235,255.0,-0.9514883940000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8249713683333333,0.4774361226403369,3.0,250.0,-0.5356113570000001,251.0,-0.5632669020000001,258.0,-1.376035846,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.651368059,0.4097199824810728,2.0,256.0,-0.361652281,257.0,-0.9410838370000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5280342028333332,0.6468255245593445,6.0,265.0,-0.971343339,266.0,-0.0058554010000000005,267.0,-0.17497189700000002,268.0,-0.038799676000000005,269.0,-1.634545208,270.0,-0.34268969600000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5807088220000001,0.037514294454208896,2.0,277.0,-0.607235434,278.0,-0.55418221,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0083763915000001,0.7105827321537771,2.0,280.0,1.51083426,295.0,0.5059185230000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.03166073850000001,0.4064117162301473,2.0,281.0,-0.255715742,292.0,0.31903721900000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.873267714,0.5291046245832803,2.0,282.0,0.499134246,291.0,1.247401182,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.518295156,0.33207830309019715,2.0,283.0,0.283480336,284.0,0.7531099760000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.721879664,0.30997915708317075,2.0,285.0,0.9410680280000001,286.0,0.5026913,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.09055061250000002,0.7728483067055003,2.0,287.0,0.455935666,288.0,-0.637036891,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2318624485,0.38502661230761726,2.0,289.0,-0.04039248,290.0,0.504117377,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.402827625,0.021038738979474267,2.0,293.0,0.38795099,294.0,0.41770426,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5059085213333333,0.4680849112316041,3.0,297.0,0.228337907,298.0,0.243047965,299.0,1.046339692,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,1.0214346838752826,3.0,300.0,-1.14781661,301.0,0.8088904010000001,302.0,0.33892621,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,5.782411586589357e-18,0.1489649366476471,3.0,303.0,-0.157604989,304.0,0.13847705300000002,305.0,0.019127936,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.18185216750000002,0.1837035479733726,2.0,306.0,0.051954143,307.0,0.31175019200000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.016071414499999992,0.1642549775934883,2.0,308.0,0.132217223,309.0,-0.10007439400000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16079926167195424,3.0,310.0,-0.10662120100000001,311.0,0.18495535800000001,312.0,-0.078334157,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07613427764002356,2.0,313.0,-0.053835064,314.0,0.053835064,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.26635149750000003,0.06296377815142783,2.0,315.0,0.22182938300000002,316.0,0.310873612,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.052533723,0.17687715678546717,2.0,317.0,0.072537314,318.0,-0.17760476,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.18890928950000002,0.03686326477630435,2.0,319.0,-0.162843025,320.0,-0.214975554,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3540559495,0.05874161669090527,2.0,321.0,-0.395592545,322.0,-0.312519354,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6278799649679369,2.0,323.0,-0.443978181,324.0,0.443978181,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3677978190000002,0.03729118812260883,2.0,325.0,1.3414289670000001,326.0,1.394166671,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0516497075,0.005480525152788234,2.0,327.0,0.055525024000000006,328.0,0.047774391000000006,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23489552274026465,2.0,329.0,0.16609621700000002,330.0,-0.16609621700000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3472015435,0.24322040471936562,2.0,331.0,0.175218746,332.0,0.519184341,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999962673751e-10,0.14764437453627582,4.0,333.0,0.22020297600000002,340.0,-0.056309167,344.0,-0.094314614,345.0,-0.06957919700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.247058565,0.11934738747433402,2.0,334.0,0.331449912,335.0,0.162667218,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2492491345,0.02053706298167837,2.0,336.0,0.234727238,337.0,0.263771031,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.103415331,0.2282242234815606,5.0,338.0,-0.026549305000000002,339.0,-0.08241572100000001,341.0,-0.021198414000000002,342.0,0.174602635,343.0,0.47263746,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0983059255,0.1381438958004132,2.0,346.0,0.195988411,347.0,0.0006234400000000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.14754751700000002,0.0777510362830133,2.0,348.0,0.202525802,349.0,0.092569232,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.34148272925816114,5.0,350.0,-0.224763768,351.0,0.070033363,352.0,0.440270731,353.0,-0.439766323,354.0,0.154225999,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.13718739920000003,0.3833682440277251,5.0,355.0,0.40806284600000003,356.0,0.469484948,357.0,0.351273418,358.0,-0.16121347800000002,359.0,-0.381670738,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5942090765,1.331868125942273,2.0,360.0,-1.53598206,361.0,0.347563907,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.02457572881826947,2.0,362.0,-0.017377664,363.0,0.017377665,,,,,,,,,,,,
