,PA0922
SRX540113,-1.153975819
SRX540114,-0.630656016
SRX540115,-0.664234835
SRX1737662,3.614423445
SRX1737664,3.5826989730000003
SRX1737665,3.40259521
SRX1737667,0.15664286300000002
SRX1737668,-0.18596843200000002
SRX1737670,0.029325569000000003
SRX1516139,-0.085026871
SRX1516140,0.085026871
SRX1516141,-0.186310207
SRX1516142,0.045434311000000005
SRX591667,-0.5604886920000001
SRX591668,-0.15844534600000001
SRX591669,-0.125434487
SRX591670,2.186182614
SRX591671,-0.193047453
SRX591675,0.5604886920000001
SRX591676,0.727259643
SRX591677,0.17045148100000002
SRX591678,2.592079949
SRX591679,-0.23307549500000002
SRX2520351,0.549952544
SRX2520352,0.30831259
SRX2520353,-0.25506932400000004
SRX2520354,-0.7612247360000001
SRX2520355,-0.367393532
SRX2520356,-0.07620652900000001
SRX2520357,-0.41466507100000005
SRX2520358,-1.382383197
SRX2520359,-1.671037546
SRX2520360,-1.6423565340000001
SRX2652927,-0.9678758630000001
SRX2652931,-0.569389292
SRX2652933,-0.020864733
SRX2652935,0.076448848
SRX2652937,-0.055584114000000004
SRX2940624,-0.025459355000000003
SRX2940626,-0.240152366
SRX2940627,0.052205008000000004
SRX2940628,0.21627077900000002
SRX2940629,-0.268475786
SRX3763712,0.10170936300000001
SRX3763714,-0.10170936300000001
SRX3763715,0.45509733
SRX3763716,0.17988767500000002
SRX3763717,0.7490749830000001
ERX2259197,0.35319924
ERX2259198,0.11975249
ERX2259199,-0.048415945
ERX2259200,0.048415944
SRX6976948,-0.21393255200000003
SRX6976949,-0.107796261
SRX6976950,0.32172881200000003
SRX6976951,-0.023649882
SRX6976952,-0.221574443
SRX6976953,-0.110362838
SRX4342817,0.24300533800000002
SRX4342818,-0.069217703
SRX4342819,-0.131132459
SRX4342820,0.011692851
SRX4342821,-0.185480487
SRX4342822,0.250639053
ERX2300159,-0.063967464
ERX2300160,0.063967464
ERX2300161,-0.28385650500000004
ERX2300162,-0.06598512200000001
ERX2300163,0.35563694900000004
ERX2300164,0.140338886
ERX2300165,-0.203127526
ERX2300166,-0.37174825100000003
ERX2300167,0.290591032
ERX2300168,-0.22030970200000002
ERX2300169,-0.444374156
ERX2300170,-0.283959255
ERX2068556,0.08498751800000001
ERX2068557,-0.189371379
ERX2068558,-0.014479398000000001
ERX2068559,-0.09418660400000001
ERX2068560,-0.10946765
ERX2068561,0.203654255
SRX6747256,0.083354441
SRX6747257,0.071463437
SRX6747258,-0.14637370300000002
SRX6747259,-0.071181249
SRX6747260,0.062737075
SRX6747265,0.162164888
SRX6747266,0.0076687510000000006
SRX6747268,-0.118405651
SRX6747269,-0.10401993500000001
SRX6747953,0.15582479100000002
SRX6747954,0.025142312
SRX6747955,-0.18096710200000002
SRX6747957,-0.143271851
SRX6747958,-0.6696875880000001
SRX7747527,0.49090031300000003
SRX7747528,0.8278191260000001
SRX7747537,0.24123142500000003
SRX7747538,-0.180187183
SRX7747540,0.180187183
ERX2813653,0.19931684300000002
ERX2813654,-0.19931684400000002
ERX2813656,0.984896654
ERX2813657,0.401781598
ERX2813658,0.35184404900000005
Paeru_0017,0.37685624700000003
Paeru_0018,0.332904888
Paeru_0019,0.31868952300000003
Paeru_0020,0.36673420100000004
Paeru_0033,0.49360876000000004
Paeru_0034,-0.393962584
Paeru_0035,-0.09939853500000001
Paeru_0036,-0.37981083200000004
Paeru_0037,-0.250050796
Paeru_0038,-0.052576256
Paeru_0039,-0.20803591700000001
Paeru_0040,-0.024931251
Paeru_0041,0.316756246
Paeru_0042,0.675585737
Paeru_0043,0.6955479880000001
Paeru_0044,-0.045847213000000005
Paeru_0045,-0.004017107000000001
Paeru_0046,-0.015232009000000001
Paeru_0047,0.10413910800000001
Paeru_0048,-0.24099498200000002
Paeru_0049,-0.15705233700000001
Paeru_0050,0.6650923830000001
Paeru_0051,0.44831402000000004
Paeru_0052,0.21422638400000002
Paeru_0053,-0.30619637800000005
Paeru_0056,0.12243941600000001
Paeru_0057,0.46588708
Paeru_0058,0.262565241
Paeru_0059,0.36153749700000004
Paeru_0060,-0.21638710500000002
Paeru_0061,0.426002345
Paeru_0062,0.409384721
Paeru_0063,0.022419679
Paeru_0064,0.226853668
Paeru_0065,0.051567481000000005
Paeru_0066,0.032348624
Paeru_0068,0.5178711730000001
Paeru_0069,0.256739885
Paeru_0070,-0.116856261
Paeru_0071,-0.249745347
Paeru_0072,0.050784199
Paeru_0073,-0.105031307
Paeru_0074,0.043169954
Paeru_0075,-0.010942419
Paeru_0077,-0.012258089000000002
Paeru_0106,0.5870416460000001
Paeru_0107,0.684017457
Paeru_0111,0.06686864000000001
Paeru_0112,0.027269243000000002
Paeru_0131,-0.011766398
Paeru_0132,-0.03621423
Paeru_0133,-0.163154388
Paeru_0134,-0.516445147
Paeru_0135,-0.991177858
Paeru_0136,-0.9940755710000001
Paeru_0137,-0.619045728
Paeru_0138,-0.260282787
Paeru_0161,-0.143740151
Paeru_0162,0.20122929
Paeru_0166,-0.1922717
Paeru_0167,0.020931111000000002
Paeru_0220,0.9336108240000001
Paeru_0221,0.915200521
Paeru_0258,-0.50936925
Paeru_0259,-0.35313843
Paeru_0260,-0.35206148600000003
Paeru_0261,2.324819589
Paeru_0262,1.861618919
Paeru_0263,0.291653422
Paeru_0264,-1.168730302
Paeru_0265,0.14744912100000002
Paeru_0266,0.009926689
Paeru_0267,-0.5351365730000001
Paeru_0268,-0.047956603
Paeru_0269,0.144860691
Paeru_0270,-0.546433115
Paeru_0271,0.25300689
Paeru_0282,2.17308947
Paeru_0283,2.86738654
Paeru_0284,0.8515417670000001
Paeru_0285,0.779011906
Paeru_0286,0.305277717
Paeru_0287,0.263154388
SRX6923929,1.793730067
SRX6923930,1.6791236820000002
SRX6923932,1.609724959
SRX6923933,-0.228171495
SRX6923934,-9.609999999999999e-05
SRX6923935,0.22826764400000002
SRX7940213,0.142397081
SRX7940214,0.207004615
SRX7940215,-0.349401695
SRX7940216,0.386306517
SRX7940217,0.717070753
SRX3169722,-0.133081569
SRX3169723,-0.076430578
SRX3169725,-0.23974805300000002
SRX3169726,0.18250159400000002
SRX3169728,0.05724645800000001
SRX6853212,-0.073287248
SRX6853213,0.073287248
SRX6853214,0.046333365
SRX6853215,-0.052131193000000006
ERX541575,-0.997639122
ERX541576,-0.65663119
ERX541577,2.757702842
ERX541578,2.6225604220000003
ERX541585,-0.28787692800000003
ERX541586,-0.46879897600000003
ERX541587,0.119218738
ERX541588,-0.119218739
ERX541593,1.450044092
ERX541594,1.867300532
ERX541595,2.334229202
ERX541596,1.9480072320000001
SRX3324112,0.195658086
SRX3324113,-0.195658086
SRX3324116,-0.6893579390000001
SRX3324117,-0.30825688900000003
SRX7058493,-0.103377644
SRX7058498,-0.275277587
SRX7058499,-0.302911086
SRX7058500,0.394906124
SRX7058501,0.417239564
SRX7058502,1.052464189
SRX7058503,1.057047644
SRX7058504,0.29656923300000004
SRX7058505,0.595692483
SRX7058506,0.6263583110000001
SRX7058508,0.9546393320000001
SRX7058510,-0.07202834200000001
SRX7058511,-0.121163246
SRX7058512,1.4261292110000001
SRX7058513,1.417176335
SRX7058514,1.532122958
SRX7058515,1.532535474
SRX6874325,0.18491268600000002
SRX6874326,0.335869044
SRX6874327,0.46782666500000003
SRX6874328,-0.349885484
SRX6874329,-0.63872291
SRX6874330,0.8568690550000001
SRX6874331,0.9119887360000001
SRX6874332,0.8494042650000001
SRX6874333,-0.20366355700000002
SRX6874334,-0.416160175
SRX2255950,-0.291331832
SRX2255951,-0.432694558
SRX2255954,-0.043682184000000006
SRX2255955,0.043682185000000005
