,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-0.1492346704999996,0.008030065120393642,2.0,372.0,-0.15491278399999953,373.0,-0.1435565569999997,,,,,,,,
208,abx_media__camhb_cef,-0.3728516159999997,0.029474067502262735,2.0,374.0,-0.3520103029999997,375.0,-0.39369292899999975,,,,,,,,
209,abx_media__m9_cipro,-0.4028293599999997,0.06327139010734063,2.0,376.0,-0.3580897309999997,377.0,-0.4475689889999997,,,,,,,,
210,abx_media__rpmi_cipro,-0.44194899799999976,0.021648317350758676,2.0,378.0,-0.4266413259999999,379.0,-0.4572566699999996,,,,,,,,
211,abx_media__camhb_cipro,-0.6039612449999998,0.11686867132193203,2.0,380.0,-0.6865998749999997,381.0,-0.5213226149999999,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.13010163899999982,0.05027534305405186,2.0,382.0,-0.1656516749999999,383.0,-0.09455160299999976,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.27349464199999973,0.16164186801914726,2.0,384.0,-0.15919658099999978,385.0,-0.3877927029999997,,,,,,,,
214,hot_tale__42c_ale3_44c,1.0445057890000005,0.008823721064490796,2.0,386.0,1.0507451020000005,387.0,1.0382664760000004,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.1301548680000002,0.21108661233531886,2.0,388.0,0.2794156430000001,389.0,-0.0191059069999997,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.042037058499999835,0.04689205277364241,2.0,390.0,-0.07519474699999984,391.0,-0.008879369999999831,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.6361085200000005,0.2671890823659864,2.0,392.0,0.44717730800000055,393.0,0.8250397320000005,,,,,,,,
218,hot_tale__hot_ale3_30c,0.38848742800000036,0.06107373334411113,2.0,394.0,0.4316730790000003,395.0,0.3453017770000004,,,,,,,,
219,hot_tale__hot_ale3_37c,0.03462761400000015,0.11288952266311364,2.0,396.0,0.11445256100000024,397.0,-0.04519733299999995,,,,,,,,
220,hot_tale__hot_ale3_44c,0.5577756005000003,0.22656332644861846,2.0,398.0,0.7179800649999999,399.0,0.3975711360000007,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.20331618049999992,0.06836112562643845,2.0,400.0,-0.15497756499999982,401.0,-0.251654796,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.15454567699999977,0.053695822201404224,2.0,402.0,-0.11657699699999967,403.0,-0.19251435699999986,,,,,,,,
223,hot_tale__hot_ale4_44c,0.45771783350000006,0.17609595016335983,2.0,404.0,0.333199193,405.0,0.5822364740000001,,,,,,,,
224,hot_tale__hot_ale8_30c,0.09167422650000036,0.17595373967595476,2.0,406.0,-0.03274385599999974,407.0,0.21609230900000045,,,,,,,,
225,hot_tale__hot_ale8_37c,0.05186477600000017,0.09095392762614864,2.0,408.0,-0.012449362999999993,409.0,0.11617891500000033,,,,,,,,
226,hot_tale__hot_ale8_44c,0.5244255925000001,0.11954486896329054,2.0,410.0,0.4398946050000001,411.0,0.6089565800000001,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.28294997300000024,0.07585592505560927,2.0,412.0,0.3365882120000001,413.0,0.2293117340000004,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.3308737709999996,0.34821078732526295,2.0,414.0,-0.08465156199999946,415.0,-0.5770959799999997,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.008611754999999777,0.020027904379924126,2.0,416.0,-0.022773621999999882,417.0,0.005550112000000329,,,,,,,,
230,hot_tale__hot_ale9_37c,0.09380305600000027,0.06621440247176445,2.0,418.0,0.04698240300000034,419.0,0.1406237090000002,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.6140429510000001,0.2217050948612548,2.0,420.0,0.7708121270000001,421.0,0.457273775,,,,,,,,
232,hot_tale__hot_ale9_44c,0.7561179440000001,0.08046305807522718,2.0,422.0,0.69922197,423.0,0.8130139180000002,,,,,,,,
233,hot_tale__hot_ale10_30c,0.1234527555,0.13863793150943834,2.0,424.0,0.02542093400000001,425.0,0.221484577,,,,,,,,
234,hot_tale__hot_ale10_37c,0.013051829500000167,0.12823541353661252,2.0,426.0,0.10372796000000006,427.0,-0.07762430099999973,,,,,,,,
235,hot_tale__hot_ale10_44c,0.9709509935000002,0.11063952939147464,2.0,428.0,1.0491849550000003,429.0,0.8927170320000002,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.18888574699999983,0.10066413997693119,2.0,430.0,-0.2600660429999997,431.0,-0.11770545099999995,,,,,,,,
237,hot_tale__hot_ale16_37c,0.05040876449999998,0.09769936781553032,2.0,432.0,0.1194926500000002,433.0,-0.018675121000000242,,,,,,,,
238,hot_tale__hot_ale16_44c,0.7577250105000002,0.3199842647815134,2.0,434.0,0.5314619670000003,435.0,0.983988054,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.17109809350000016,0.009543457479895967,2.0,436.0,0.17784633700000008,437.0,0.16434985000000024,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.5263910000000003,0.1238095777459436,2.0,438.0,0.6139375920000001,439.0,0.4388444080000005,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.24473035600000004,0.12561547472497894,2.0,440.0,0.33355391,441.0,0.15590680200000007,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.3864380490000001,0.10102480686174345,2.0,442.0,0.3150027230000001,443.0,0.4578733750000002,,,,,,,,
243,tcs__del_atoC_LiAcet,0.05959813000000036,0.03303931827778157,2.0,444.0,0.03623580400000037,445.0,0.08296045600000035,,,,,,,,
244,tcs__del_atoC_LiCl,-0.07293555049999956,0.11379862793137469,2.0,446.0,0.0075322310000003325,447.0,-0.15340333199999945,,,,,,,,
245,tcs__del_atoC_m9,0.27291092650000026,0.08997494747998358,2.0,448.0,0.3365328220000001,449.0,0.2092890310000004,,,,,,,,
246,tcs__del_baeR_etoh,0.3809714805000002,0.011717017458236365,2.0,450.0,0.3726862980000001,451.0,0.3892566630000003,,,,,,,,
247,tcs__del_baeR_lb,0.5750222275000003,0.003474041778920811,2.0,452.0,0.5774787460000006,453.0,0.572565709,,,,,,,,
248,tcs__del_btsR_01xlb,-0.3988421449999999,0.06325241984661506,2.0,454.0,-0.44356836,455.0,-0.35411592999999986,,,,,,,,
249,tcs__del_btsR_lb,0.700336268,0.07455532941083805,2.0,456.0,0.7530548470000005,457.0,0.6476176889999996,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.4585175174999998,0.24969936676850985,2.0,458.0,-0.635081633,459.0,-0.28195340199999963,,,,,,,,
251,tcs__del_cpxR_etoh,0.6044696379999999,0.21556566851787373,2.0,460.0,0.7568975839999998,461.0,0.4520416919999999,,,,,,,,
252,tcs__del_cpxR_lb,0.4644555480000001,0.1756731194000933,2.0,462.0,0.5886752020000001,463.0,0.3402358940000001,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.27128899999999967,0.048632695817589215,2.0,464.0,-0.2369004909999997,465.0,-0.3056775089999997,,,,,,,,
254,tcs__del_cusR_lb,0.22068439600000025,0.14729378613118232,2.0,466.0,0.11653196100000017,467.0,0.3248368310000003,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.002250987999999683,0.14521054631621652,2.0,468.0,0.10042837400000026,469.0,-0.10493034999999963,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.02982367000000008,0.08842761470209175,2.0,470.0,-0.03270409600000024,471.0,0.0923514360000004,,,,,,,,
257,tcs__del_phoB_m9,0.18785687400000017,0.04746982336058894,2.0,472.0,0.15429064000000015,473.0,0.2214231080000002,,,,,,,,
258,tcs__del_phoB_m9p,-0.2074487199999997,0.032412599638120876,2.0,474.0,-0.1845295509999998,475.0,-0.2303678889999996,,,,,,,,
259,tcs__del_rcsB_etoh,0.6504453750000008,0.09394950065183015,2.0,476.0,0.7168777039999998,477.0,0.5840130460000017,,,,,,,,
260,tcs__del_rcsB_lb,0.7084378785000003,0.11058954401311301,2.0,478.0,0.6302392619999999,479.0,0.7866364950000007,,,,,,,,
261,tcs__del_zraR_lb,0.23150900600000024,0.07047707973663542,2.0,480.0,0.18167418500000032,481.0,0.28134382700000016,,,,,,,,
262,tcs__del_zraR_zncl2,0.5040972905000003,0.11454465245558454,2.0,482.0,0.5850925910000004,483.0,0.42310199000000015,,,,,,,,
263,tcs__wt_01-kcl,0.07079592550000013,0.0934708409797633,2.0,484.0,0.004702060000000063,485.0,0.1368897910000002,,,,,,,,
264,tcs__wt_01xlb,-0.3174720044999997,0.05754121383438643,2.0,486.0,-0.27678422199999986,487.0,-0.3581597869999995,,,,,,,,
265,tcs__wt_115-kcl,0.04685153150000021,0.14515751260052082,2.0,488.0,-0.055790329999999784,489.0,0.1494933930000002,,,,,,,,
266,tcs__wt_CuSO4,-0.046835385499999875,0.05554511927334821,2.0,490.0,-0.007559054999999759,491.0,-0.08611171599999999,,,,,,,,
267,tcs__wt_etoh,0.9984535940000003,0.010756091162408807,2.0,492.0,1.0060592990000004,493.0,0.9908478890000004,,,,,,,,
268,tcs__wt_lb,0.6015630875000002,0.07949260563684385,2.0,494.0,0.6577728480000005,495.0,0.5453533269999999,,,,,,,,
269,tcs__wt_LiAcet,0.0543566950000003,0.19498783163787195,2.0,496.0,-0.08352052299999979,497.0,0.1922339130000004,,,,,,,,
270,tcs__wt_LiCl,0.027066985500000085,0.010282176176842284,2.0,498.0,0.019796389000000136,499.0,0.03433758200000003,,,,,,,,
271,tcs__wt_m9p,-0.27633660699999973,0.07345288205671642,2.0,500.0,-0.22439757599999988,501.0,-0.3282756379999996,,,,,,,,
272,tcs__wt_pyr,-0.2543390704999997,0.04646073460768151,2.0,502.0,-0.2871917709999998,503.0,-0.2214863699999996,,,,,,,,
273,tcs__wt_zncl2,-0.038147723499999855,0.2387212469052355,2.0,504.0,0.1306536890000003,505.0,-0.206949136,,,,,,,,
274,ros_tale__0_0_0pq,-0.4633008894999999,0.1284166492472715,2.0,506.0,-0.3724966059999999,507.0,-0.554105173,,,,,,,,
275,ros_tale__0_0_250pq,0.22139782700000032,0.0423810912260137,2.0,508.0,0.19142987000000036,509.0,0.2513657840000003,,,,,,,,
276,ros_tale__1_mid_250pq,-0.13957551399999968,0.04483418748551981,2.0,510.0,-0.17127807199999978,511.0,-0.10787295599999958,,,,,,,,
277,ros_tale__1_0_0pq,-0.5504536059999996,0.18054711310471674,2.0,512.0,-0.6781196939999994,513.0,-0.4227875179999998,,,,,,,,
278,ros_tale__1_0_250pq,-0.5707779444999996,0.15813494294647465,2.0,514.0,-0.4589596539999996,515.0,-0.6825962349999997,,,,,,,,
279,ros_tale__1_0_750pq,-0.12080567249999996,0.05512951302006495,2.0,516.0,-0.08182321999999997,517.0,-0.15978812499999995,,,,,,,,
280,ros_tale__1_1_0pq,-0.2385929419999997,0.008516142342596534,2.0,518.0,-0.2325711199999998,519.0,-0.2446147639999996,,,,,,,,
281,ros_tale__1_1_250pq,-0.46084778199999965,0.035166449624868805,2.0,520.0,-0.4359813469999998,521.0,-0.4857142169999995,,,,,,,,
282,ros_tale__1_1_750pq,-0.37392355099999985,0.22776017467934873,2.0,522.0,-0.21287278699999976,523.0,-0.5349743149999999,,,,,,,,
283,ros_tale__1_2_0pq,-0.23973357399999973,0.06614789059371241,2.0,524.0,-0.19295995199999985,525.0,-0.28650719599999963,,,,,,,,
284,ros_tale__1_2_250pq,-0.0006484794999996879,0.21890116545094276,2.0,526.0,0.15413801900000035,527.0,-0.15543497799999972,,,,,,,,
285,ros_tale__1_2_750pq,-0.14604795899999945,0.12143679326043157,2.0,528.0,-0.06017917899999947,529.0,-0.23191673899999946,,,,,,,,
286,ros_tale__1_3_0pq,-0.27014041199999994,0.10805850832286383,2.0,530.0,-0.34654931599999994,531.0,-0.19373150799999994,,,,,,,,
287,ros_tale__1_3_250pq,-0.16316443749999954,0.06864271296226143,4.0,532.0,-0.21084970199999956,533.0,-0.1598992349999997,534.0,-0.2146576939999996,535.0,-0.06725111899999936,,,,
288,ros_tale__1_3_750pq,-0.14072657449999948,0.14844403743924534,2.0,536.0,-0.2456923599999996,537.0,-0.03576078899999935,,,,,,,,
289,ros_tale__1_4_0pq,0.16862179000000022,0.01618588069654022,2.0,538.0,0.1571766440000002,539.0,0.18006693600000026,,,,,,,,
290,ros_tale__1_4_250pq,-0.4178231924999998,0.0633183398762912,2.0,540.0,-0.3730503649999997,541.0,-0.4625960199999999,,,,,,,,
291,ros_tale__1_4_750pq,0.38315520925000024,0.44059465560637595,4.0,542.0,-0.12306876399999965,543.0,0.2101418800000001,544.0,0.5418139590000006,545.0,0.903733762,,,,
292,ros_tale__2_mid_250pq,0.24270894850000024,0.06219074073396367,2.0,546.0,0.2866844430000004,547.0,0.1987334540000001,,,,,,,,
293,ros_tale__2_0_0pq,0.023943780500000234,0.006621026165445571,2.0,548.0,0.019262008000000108,549.0,0.028625553000000362,,,,,,,,
294,ros_tale__2_0_250pq,-0.32809387499999954,0.02603242464894935,2.0,550.0,-0.3096861709999996,551.0,-0.34650157899999945,,,,,,,,
295,ros_tale__2_0_750pq,0.1323325350000002,0.10733432915555259,2.0,552.0,0.2082293670000004,553.0,0.056435703,,,,,,,,
296,ros_tale__2_1_0pq,0.3184848415000001,0.022346655300752086,2.0,554.0,0.3342863130000002,555.0,0.30268337,,,,,,,,
297,ros_tale__2_1_250pq,0.3819194355000004,0.17099981603499934,2.0,556.0,0.5028345650000006,557.0,0.26100430600000024,,,,,,,,
298,ros_tale__2_1_750pq,0.1668296176666669,0.1302740312368028,3.0,558.0,0.2356407680000001,559.0,0.016578920000000164,560.0,0.2482691650000004,,,,,,
299,ros_tale__2_2_0pq,0.3061198995000005,0.17901683715660044,2.0,561.0,0.17953588000000045,562.0,0.4327039190000006,,,,,,,,
300,ros_tale__2_2_250pq,0.31539974800000037,0.2057918108999302,2.0,563.0,0.16988296300000005,564.0,0.4609165330000007,,,,,,,,
301,ros_tale__2_2_750pq,0.6815311155000003,0.0837796568724624,2.0,565.0,0.622289952,566.0,0.7407722790000006,,,,,,,,
302,ros_tale__2_3_0pq,0.15787046700000015,0.11998240189075145,2.0,567.0,0.24271083700000015,568.0,0.07303009700000017,,,,,,,,
303,ros_tale__2_3_250pq,0.46082133300000017,0.012476353267601582,2.0,569.0,0.4519992190000002,570.0,0.4696434470000002,,,,,,,,
304,ros_tale__2_3_750pq,0.08116222350000024,0.11435453689796718,2.0,571.0,0.1620230920000001,572.0,0.0003013550000003917,,,,,,,,
305,ros_tale__3_0_0pq,0.5590652460000003,0.07001171013651995,2.0,573.0,0.5095594910000001,574.0,0.6085710010000005,,,,,,,,
306,ros_tale__3_0_250pq,0.3304400525000002,0.069579076044839,2.0,575.0,0.3796398890000003,576.0,0.28124021600000004,,,,,,,,
307,ros_tale__3_0_750pq,0.3795942190000001,0.13984832790609547,2.0,577.0,0.4784819200000001,578.0,0.2807065180000001,,,,,,,,
308,ros_tale__3_1_0pq,0.1783215855000002,0.2205924771903004,2.0,579.0,0.3343040220000004,580.0,0.022339149000000003,,,,,,,,
309,ros_tale__3_1_250pq,-0.09798403349999973,0.10243011441420742,2.0,581.0,-0.17041306199999973,582.0,-0.025555004999999745,,,,,,,,
310,ros_tale__3_1_750pq,0.11164182600000006,0.2641820329972447,2.0,583.0,0.298446733,584.0,-0.07516308099999991,,,,,,,,
311,ros_tale__3_2_0pq,0.014893384250000197,0.19153588699466714,4.0,585.0,-0.2519752269999995,586.0,0.05796147800000018,587.0,0.049524840000000125,588.0,0.204062446,,,,
312,ros_tale__3_2_250pq,-0.20009577999999983,0.1501288289469733,2.0,589.0,-0.09393866699999977,590.0,-0.3062528929999999,,,,,,,,
313,ros_tale__3_2_750pq,-0.6455599934999996,0.3092088285917851,2.0,591.0,-0.4269163339999995,592.0,-0.8642036529999997,,,,,,,,
314,ros_tale__3_3_0pq,0.3469878460000002,0.10421459843074452,4.0,593.0,0.28305507200000024,594.0,0.25069514900000023,595.0,0.4836083850000002,596.0,0.3705927780000001,,,,
315,ros_tale__3_3_250pq,0.18019936950000015,0.13009380329465572,2.0,597.0,0.08820915900000026,598.0,0.27218958000000004,,,,,,,,
316,ros_tale__3_3_750pq,-0.05647474849999967,0.030916721606482022,2.0,599.0,-0.07833617199999976,600.0,-0.034613324999999584,,,,,,,,
317,ros_tale__3_4_0pq,0.3900750325000004,0.07740992867887601,2.0,601.0,0.44481211800000064,602.0,0.3353379470000002,,,,,,,,
318,ros_tale__3_4_250pq,0.49383971300000074,0.06750621867874129,2.0,603.0,0.4461056080000008,604.0,0.5415738180000007,,,,,,,,
319,ros_tale__3_4_750pq,0.05201641450000016,0.10904710370703899,2.0,605.0,-0.025091531999999802,606.0,0.12912436100000013,,,,,,,,
320,pcoli__atASMT_325G,0.3193055975000003,0.07349746726059075,2.0,607.0,0.2673350400000003,608.0,0.3712761550000003,,,,,,,,
321,pcoli__bpTDC,0.5021420995000012,0.12221383078095638,2.0,609.0,0.5885603280000007,610.0,0.41572387100000174,,,,,,,,
322,pcoli__BRCA,0.6133451955000004,0.05838947044280667,2.0,611.0,0.6546327860000005,612.0,0.5720576050000004,,,,,,,,
323,pcoli__BRCActrl,0.5264003045000001,0.06607219693410663,2.0,613.0,0.5731204029999999,614.0,0.4796802060000003,,,,,,,,
324,pcoli__BRCAswap,0.5610524705000008,0.14215736317975117,2.0,615.0,0.460532035,616.0,0.6615729060000017,,,,,,,,
325,pcoli__btAANAT,0.5516026210000002,0.03323152687147045,2.0,617.0,0.5281043830000005,618.0,0.575100859,,,,,,,,
326,pcoli__btASMT,0.4388596535000002,0.15036933364092447,2.0,619.0,0.3325324780000001,620.0,0.5451868290000004,,,,,,,,
327,pcoli__CC1,0.4357092400000002,0.29168470093569465,2.0,621.0,0.64196147,622.0,0.2294570100000004,,,,,,,,
328,pcoli__ccCOMT,0.5213552620000006,0.057576821610567035,2.0,623.0,0.5620682230000007,624.0,0.4806423010000005,,,,,,,,
329,pcoli__ckDDC,0.5310037855000003,0.05547613676420243,2.0,625.0,0.5702313380000001,626.0,0.4917762330000004,,,,,,,,
330,pcoli__CNTF_belt,0.4101805970000003,0.2621816392269769,2.0,627.0,0.5955710120000006,628.0,0.224790182,,,,,,,,
331,pcoli__cobPNMT,0.5628714885000003,0.09472028169155705,2.0,629.0,0.4958941350000004,630.0,0.6298488420000004,,,,,,,,
332,pcoli__cvPhhB,0.8155032905000001,0.0008676970951545749,2.0,631.0,0.8148897360000005,632.0,0.8161168449999998,,,,,,,,
333,pcoli__ggAANAT,0.42878207400000035,0.0017726063917768938,2.0,633.0,0.4275286520000003,634.0,0.4300354960000004,,,,,,,,
334,pcoli__ggTPH,0.3775138330000003,0.06492299497250735,2.0,635.0,0.4234213230000004,636.0,0.33160634300000025,,,,,,,,
335,pcoli__hsAANAT,0.36739870350000037,0.19870022214216743,2.0,637.0,0.5079009780000003,638.0,0.2268964290000004,,,,,,,,
336,pcoli__hsASMT,0.5191069960000001,0.07499217573761383,2.0,639.0,0.5721344720000001,640.0,0.4660795200000001,,,,,,,,
337,pcoli__hsPNMT_mb,0.40104663450000033,0.08675482703908088,2.0,641.0,0.3397017080000002,642.0,0.4623915610000005,,,,,,,,
338,pcoli__hsTPH,0.6279889825000002,0.07219603157296245,2.0,643.0,0.5769386790000004,644.0,0.6790392860000001,,,,,,,,
339,pcoli__hsTPH_E2K,0.3676348975000001,0.05044077563525749,2.0,645.0,0.33196788300000035,646.0,0.4033019119999999,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.48628734,0.1544825193398641,2.0,647.0,0.3770517030000001,648.0,0.5955229769999999,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.8140595510000002,0.04794113124345302,2.0,649.0,0.7801600520000003,650.0,0.84795905,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.6073164449999999,0.10372042094820653,2.0,651.0,0.680657858,652.0,0.5339750319999998,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.7143555255000003,0.08182424216454481,2.0,653.0,0.7722140020000001,654.0,0.6564970490000004,,,,,,,,
344,pcoli__hsTPH1,0.5382448270000002,3.0695505371912006e-05,2.0,655.0,0.5382665320000006,656.0,0.5382231219999998,,,,,,,,
345,pcoli__MBP,0.7061839705000001,0.108880833204297,2.0,657.0,0.7831743459999999,658.0,0.6291935950000003,,,,,,,,
346,pcoli__msCOMT,0.5350468225,0.14202278096029997,2.0,659.0,0.6354720939999998,660.0,0.4346215510000002,,,,,,,,
347,pcoli__ocAANAT,0.37958628250000026,0.05723372562216042,2.0,661.0,0.3391159270000004,662.0,0.42005663800000015,,,,,,,,
348,pcoli__osTDC_K374H,0.6629812350000006,0.07049416343646898,2.0,663.0,0.6131343340000006,664.0,0.7128281360000006,,,,,,,,
349,pcoli__osTDC_K374L,0.5095503100000003,0.13502284738351558,2.0,665.0,0.6050258810000004,666.0,0.41407473900000014,,,,,,,,
350,pcoli__osTDC_K374Q,0.3713374860000005,0.07803651650378203,2.0,667.0,0.3161573360000003,668.0,0.4265176360000007,,,,,,,,
351,pcoli__osTDC_L360V,0.47651047400000035,0.03464300958745463,2.0,669.0,0.5010067810000001,670.0,0.4520141670000006,,,,,,,,
352,pcoli__pmTPH,0.29322242750000016,0.007156236702338956,2.0,671.0,0.28816220400000025,672.0,0.2982826510000001,,,,,,,,
353,pcoli__RFC,0.47344300700000064,0.03255504205655056,2.0,673.0,0.4504231160000005,674.0,0.4964628980000008,,,,,,,,
354,pcoli__RFCctrl,0.5543235715000003,0.01411186226110749,2.0,675.0,0.5443449780000007,676.0,0.564302165,,,,,,,,
355,pcoli__RFCnopause,0.27583994200000017,0.07967614015164808,2.0,677.0,0.3321794810000003,678.0,0.21950040300000007,,,,,,,,
356,pcoli__RFCpluspause,0.2267050060000002,0.1488399048067315,2.0,679.0,0.12145930000000014,680.0,0.33195071200000026,,,,,,,,
357,pcoli__rnCOMT_sol,0.5073886200000004,0.04127319066439683,2.0,681.0,0.4782040670000001,682.0,0.5365731730000007,,,,,,,,
358,pcoli__rnPNMT,0.33323109900000025,0.10185839100445371,2.0,683.0,0.2612063400000002,684.0,0.4052558580000003,,,,,,,,
359,pcoli__rnTDC,0.5580499205000002,0.013776663948341194,2.0,685.0,0.5677914930000005,686.0,0.548308348,,,,,,,,
360,pcoli__rnTDC_trunc,0.8405258050000004,0.0413130842147777,2.0,687.0,0.8113130430000002,688.0,0.8697385670000006,,,,,,,,
361,pcoli__saCOMT_T2A,0.6151492725000001,0.05661605087823204,2.0,689.0,0.6551828660000005,690.0,0.5751156789999996,,,,,,,,
362,pcoli__sfCOMT,0.3430487815000003,0.05909121876880566,2.0,691.0,0.30126498,692.0,0.38483258300000056,,,,,,,,
363,pcoli__sgAANAT_D63G,0.4633356220000002,0.2970645121625322,2.0,693.0,0.6733919530000003,694.0,0.2532792910000001,,,,,,,,
364,pcoli__ssDDC,0.5540738845000006,0.06918010377147636,2.0,695.0,0.6029916050000006,696.0,0.5051561640000006,,,,,,,,
365,pcoli__TP53B,0.4588846990000004,0.001443298278497175,2.0,697.0,0.4578641330000002,698.0,0.4599052650000006,,,,,,,,
366,pcoli__WT,0.8876533325000002,0.11580923656620369,2.0,699.0,0.969542829,700.0,0.8057638360000006,,,,,,,,
367,cck__glu_ale4,-0.2911510119999996,0.10981722289481767,2.0,701.0,-0.36880351499999975,702.0,-0.21349850899999945,,,,,,,,
368,cck__cck_ale1,-0.002430136499999673,0.15190031033186113,2.0,703.0,0.10497960300000032,704.0,-0.10983987599999967,,,,,,,,
369,cck__cck_ale2,-0.24077067299999988,0.045582693954531316,2.0,705.0,-0.20853884099999973,706.0,-0.273002505,,,,,,,,
370,cck_pgi__gmos_delpgi,0.5357872400000003,0.17677931442015377,2.0,707.0,0.6607890919999999,708.0,0.4107853880000008,,,,,,,,
371,cck_pgi__pgi_ale1,0.18004091750000017,0.24962225111716718,2.0,709.0,0.0035313310000000264,710.0,0.3565505040000003,,,,,,,,
372,cck_pgi__pgi_ale2,0.5601372530000006,,1.0,711.0,0.5601372530000006,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.17404734150000037,0.2100698656159713,2.0,712.0,0.025505515000000308,713.0,0.3225891680000004,,,,,,,,
374,cck_pgi__pgi_ale4,-0.24797169933333318,0.14526519250755301,3.0,714.0,-0.409271065,715.0,-0.12746148299999982,716.0,-0.20718254999999972,,,,,,
375,cck_pgi__pgi_ale5,0.3341650285000002,0.06107051388693633,2.0,717.0,0.2909816540000003,718.0,0.3773484030000001,,,,,,,,
376,cck_pgi__pgi_ale6,0.21732117200000012,0.09221572007919604,2.0,719.0,0.2825275330000001,720.0,0.15211481100000013,,,,,,,,
377,cck_pgi__pgi_ale7,0.18374949500000023,0.18465978190859977,2.0,721.0,0.3143236790000001,722.0,0.053175311000000385,,,,,,,,
378,cck_pgi__pgi_ale8,-0.1455655834999996,0.152776846968888,2.0,723.0,-0.2535951279999997,724.0,-0.037536038999999466,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.39069432900000023,0.1367273636349048,2.0,725.0,0.4873751750000004,726.0,0.2940134830000001,,,,,,,,
380,cck_sdh__sdh_ale1,0.2974451330000001,0.1562859923568535,2.0,727.0,0.18693424800000005,728.0,0.40795601800000014,,,,,,,,
381,cck_sdh__sdh_ale2,0.09131895100000033,,1.0,729.0,0.09131895100000033,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.2164831140000003,0.13897940787132157,3.0,730.0,0.20255801300000045,731.0,0.08499045700000041,732.0,0.3619008720000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.11276978849999963,0.4233552038599726,2.0,733.0,0.18658754700000024,734.0,-0.4121271239999995,,,,,,,,
384,cck_pts__pts_ale1,-0.6874737729999998,0.20456295265232297,2.0,735.0,-0.5428259219999996,736.0,-0.832121624,,,,,,,,
385,cck_pts__pts_ale2,-0.6295598034999998,0.11482719959742461,2.0,737.0,-0.710754895,738.0,-0.5483647119999997,,,,,,,,
386,cck_pts__pts_ale3,-0.8570711379999998,0.14983921780838885,2.0,739.0,-0.7511188109999999,740.0,-0.9630234649999996,,,,,,,,
387,cck_pts__pts_ale4,-0.5758710855,0.39994189282904336,2.0,741.0,-0.85867271,742.0,-0.29306946100000003,,,,,,,,
388,cck_gnd__gmos_delgnd,0.24304581550000015,0.03499562747577696,2.0,743.0,0.2677914610000003,744.0,0.21830017,,,,,,,,
389,cck_gnd__gnd_ale1,-0.2439051244999997,0.2938203691829517,2.0,745.0,-0.036142748999999696,746.0,-0.4516674999999997,,,,,,,,
390,cck_gnd__gnd_ale2,-0.19977291849999967,0.31110837903556104,2.0,747.0,-0.4197597629999996,748.0,0.020213926000000267,,,,,,,,
391,cck_gnd__gnd_ale3,-0.12001809399999952,0.0556923735534235,2.0,749.0,-0.08063763899999943,750.0,-0.1593985489999996,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.9764752810000004,0.25353019058758625,2.0,751.0,0.7972023640000003,752.0,1.1557481980000004,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.14399160400000022,0.136257752808315,2.0,753.0,0.2403403850000001,754.0,0.04764282300000034,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.4186853055000004,0.028105798202997332,2.0,755.0,0.4385591060000005,756.0,0.3988115050000003,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.8295927375000005,0.19341287926910658,2.0,757.0,0.6928291790000003,758.0,0.9663562960000008,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.6509518995000003,0.17511478576434786,2.0,759.0,0.5271270470000005,760.0,0.7747767520000002,,,,,,,,
