,PP_0930
SRX5739427,-0.100104464666666
SBRG_Stress3__butanol__1,-0.0104601834999993
SBRG_Stress3__butanol__2,0.1904423935000005
SBRG_Stress3__glc__1,0.0571328375000002
SBRG_Stress3__glc__2,-0.0571328374999993
SBRG_Stress3__isopentanol__1,0.0884481225
SBRG_Stress3__isopentanol__2,0.2769313735000001
SRX3141766,-0.0009867505
SRX3141767,-0.1284864604999995
SRX3141769,-0.3257227914999996
SRX3141770,0.1284864605000004
SRX7584765,-0.055609250999999
SRX7584767,0.0529883600000005
SRX7584769,0.1850815370000003
SRX7584771,-0.1722330009999995
SRX7584773,-0.461418340999999
SRX7584774,-1.1570719509999998
SRX7584775,-0.4068917969999992
SRX7584776,-1.001896982999999
SRX7584777,0.0585033429999999
SRX7584778,-0.2645808359999995
SRX7584779,-0.6657806189999995
SRX7584780,-0.1540927279999993
SRX7584781,-0.1977291009999993
SRX7584783,-0.3171433589999992
SRX7584785,-0.8835300379999991
SRX7584787,0.0556092509999999
SRX7584789,-0.3549895739999993
SRX7584791,-0.1890664909999992
DRX086758,0.0056149310000002
DRX086759,0.0221408329999999
DRX086760,-0.0980679270000006
DRX086761,0.0703121630000005
DRX086762,0.0095328329999997
DRX086763,0.0702950770000008
DRX086764,0.0814230360000003
DRX086765,0.0728618740000008
DRX086766,-0.082612233999999
DRX086767,0.0820154439999996
DRX086768,-0.0495393390000007
DRX086769,0.0716754440000002
DRX086770,-0.021169682
DRX086771,0.0724056920000002
DRX086772,0.1102240319999996
DRX086773,0.1223638000000004
DRX086775,-1.766072306
DRX086776,-2.4436157520000004
DRX086742,0.0853401512500013
DRX086745,0.0457577672500013
DRX086746,0.2601344552500011
DRX086747,0.0179628032500005
DRX086748,-0.1893657847499987
DRX086749,-0.0887314737499993
CJ522_f_1,0.5948176056666661
CJ522_f_2,0.0940147836666662
CJ522_f_3,0.2453521916666661
CJ522_fg_1,0.2390792976666658
CJ522_fg_2,0.356820723666666
CJ522_fg_3,0.1398896706666663
CJ522_gfg_1,0.6490587596666657
CJ522_gfg_2,0.8445476916666657
CJ522_gfg_3,0.5075574756666663
CJ522_gg_1,-0.0302107323333338
CJ522_gg_2,0.1003120256666658
CJ522_gg_3,0.2746833696666657
CJ522_glc_1,0.3456517186666659
CJ522_glc_2,-0.1064948373333338
CJ522_glc_3,0.0120238966666663
CJ522_glu_1,0.1841784976666662
CJ522_glu_2,0.4123778146666659
CJ522_glu_3,0.244998026666666
GB032_f_1,-0.2683617783333343
GB032_f_2,-0.0836171523333337
GB032_f_3,-0.4506269613333336
GB032_fg_1,0.4295523206666658
GB032_fg_2,0.1639291236666658
GB032_fg_3,0.1329151376666661
GB032_gfg_1,0.3569187566666656
GB032_gfg_2,0.589484124666666
GB032_gfg_3,0.3933950436666658
GB032_gg_1,-0.0518089683333338
GB032_gg_2,-0.168889898333334
GB032_gg_3,-0.0354951623333343
GB032_glc_1,-0.1639768213333337
GB032_glc_2,-0.4944236243333337
GB032_glc_3,-0.4053318433333341
GB032_glu_1,-0.1962377663333336
GB032_glu_2,0.0655049686666657
GB032_glu_3,-0.082943349333334
GB045_f_1,0.1929439876666663
GB045_f_2,0.3580398256666663
GB045_f_3,0.3049829836666662
GB045_fg_1,0.390033186666666
GB045_fg_2,0.660413204666666
GB045_gfg_1,0.9134605506666658
GB045_gfg_2,0.8047980946666664
GB045_gfg_3,0.972618693666666
GB045_gg_1,0.1217702406666658
GB045_gg_2,-0.2722208673333339
GB045_gg_3,-0.244848489333334
GB045_glc_1,0.5844998026666657
GB045_glc_2,0.6706019996666663
GB045_glc_3,0.6159817226666657
GB045_glu_1,0.2647211786666661
GB045_glu_2,0.1898203726666656
GB045_glu_3,0.5328990046666657
GB062_f_1,-0.1327198443333337
GB062_f_2,-0.3613501753333343
GB062_f_3,0.4188620316666664
GB062_fg_1,0.0584024786666663
GB062_fg_2,-0.1404817063333343
GB062_fg_3,-0.2137573983333336
GB062_gfg_1,0.0466304776666657
GB062_gfg_2,0.2747764576666665
GB062_gfg_3,0.2882474786666664
GB062_gg_1,-0.1623463613333342
GB062_gg_2,-0.1021782353333335
GB062_gg_3,-0.2791501063333337
GB062_glc_1,-0.1022770353333335
GB062_glc_2,-0.0609376393333338
GB062_glc_3,-0.2434433493333339
GB062_glu_1,-0.1467665203333341
GB062_glu_2,-0.1805125063333337
GB062_glu_3,-0.1019226373333337
KT2440_f_1,0.0027333746666657
KT2440_f_2,-0.4207831323333337
KT2440_f_3,-0.1498098013333342
KT2440_fg_1,-0.095253743333334
KT2440_fg_2,-0.260685142333334
KT2440_fg_3,0.1348662226666661
KT2440_gfg_1,-0.1807080193333341
KT2440_gfg_2,-0.4932577663333335
KT2440_gfg_3,-0.0210170903333342
KT2440_gg_1,-0.173636028333334
KT2440_gg_2,-0.0956780463333339
KT2440_gg_3,-0.3353683013333342
KT2440_glc_1,0.3644088276666659
KT2440_glc_2,0.0867188716666662
KT2440_glc_3,0.2717865026666661
KT2440_glu_1,0.088531811666666
KT2440_glu_2,-0.1378362103333339
KT2440_glu_3,0.0493043986666661
SRX2012748,0.2069075336666657
SRX2012749,-0.3240975043333343
SRX2012750,0.1171899706666659
SRX2012751,-1.542891878333334
SRX2012752,-0.4100289263333341
SRX2012753,-0.9880308933333336
SRX2012754,-0.2483151373333338
SRX2012755,-0.7405886983333341
SRX2012756,-0.230134979333334
SRX2012757,0.2522673176666661
SRX2012758,-0.1338212683333344
SRX2012759,-0.1376008093333345
SRX2012760,-0.1784061943333341
SRX2012761,-0.1335612083333339
SRX2012762,-0.2006702283333341
SRX2012763,-1.363884431333334
SRX2012764,0.201523261666666
SRX2012765,-1.5074050393333345
SRX2012766,-0.1696841433333338
SRX2012767,-1.2474575963333336
SRX2012768,-0.4810135823333343
SRX4364709,-0.1021478596666671
SRX4364710,0.132510266333333
SRX4364711,-0.0303624066666667
SRX4364712,0.3599800013333327
SRX4364713,0.4983332103333326
SRX4364714,0.575769476333333
SRX2020724,-3.3848073045
SRX2020727,-3.1916542585
SRX2021818,-0.1017324234999996
SRX2021819,0.1017324234999996
SRX2021820,-0.5039570785
SRX2021821,-0.6770256784999997
SRX2021822,-2.2264181405
SRX2021823,-1.7683476515
SBRG_relA__LB_control__1,0.0857654586666667
SBRG_relA__LB_control__2,0.1378749686666669
SBRG_relA__LB_control__3,-0.2236404273333327
SBRG_relA__relA_control__1,-0.4102146453333333
SBRG_relA__relA_control__2,-0.0337594233333327
SBRG_relA__relA_control__3,-0.6069244263333333
SBRG_relA__relA_lignin__1,0.0651171586666672
SBRG_relA__relA_lignin__2,0.3237294366666674
SBRG_relA__relA_lignin__3,-0.3672262323333326
SRX7747531,-0.3536088686666661
SRX7747532,-0.3549284126666663
SRX7747533,-0.1883648116666663
SRX7747534,-0.0456809106666664
SRX7747535,0.0163858903333338
SRX7747536,0.0292950203333335
ERX1035001,0.0533362584999999
ERX1035002,-0.0533362585000007
ERX1035005,0.1521967734999991
ERX1035006,0.2643513344999997
ERX1035007,0.1792165894999993
ERX1035009,0.0886793604999995
ERX1035010,0.1582404244999997
ERX1035011,0.0635324924999993
