,83
omics__bw_pyr__2,-3.775312073512178
ompr__wt_nacl__1,0.4169617701725143
ompr__wt_nacl__2,-0.0806572685144338
ompr__bw_delompr_nacl__1,1.6578298811932073
ompr__bw_delompr_nacl__2,0.896669962569072
minspan__wt_ade__1,-3.1130497031040205
minspan__wt_glc__2,0.0925581928279839
minspan__wt_glc__3,-0.521190243702726
minspan__wt_glc__4,0.3157834691634679
minspan__wt_glc_anaero__1,-0.8232172425985088
minspan__wt_glc_anaero__2,-4.198028419532071
minspan__wt_trp__1,0.7693305821704646
minspan__bw_delcra_glc__2,0.1663247373158631
minspan__bw_delcra_trp__1,0.380580367186964
minspan__bw_delmntr__1,-0.316732643072327
minspan__bw_delnac_ade__1,-2.9334116545861515
minspan__bw_delnac_glc__1,0.7093401977348903
cra_crp__wt_ac__1,-1.336817758709404
cra_crp__wt_ac__2,-0.4473920975652256
cra_crp__wt_fru__1,0.2246250712895644
cra_crp__wt_fru__2,0.3227350115475498
cra_crp__delcra_ac__1,-1.4304912781597992
cra_crp__delcra_ac__2,-0.9606133906799352
cra_crp__delcra_fru__1,-0.3510816681319357
cra_crp__delcra_fru__2,-0.6897400277846087
cra_crp__delcra_glc__1,-0.626933953697134
cra_crp__delcra_glc__2,-0.0899300573231608
rpoB__wt_031__1,0.6932469596386042
rpoB__wt_044__1,-1.7954210112433946
rpoB__wt_lb__1,-1.8139413764309436
rpoB__wt_lb__2,-2.6841376453778256
rpoB__rpoBE546V_031__1,0.275537134136442
rpoB__rpoBE546V_044__1,-1.3985811008532034
rpoB__rpoBE546V_lb__1,-0.1533565078700629
rpoB__rpoBE546V_lb__2,-2.9062790166985977
rpoB__rpoBE546V_glc__1,-2.8559096481016844
rpoB__rpoBE672K_glc__1,2.303804831056111
rpoB__rpoBE672K_glc__2,1.6047858785926583
rpoB__rpoBE672K_lb__1,-3.4182029925498902
rpoB__rpoBE672K_lb__2,-2.0233681744642444
crp__wt_fru__1,1.1006965918011913
crp__wt_glyc__1,-0.7250938281696473
crp__wt_glyc__2,0.0289536999299454
crp__delar1_glyc__1,-1.277431134890198
crp__delar1_glyc__2,-0.206610397485933
crp__delar1ar2_glyc__1,-1.825058726955428
crp__delar1ar2_glyc__2,-2.2421926411253765
crp__delar1ar2_glyc__3,-1.4532253763178369
crp__delar2_glyc__1,-0.5520536293589713
crp__delar2_glyc__2,-1.350370482879062
crp__delar2_glyc__3,-0.5145767951845596
crp__delcrp_fru__1,-1.3813145476537991
crp__delcrp_fru__2,-1.88896285343612
crp__delcrp_fru__3,0.4387291465534229
crp__delcrp_glc__1,-2.621381198668593
crp__delcrp_glc__2,-2.6898874677065
crp__delcrp_glc__3,-1.56570701310015
crp__delcrp_glyc__1,-1.3730871585250282
crp__delcrp_glyc__2,-0.8158202833121263
crp__delcrp_glyc__3,-2.0997709292293423
glu__glu_ale3__1,-0.7307062380485323
glu__glu_ale4__1,1.292774706100542
glu__glu_ale5__1,1.057693328231533
glu__glu_ale6__1,-0.0767703895164822
glu__glu_ale8__1,0.238053545018624
glu__glu_ale9__1,0.8240768102254795
glu__glu_ale10__1,1.1481085299999074
42c__wt_42c__1,-1.5760527688701298
42c__42c_ale1__1,0.5986867608687114
42c__42c_ale2__1,-0.8448060236085704
42c__42c_ale3__1,-1.3853749047047077
42c__42c_ale4__1,0.3144142140806638
42c__42c_ale5__1,-0.2379600437413521
42c__42c_ale6__1,0.4915539356561517
42c__42c_ale8__1,1.4109048481752235
42c__42c_ale9__1,-1.3167134564426666
42c__42c_ale10__1,-0.0777773939164114
ssw__wt_ac__1,-0.3633972661343529
ssw__wt_glc__1,1.5059442166618455
ssw__wt_glyc__1,0.5157760375941471
ssw__wt_xyl__1,-0.4716442218887589
ssw__glc_ale1__1,-0.8719521639844515
ssw__glc_ale2__1,0.2019227722926097
ssw__glc_ale3__1,-0.5619575621692458
ssw__glyc_ale1__1,-0.9272429205850974
ssw__glyc_ale2__1,0.5994602487489313
ssw__xyl_ale1__1,0.9371311743019012
ssw__xyl_ale2__1,0.6302956052177099
ssw__xyl_ale3__1,1.0820254036502306
ssw__glc_ac_ac2__1,2.010257970086221
ssw__glc_ac_glc1__1,-0.5698702791567131
ssw__glc_glyc_glc__1,1.2164742046998878
ssw__glc_glyc_glyc__1,-1.2651262249343402
ssw__glc_xyl_glc__1,-0.0698082491371445
ssw__glc_xyl_xyl__1,-0.0597688755359503
ica__wt_glc__1,-1.0565399478612294
ica__wt_glc__2,-1.1019694562338849
ica__wt_glc__3,-1.5430383726018737
ica__wt_glc__4,0.3997665244620531
ica__arg_sbt__1,0.2662817095036158
ica__arg_sbt__2,-0.5746017368750789
ica__cytd_rib__1,-0.9966108972210702
ica__cytd_rib__2,-0.420277280742312
ica__gth__1,-0.8565333054581931
ica__gth__2,-0.6248778085643396
ica__leu_glcr__1,-1.1548870627145558
ica__leu_glcr__2,-0.9008484365703092
ica__met_glc__1,-1.502093891020092
ica__met_glc__2,-1.1555853718242317
ica__no3_anaero__1,-2.111298289846197
ica__no3_anaero__2,-1.4101071670826375
ica__phe_acgam__1,-1.2375926569388451
ica__phe_acgam__2,-1.138584975952861
ica__thm_gal__1,-0.6679805029849321
ica__thm_gal__2,-0.5652588760267913
ica__tyr_glcn__1,-1.028228058277154
ica__tyr_glcn__2,-0.5948506777639815
ica__ura_pyr__1,-0.7465139298878622
ica__ura_pyr__2,-0.9595679668445046
ica__wt_glc__5,-0.5368921076643454
ica__wt_glc__6,-0.8262596643172422
ica__bw_delpurR_cytd__1,-2.1057073739672423
ica__bw_delpurR_cytd__2,-0.5480731559043526
ica__ade_glc__1,-0.97624956028325
ica__ade_glc__2,-3.405226898169465
ytf__wt_glc__1,0.6520154337425362
ytf__wt_glc__2,0.3316392731258429
ytf__delyafC__1,-0.1854036293733598
ytf__delyafC__2,-0.4234661734947187
ytf__delyeiE__1,-1.115280576987668
ytf__delyeiE__2,0.6098455021452148
ytf__delyiaJ__1,0.4898703538249235
ytf__delyiaJ__2,0.8215192877621558
ytf__delyieP__1,0.3225591561768968
ytf__delyieP__2,1.1091641334579418
ytf__wt_ph5__1,-1.3577094724864458
ytf__wt_ph5__2,-0.9862241011457846
ytf__wt_ph8__1,-0.3447935273178607
ytf__wt_ph8__2,-0.6001596406065777
ytf__delybaO__1,1.0407856732677694
ytf__delybaO__2,0.3624002615639252
ytf__delybaQ__1,-0.2523183078247407
ytf__delybaQ__2,-0.5511463839597597
ytf__delybiH__1,0.4906968244323584
ytf__delybiH__2,-1.1803883592908908
ytf__delydcI_ph5__1,-1.312254946292266
ytf__delydcI_ph5__2,-0.4436714586348984
ytf__delydcI_ph8__1,0.9586242551130684
ytf__delydcI_ph8__2,0.0506364045200766
ytf__delyddM__1,0.643511482180666
ytf__delyddM__2,0.1696910018478017
ytf__delyheO__1,1.4784902859768003
ytf__delyheO__2,0.3238677106461579
fps__bw_glc__1,-0.4008011220325502
fps__bw_glc__2,-0.2520435370767291
fps__fps_thrA_ale1__1,-0.613702346060247
fps__fps_thrA_ale1__2,-1.4404026178594225
fps__fps_thrA_ale2__1,0.1813925908116606
fps__fps_thrA_ale2__2,-0.1772828996098618
fps__fps_serB_ale1__1,-0.8031092561630335
fps__fps_serB_ale1__2,-1.0463822740260769
fps__fps_serB_ale4__1,-1.3002892213682105
fps__fps_serB_ale4__2,-0.5536193224859522
fps__fps_ptsI_ale1__1,-0.0786842851498216
fps__fps_ptsI_ale1__2,0.0717662070422982
fps__fps_ptsI_ale3__1,-0.3574943895310891
fps__fps_ptsI_ale3__2,-0.2558494350478512
pal__lyx_ale2_f6__1,-1.1740927852488807
pal__lyx_ale2__1,0.4291333895348334
pal__lyx_ale2__2,-0.7349718491160834
pal__lyx_ale4__1,-0.2033335929417842
pal__lyx_ale4__2,-1.3754582731011789
pal__5drib_ale10_f18__1,-2.6536897861715736
pal__5drib_ale10_f18__2,1.5997349933555114
pal__5drib_ale10__1,-2.02523947535813
pal__arab_ale14_f9__1,-0.7577427994992234
pal__arab_ale14_f9__2,-1.6292858272741628
pal__arab_ale14__1,0.4080605087880606
pal__arab_ale14__2,1.0002806432337583
pal__arab_ale16__1,-0.6210244081260887
pal__arab_ale16__2,-0.4012973596666092
pal__tartr_ale26_f10__1,-0.089957173552589
pal__tartr_ale26_f10__2,-2.126381546214672
pal__tartr_ale26__1,-0.8945187399817589
pal__tartr_ale26__2,-1.3490919027751125
pal__tartr_ale28_f10__1,-0.7039016665290179
pal__tartr_ale28_f10__2,0.0694642797236155
pal__tartr_ale28__1,0.3687508213744144
pal__tartr_ale28__2,2.039132333692628
efeU__delmenFentC_citr__1,-0.2223801887260262
efeU__delmenFentC_citr__2,0.1977520906823117
efeU__delmenFentC__1,-1.117673627980668
efeU__delmenFentC__2,-1.3762578728412311
efeU__menFentC_ale39__1,0.8810777612507258
efeU__menFentC_ale39__2,0.3447544340934822
efeU__menFentC_ale29__1,0.5028318390925522
efeU__menFentC_ale29__2,-0.3432993355666778
efeU__menFentC_ale30__1,-0.7544502970125047
efeU__menFentC_ale30__2,-0.7464614668930042
efeU__menFentCubiC_ale36__1,0.5557163588664462
efeU__menFentCubiC_ale36__2,0.1911163173801751
efeU__menFentCubiC_ale37__1,-0.2652447771916082
efeU__menFentCubiC_ale37__2,-1.2408064476051786
efeU__menFentCubiC_ale38__1,-0.140557528641804
efeU__menFentCubiC_ale38__2,-0.74524109767801
misc2__salc_glc__1,-1.4377170438925546
misc2__salc_glc__2,-1.641893470812794
misc2__dbcn_glc__1,-0.2618356952218885
misc2__dbcn_glc__2,-0.2427412130949252
misc2__tyr_glc__1,-0.5712716108265633
misc2__tyr_glc__2,-0.2145194531522553
misc2__arg_cytd__1,-1.0672742856047592
misc2__arg_cytd__2,-1.971579113974633
misc2__delyheO_pyr__1,0.8537044314239414
misc2__delyheO_pyr__2,-0.2394501080106512
misc2__dellon_glc__1,0.5067303517191926
misc2__dellon_glc__2,0.7292155027170741
nquinone__delubiC__1,-0.0395702755902838
nquinone__delubiC__2,0.2460308910782609
nquinone__ubiC_ale1__1,-0.1177786095591247
nquinone__ubiC_ale1__2,0.2616591182400568
nquinone__ubiC_ale2__1,0.6898600267099231
nquinone__ubiC_ale2__2,-0.3857654754587704
nquinone__ubiC_ale3__1,-0.907342430037994
nquinone__ubiC_ale3__2,-0.7283452366846678
nquinone__ubiC_ale4__1,0.4137305418677275
nquinone__ubiC_ale4__2,0.1800721568412198
nquinone__delpdhR__1,-0.7887173448264124
nquinone__delpdhR__2,-0.4911571711410168
quinone__glu_ale4__1,-0.057533860490381
quinone__glu_ale4__2,0.4193239358320038
quinone__delmenF__1,-0.8338862406599088
quinone__delmenF__2,-0.8600877743171861
quinone__menF_ale5__1,-0.2344145034762879
quinone__menF_ale5__2,-0.308933431661515
quinone__menF_ale6__1,0.0085763356399823
quinone__menF_ale6__2,0.1960598903216525
quinone__menF_ale7__1,0.9991527492613164
quinone__menF_ale7__2,1.2028774181402966
quinone__menF_ale8__1,0.0989245242694777
quinone__menF_ale8__2,-1.0881258039960957
quinone__delmenFubiC__1,-0.0715022695738279
quinone__delmenFubiC__2,0.0911137922918203
quinone__menFubiC_ale1__1,0.9667329011636402
quinone__menFubiC_ale1__2,-0.4430456197424895
quinone__menFubiC_ale2__1,0.4223298755060559
quinone__menFubiC_ale2__2,-0.1181231805218096
quinone__menFubiC_ale3__1,-2.1063992930728657
quinone__menFubiC_ale3__2,-2.1632355097712077
quinone__menFubiC_ale4__1,-0.1498931741263405
quinone__menFubiC_ale4__2,0.9385842479378802
oxyR__wt_glc__1,-0.9237779496960876
oxyR__wt_glc__2,-0.3370091740744177
oxyR__wt_h2o2__1,-0.6758510462206695
oxyR__wt_h2o2__2,-0.736974050882887
oxyR__glu_ale4__1,-1.1475165574600024
oxyR__glu_ale4__2,-1.5721410025545832
oxyR__glu_ale4_h2o2__1,-1.5275943517756454
oxyR__glu_ale4_h2o2__2,-1.0368419520562913
oxyR__oxyR_ale17__1,-0.395936097221119
oxyR__oxyR_ale17__2,-0.8146240452705913
oxyR__oxyR_ale17_h2o2__1,-0.3773256333219055
oxyR__oxyR_ale17_h2o2__2,0.0787138231456529
oxyR__oxyR_ale18__1,-1.2301024476973852
oxyR__oxyR_ale18__2,-1.498926925647876
oxyR__oxyR_ale18_h2o2__1,-1.5384649615737809
oxyR__oxyR_ale18_h2o2__2,-1.3811121199714873
oxyR__oxyR_ale19__1,-1.3400654480844694
oxyR__oxyR_ale19__2,-0.8829866816670138
oxyR__oxyR_ale19_h2o2__1,-1.220562296462032
oxyR__oxyR_ale19_h2o2__2,-1.1369427815041533
oxyR__oxyR_ale20__1,-0.922404506300835
oxyR__oxyR_ale20__2,-0.7497538816648287
oxyR__oxyR_ale20_h2o2__1,-1.4781089181811031
oxyR__oxyR_ale20_h2o2__2,-0.8829133519584121
svns_pgi__BmePgi24_15__1,-0.5233792463542112
svns_pgi__BmePgi24_15__2,-0.0781551645702635
svns_pgi__BmePgi24_26__1,0.2911401671943299
svns_pgi__BmePgi24_26__2,0.16665711741253
svns_pgi__BmePgi24_41__1,0.2050530108930211
svns_pgi__BmePgi24_41__2,-0.0996056680859215
svns_pgi__BmePgi24_52__1,0.4087887087358073
svns_pgi__BmePgi24_52__2,0.1890025503959115
svns_pgi__PaePgi2_34__1,-1.7308408218304543
svns_pgi__PaePgi2_34__2,-1.6765535170445165
svns_pgi__PaePgi2_63__1,-0.1431928101479563
svns_pgi__PaePgi2_63__2,-1.030795966162228
svns_pgi__PaePgi24_54__1,-1.7578905099207736
svns_pgi__PaePgi24_54__2,-2.213913400570926
svns_pgi__PaePgi24_90__1,-0.2917130620758187
svns_pgi__PaePgi24_90__2,-2.088027191876995
abx_media__m9_ctrl__1,0.6417556174208792
abx_media__m9_ctrl__2,0.1697286463077956
abx_media__rpmi_ctrl__1,0.0873317608927898
abx_media__rpmi_ctrl__2,-2.1113407569686937
abx_media__camhb_ctrl__1,0.8430671936070737
abx_media__camhb_ctrl__2,1.8288905550188967
abx_media__m9_mero__1,1.881971122462488
abx_media__m9_mero__2,0.4539090132113981
abx_media__rpmi_mero__1,-0.1932926323861425
abx_media__rpmi_mero__2,0.0142918639622941
abx_media__camhb_mero__1,3.523811174023669
abx_media__camhb_mero__2,3.5438466403739994
abx_media__m9_trisulf__1,-2.5425403092872245
abx_media__m9_trisulf__2,-0.8073260065199741
abx_media__rpmi_trisulf__1,-1.576792558822128
abx_media__rpmi_trisulf__2,0.0809789024653447
abx_media__camhb_trisulf__1,0.8543130665655753
abx_media__camhb_trisulf__2,0.8139389258357825
abx_media__m9_cef__1,0.3296209235966221
abx_media__m9_cef__2,-0.1246202633470529
abx_media__rpmi_cef__1,0.1751228481944951
abx_media__rpmi_cef__2,0.0639098678060292
abx_media__camhb_cef__1,0.7474066744354317
abx_media__camhb_cef__2,1.6182162078331954
abx_media__m9_cipro__1,-0.6355352773156575
abx_media__m9_cipro__2,-0.2557001845792943
abx_media__rpmi_cipro__1,1.968023812616016
abx_media__rpmi_cipro__2,3.051813466917555
abx_media__camhb_cipro__1,-0.1415711470467192
abx_media__camhb_cipro__2,0.1909779155666136
hot_tale__42c_ale3_30c__1,0.2181824717036427
hot_tale__42c_ale3_30c__2,0.8169232684089618
hot_tale__42c_ale3_37c__1,-2.6469448945171004
hot_tale__42c_ale3_37c__2,-2.8934860070868864
hot_tale__42c_ale3_44c__1,-1.9112052101098196
hot_tale__42c_ale3_44c__2,-2.2487002219301657
hot_tale__hot_ale3_mid_30c__1,0.0431685660200765
hot_tale__hot_ale3_mid_30c__2,-0.9103899782213696
hot_tale__hot_ale3_mid_37c__1,-2.014235993256295
hot_tale__hot_ale3_mid_37c__2,-2.2149831930674218
hot_tale__hot_ale3_mid_44c__1,0.9706443980129402
hot_tale__hot_ale3_mid_44c__2,-0.634123426459906
hot_tale__hot_ale3_30c__1,-0.354900316284694
hot_tale__hot_ale3_30c__2,-1.4456823368002711
hot_tale__hot_ale3_37c__1,-1.6913699150454404
hot_tale__hot_ale3_37c__2,-0.9790083658204296
hot_tale__hot_ale3_44c__1,-0.3270147536132016
hot_tale__hot_ale3_44c__2,-1.6507856185130685
hot_tale__hot_ale4_30c__1,-1.5120962876524036
hot_tale__hot_ale4_30c__2,-1.364604408227869
hot_tale__hot_ale4_37c__1,-1.9782943782770115
hot_tale__hot_ale4_37c__2,-1.282748924015387
hot_tale__hot_ale4_44c__1,-1.637649507087143
hot_tale__hot_ale4_44c__2,-1.5335687817049173
hot_tale__hot_ale8_30c__1,0.9985307491382592
hot_tale__hot_ale8_30c__2,-2.091706004876471
hot_tale__hot_ale8_37c__1,-1.8134461193243443
hot_tale__hot_ale8_37c__2,-1.5595741578654927
hot_tale__hot_ale8_44c__1,-0.5624556389321326
hot_tale__hot_ale8_44c__2,-1.242938994439259
hot_tale__hot_ale9_mid_30c__1,-0.9711025194941622
hot_tale__hot_ale9_mid_30c__2,-0.512402408250129
hot_tale__hot_ale9_30c__1,-0.6832070271719274
hot_tale__hot_ale9_30c__2,-0.1369787336361319
hot_tale__hot_ale9_mid_37c__1,-0.053755984845089
hot_tale__hot_ale9_mid_37c__2,-0.0260884698180551
hot_tale__hot_ale9_37c__1,-1.3580689757826083
hot_tale__hot_ale9_37c__2,-1.0981624571983424
hot_tale__hot_ale9_mid_44c__1,-0.7232970725764009
hot_tale__hot_ale9_mid_44c__2,-1.746115318917139
hot_tale__hot_ale9_44c__1,-1.31503375354848
hot_tale__hot_ale9_44c__2,-1.6017172597159302
hot_tale__hot_ale10_30c__1,-1.3686883822694014
hot_tale__hot_ale10_30c__2,-1.2667565265853138
hot_tale__hot_ale10_37c__1,-0.5648167158766936
hot_tale__hot_ale10_37c__2,-1.521642489777821
hot_tale__hot_ale10_44c__1,1.6443075786207637
hot_tale__hot_ale10_44c__2,1.4952015151951874
hot_tale__hot_ale16_30c__1,-0.7825475557017961
hot_tale__hot_ale16_30c__2,0.4369527169949689
hot_tale__hot_ale16_37c__1,-0.5058068667333464
hot_tale__hot_ale16_37c__2,-1.037674823338102
hot_tale__hot_ale16_44c__1,0.0831546298709929
hot_tale__hot_ale16_44c__2,-1.2679783108476486
pdhr_ale__pdhR-13_51__1,2.072436319365665
pdhr_ale__pdhR-13_51__2,1.2028526457140667
pdhr_ale__pdhR-14_46__1,2.045942837843666
pdhr_ale__pdhR-14_46__2,1.3665195067493996
pdhr_ale__pdhR-15_51__1,-0.1195074096447663
pdhr_ale__pdhR-15_51__2,0.7409995392353113
pdhr_ale__pdhR-16_49__1,0.2973036489136746
pdhr_ale__pdhR-16_49__2,1.3662182599864647
tcs__del_atoC_LiAcet__1,-0.4687043583401758
tcs__del_atoC_LiAcet__2,-0.775947603056301
tcs__del_atoC_LiCl__1,-0.6898124950300965
tcs__del_atoC_LiCl__2,-0.2516956480142667
tcs__del_atoC_m9__1,-0.4902128500041454
tcs__del_atoC_m9__2,-0.2435838918423691
tcs__del_baeR_etoh__1,1.32246527060059
tcs__del_baeR_etoh__2,1.8442377832033552
tcs__del_baeR_lb__1,0.7162390761907039
tcs__del_baeR_lb__2,-0.4583147790604031
tcs__del_btsR_01xlb__1,0.1526307430359051
tcs__del_btsR_01xlb__2,-0.0906595364150481
tcs__del_btsR_lb__1,1.1707851655287598
tcs__del_btsR_lb__2,1.3758074965392346
tcs__del_btsR_pyruvate__1,0.6480546011631225
tcs__del_btsR_pyruvate__2,0.4527198826362413
tcs__del_cpxR_etoh__1,2.047694029422969
tcs__del_cpxR_etoh__2,1.9906305582847064
tcs__del_cpxR_lb__1,0.6705468205190854
tcs__del_cpxR_lb__2,0.2983789017050657
tcs__del_cusR_CuSO4__1,0.5812724821832935
tcs__del_cusR_CuSO4__2,1.144787642577719
tcs__del_cusR_lb__1,0.6493902760185636
tcs__del_cusR_lb__2,0.1855471501829361
tcs__del_kdpE_01-kcl__1,0.5292853378053237
tcs__del_kdpE_01-kcl__2,-0.2679280203898815
tcs__del_kdpE_115-kcl__1,-0.6174752033944231
tcs__del_kdpE_115-kcl__2,0.4304037538124353
tcs__del_phoB_m9__1,0.9788041952121956
tcs__del_phoB_m9__2,-0.1019399375217627
tcs__del_phoB_m9p__1,1.1643228571421638
tcs__del_phoB_m9p__2,0.8970064350276608
tcs__del_rcsB_etoh__1,2.64454029801587
tcs__del_rcsB_etoh__2,1.7983247513206868
tcs__del_rcsB_lb__1,-0.437554151965366
tcs__del_rcsB_lb__2,0.2268235307715194
tcs__del_zraR_lb__1,-1.191434058704231
tcs__del_zraR_lb__2,-0.3808886372258896
tcs__del_zraR_zncl2__1,-0.8025456221420223
tcs__del_zraR_zncl2__2,-0.8094527325788641
tcs__wt_01-kcl__1,0.0036700527057999
tcs__wt_01-kcl__2,0.5715650188722796
tcs__wt_01xlb__1,0.4198654742602813
tcs__wt_01xlb__2,-0.1803500789481307
tcs__wt_115-kcl__1,0.4991832688064253
tcs__wt_115-kcl__2,0.0779089730252747
tcs__wt_CuSO4__1,-0.5096063817386207
tcs__wt_CuSO4__2,-0.0192831471832898
tcs__wt_etoh__1,1.743692533401604
tcs__wt_etoh__2,2.1437971392666197
tcs__wt_lb__1,-0.0873381711190669
tcs__wt_lb__2,-0.2637012445573831
tcs__wt_LiAcet__1,-0.7813373838191846
tcs__wt_LiAcet__2,-0.4672130081170598
tcs__wt_LiCl__1,-0.7589457430578778
tcs__wt_LiCl__2,-0.533784252644867
tcs__wt_m9p__1,0.2740080988663113
tcs__wt_m9p__2,1.2150968267474704
tcs__wt_pyr__1,-0.1381024584326211
tcs__wt_pyr__2,-0.0623669017005467
tcs__wt_zncl2__1,-0.0234204668282759
tcs__wt_zncl2__2,-0.0136494349224322
ros_tale__0_0_0pq__1,-0.4156085098483515
ros_tale__0_0_0pq__2,-0.1896364211286321
ros_tale__0_0_250pq__1,0.0539635189386418
ros_tale__0_0_250pq__2,-0.0124854677897461
ros_tale__1_mid_250pq__1,-0.1845632031839899
ros_tale__1_mid_250pq__2,-0.611177490380087
ros_tale__1_0_0pq__3,-0.8781000609065185
ros_tale__1_0_0pq__4,-0.7511671141754159
ros_tale__1_0_250pq__1,-1.974546065680992
ros_tale__1_0_250pq__2,-1.5252332370869963
ros_tale__1_0_750pq__1,1.0700406472343615
ros_tale__1_0_750pq__2,-0.7825410991086424
ros_tale__1_1_0pq__1,0.6212613324077209
ros_tale__1_1_0pq__2,0.0161571713890694
ros_tale__1_1_250pq__1,0.3769599995666245
ros_tale__1_1_250pq__2,0.6716904203656705
ros_tale__1_1_750pq__1,-0.0122675937870274
ros_tale__1_1_750pq__2,0.6214577365489563
ros_tale__1_2_0pq__1,0.99389898683864
ros_tale__1_2_0pq__2,0.1639939158615661
ros_tale__1_2_250pq__1,0.7331455189299341
ros_tale__1_2_250pq__2,0.506632263032721
ros_tale__1_2_750pq__1,0.5732254100633359
ros_tale__1_2_750pq__2,0.9423950602069756
ros_tale__1_3_0pq__1,0.5588584393034169
ros_tale__1_3_0pq__2,-0.0886535993492499
ros_tale__1_3_250pq__1,0.1022826498915791
ros_tale__1_3_250pq__2,-0.2073083792373939
ros_tale__1_3_250pq__3,0.6294809980070696
ros_tale__1_3_250pq__4,-0.0978749490416888
ros_tale__1_3_750pq__1,-1.0209355629063632
ros_tale__1_3_750pq__2,0.1094663057183107
ros_tale__1_4_0pq__1,1.0010315277115318
ros_tale__1_4_0pq__2,0.4567461639442181
ros_tale__1_4_250pq__1,1.0535834507694166
ros_tale__1_4_250pq__2,-0.19770354360782
ros_tale__1_4_750pq__1,0.4380477629976052
ros_tale__1_4_750pq__2,-0.4290479507121521
ros_tale__1_4_750pq__3,0.9127746171383576
ros_tale__1_4_750pq__4,0.6373989973411207
ros_tale__2_mid_250pq__1,-1.2146899060438507
ros_tale__2_mid_250pq__2,-0.5608579212836058
ros_tale__2_0_0pq__1,0.0397852230848007
ros_tale__2_0_0pq__2,-0.6072960929301278
ros_tale__2_0_250pq__1,-0.6171160675864242
ros_tale__2_0_250pq__2,-1.350963394954649
ros_tale__2_0_750pq__1,0.1891613640207191
ros_tale__2_0_750pq__2,0.8077199627085987
ros_tale__2_1_0pq__1,-1.1563579220131726
ros_tale__2_1_0pq__2,-2.1867647768874794
ros_tale__2_1_250pq__1,-2.8127668911128403
ros_tale__2_1_250pq__2,-1.660804999733952
ros_tale__2_1_750pq__1,-0.7364623629947058
ros_tale__2_1_750pq__2,-0.9987292894894132
ros_tale__2_1_750pq__3,-0.988247043514521
ros_tale__2_2_0pq__1,0.4755276984403391
ros_tale__2_2_0pq__2,-0.975300528278364
ros_tale__2_2_250pq__1,-0.1944075341549123
ros_tale__2_2_250pq__2,0.2174591604146338
ros_tale__2_2_750pq__1,-0.4728582311494023
ros_tale__2_2_750pq__2,-1.6715738634775406
ros_tale__2_3_0pq__1,-0.8774191879778205
ros_tale__2_3_0pq__2,0.1194557017200501
ros_tale__2_3_250pq__1,0.5550605382997721
