,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,-0.36793557699999946,0.06046685258519664,2.0,105.0,-0.4106920984999993,106.0,-0.3251790554999996,,,,
42,FinR__Control,-4.660623738791022e-16,0.04084843928491233,3.0,107.0,0.0234917189999994,108.0,-0.0471675950000003,109.0,0.0236758759999995,,
43,FinR__Del_finR,-0.09340759066666714,0.08960492082977406,3.0,110.0,0.0052828169999994,111.0,-0.1696636550000003,112.0,-0.1158419340000005,,
44,FleQ__Del_fleQ,-0.3486885523333334,0.11224774851523747,3.0,113.0,-0.3155754083333333,114.0,-0.4737679183333334,115.0,-0.2567223303333334,,
45,FleQ__OE_wspR,-0.019971479000000073,0.11924815643931352,3.0,116.0,-0.1563374933333334,117.0,0.0647449916666667,119.0,0.0316780646666665,,
46,FleQ__Control,0.0,0.04084899451904167,3.0,118.0,0.0236768836666665,120.0,0.0234913506666667,121.0,-0.0471682343333332,,
47,Fuel__Butanol,-2.1717498495000003,0.04555218371113663,2.0,122.0,-2.2039601075000004,123.0,-2.1395395915,,,,
48,Fuel__Control,0.0,0.034838798262778234,2.0,124.0,0.0246347505000006,125.0,-0.0246347505000006,,,,
49,Fuel__Isopentanol,-2.8228168385,0.26414094160797597,2.0,126.0,-3.0095926895,127.0,-2.6360409875000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.35644943249999983,0.2363717658308039,2.0,128.0,-0.1893093539999997,130.0,-0.523589511,,,,
51,Glycolaldehyde__Control,4.475586568020162e-16,0.05737800863954114,2.0,129.0,0.0405723790000003,131.0,-0.0405723789999994,,,,
52,HNS_protein__Control_ex,0.0,0.04549560809757417,2.0,132.0,-0.0321702530000003,147.0,0.0321702530000003,,,,
53,HNS_protein__Del_turB_ex,-0.5213541074999997,0.406371097188209,2.0,133.0,-0.8087018659999998,134.0,-0.2340063489999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.45037346749999996,0.15750698686994719,2.0,135.0,-0.3389992089999998,140.0,-0.5617477260000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.21101691299999992,0.008533235941925222,2.0,136.0,-0.2049830039999998,138.0,-0.217050822,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.11354363500000006,0.1273890724804631,2.0,137.0,-0.2036213120000001,139.0,-0.023465958,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2922339555,0.061405203082821304,2.0,141.0,-0.2488139199999999,143.0,-0.335653991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.004383593,0.017154561832436674,2.0,142.0,-0.0165136999999999,146.0,0.0077465139999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.11298901349999999,0.04918592414237389,2.0,144.0,-0.1477687139999997,145.0,-0.0782093130000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6029317555000002,0.13127657090805187,2.0,148.0,-0.6957583090000004,149.0,-0.5101052020000001,,,,
61,Mobile_gene__2737_exp,1.214306433183765e-16,0.06316475072824852,4.0,150.0,-0.0604283172499999,151.0,-0.0473507992499997,152.0,0.04232434075,153.0,0.0654547757500001
62,Mobile_gene__2737_reg,0.1200851037500002,0.0999539602876212,4.0,154.0,0.0013424507500001,155.0,0.2395668877500001,156.0,0.0914631487500003,157.0,0.1479679277500003
63,Mobile_gene__3227_exp,-0.001479721749999753,0.23396780029079817,4.0,158.0,0.3098215607500001,159.0,0.0345141447500001,160.0,-0.2285678592499995,161.0,-0.1216867332499997
64,Mobile_gene__3227_reg,0.21429041600000018,0.18555587815994765,4.0,162.0,0.02774403075,163.0,0.0937367447500001,164.0,0.4261713447500002,165.0,0.3095095437500004
65,Mobile_gene__mfsR_exp,-1.8994967747499998,0.16469140531305,2.0,166.0,-1.7830423652499998,167.0,-2.0159511842499995,,,,
66,Mobile_gene2__Condition1,0.20913251600000082,0.25489906941289725,2.0,168.0,0.0288916555000007,169.0,0.3893733765000009,,,,
67,Mobile_gene2__Condition2,6.999609225566417e-16,0.1529160197014909,4.0,170.0,-0.1176604474999996,171.0,0.223175104500001,172.0,-0.074346071499999,173.0,-0.0311685854999996
68,Muconate__CJ522_fructose,0.4813147313333335,0.08822021552858249,3.0,174.0,0.4800637890000003,175.0,0.5701537660000002,176.0,0.393726639,,
69,Muconate__CJ522_fructose_glucose,0.07784695766666692,0.14144785814838118,3.0,177.0,0.0594747520000003,178.0,-0.0535170839999996,179.0,0.2275832050000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.13590240033333348,0.1927455778326351,3.0,180.0,-0.0434352209999997,181.0,0.1114249410000001,182.0,0.3397174810000001,,
71,Muconate__CJ522_glucose_gluconate,0.19038087533333356,0.07896783732924159,3.0,183.0,0.1083405640000001,184.0,0.2658678240000003,185.0,0.1969342380000003,,
72,Muconate__CJ522_gluconate,-0.014420830999999834,0.04572731973732924,3.0,186.0,0.0125002980000004,187.0,0.0114559579999999,188.0,-0.0672187489999998,,
73,Muconate__CJ522_glucose,0.24377095533333346,0.11720316839143724,3.0,189.0,0.3685589350000002,190.0,0.226737221,191.0,0.1360167100000002,,
74,Muconate__GB032_fructose,0.33646780633333345,0.10633865273867565,3.0,192.0,0.3560070390000001,193.0,0.4316818690000001,194.0,0.221714511,,
75,Muconate__GB032_fructose_glucose,0.23459031366666683,0.0626857191903123,3.0,195.0,0.1689821660000001,196.0,0.2938741460000003,197.0,0.2409146290000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.08003765700000005,0.1518798973053508,3.0,198.0,0.1978281010000002,199.0,0.13366604,200.0,-0.09138117,,
77,Muconate__GB032_glucose_gluconate,0.3105845623333335,0.02628478576136857,3.0,201.0,0.33725695,202.0,0.3097914050000003,203.0,0.2847053320000001,,
78,Muconate__GB032_gluconate,-0.0379559609999996,0.1205103755726709,3.0,204.0,0.0674966300000003,205.0,-0.1693115379999996,206.0,-0.0120529749999995,,
79,Muconate__GB032_glucose,0.3816276593333335,0.10675285250398953,3.0,207.0,0.321133117,208.0,0.5048882590000003,209.0,0.3188616020000001,,
80,Muconate__GB045_fructose,0.8750884596666669,0.09458373268012302,3.0,210.0,0.9503083320000004,211.0,0.7689033050000003,212.0,0.906053742,,
81,Muconate__GB045_fructose_glucose,1.0083464020000004,0.029885221811251493,2.0,213.0,0.9872143590000002,214.0,1.0294784450000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9716399596666667,0.17745716185732943,3.0,215.0,1.119925083,216.0,1.019970603,217.0,0.7750241930000001,,
83,Muconate__GB045_glucose_gluconate,0.6249694100000002,0.09850784759238368,3.0,218.0,0.6528803020000002,219.0,0.5155177200000001,220.0,0.7065102080000001,,
84,Muconate__GB045_gluconate,0.565155871666667,0.2842643970640372,3.0,221.0,0.2496014570000002,222.0,0.6446687450000002,223.0,0.8011974130000006,,
85,Muconate__GB045_glucose,0.4356527093333337,0.08532500858647785,3.0,224.0,0.5338873630000003,225.0,0.3930792120000004,226.0,0.3799915530000004,,
86,Muconate__GB062_fructose,0.15488535666666672,0.37096147542344027,3.0,227.0,-0.1334287309999999,228.0,0.0246910630000001,229.0,0.573393738,,
87,Muconate__GB062_fructose_glucose,-0.13897703666666641,0.24069204369992206,3.0,230.0,0.1171842680000003,231.0,-0.1736837129999999,232.0,-0.3604316649999997,,
88,Muconate__GB062_fructose_glucose_gluconate,0.326570376666667,0.07475847029354823,3.0,233.0,0.2849094680000004,234.0,0.4128768220000003,235.0,0.2819248400000003,,
89,Muconate__GB062_glucose_gluconate,0.3421917633333335,0.16010778040974247,3.0,236.0,0.4769398420000001,237.0,0.1651969330000002,238.0,0.3844385150000002,,
90,Muconate__GB062_gluconate,0.12113131566666684,0.1833721146641981,3.0,239.0,0.205097496,240.0,-0.0891895089999996,241.0,0.2474859600000001,,
91,Muconate__GB062_glucose,0.32481880133333363,0.11618489459832766,3.0,242.0,0.3831117280000002,243.0,0.1910282710000004,244.0,0.4003164050000003,,
92,Muconate__KT2440_fructose,0.46782784966666685,0.27936528386186,3.0,245.0,0.6602494550000002,246.0,0.595838826,247.0,0.1473952680000003,,
93,Muconate__KT2440_fructose_glucose,0.07253748966666683,0.20558414175246162,3.0,248.0,0.2910152510000001,249.0,0.0437065700000003,250.0,-0.1171093519999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.016026429666666935,0.0448096230780361,3.0,251.0,0.0603029720000001,252.0,-0.0292978969999997,253.0,0.0170742140000004,,
95,Muconate__KT2440_glucose_gluconate,0.2584615196666669,0.26323436216024243,3.0,254.0,0.122950694,255.0,0.0905902330000003,256.0,0.5618436320000004,,
96,Muconate__KT2440_gluconate,-0.27417573033333315,0.22366584225099295,3.0,257.0,-0.0431002549999997,258.0,-0.4896109279999998,259.0,-0.2898160079999998,,
97,Muconate__KT2440_glucose,1.7578531223231644e-16,0.1367690918881598,3.0,260.0,0.139477324,261.0,-0.0055877339999996,262.0,-0.1338895899999999,,
98,Multistress__Control,1.5728159515523052e-16,0.16347144091110297,3.0,263.0,-0.1259333179999999,264.0,-0.0588057169999998,265.0,0.1847390350000002,,
99,Multistress__NaCl_7min,-0.942504043,0.03644815044119233,3.0,266.0,-0.981407838,268.0,-0.936956775,270.0,-0.909147516,,
100,Multistress__NaCl_60min,-0.6867069503333333,0.2862099071924222,3.0,267.0,-0.4299841789999998,269.0,-0.63482912,271.0,-0.995307552,,
101,Multistress__Imipenem_7min,-0.724489606,0.918297952259053,3.0,272.0,0.3237585109999998,274.0,-1.387008184,276.0,-1.110219145,,
102,Multistress__Imipenem_60min,-0.7737114609999999,1.0952407552778944,3.0,273.0,-2.007127186,275.0,-0.3990088649999999,277.0,0.0850016680000003,,
103,Multistress__H2O2_7min,-0.20264286733333312,0.582096233568896,3.0,278.0,0.3040105910000004,280.0,-0.838478067,282.0,-0.0734611259999997,,
104,Multistress__H2O2_60min,0.567808211,0.5075412106815664,3.0,279.0,0.1161486549999999,281.0,0.4702174969999997,283.0,1.1170584810000004,,
105,Myristic_acid__Control,-2.590520390792032e-16,0.44506786575073193,3.0,284.0,-0.513910976666667,285.0,0.2543029103333329,286.0,0.2596080663333333,,
106,Myristic_acid__Myristic_acid,0.42868171899999985,0.18143649611321336,3.0,287.0,0.3300570823333333,288.0,0.317918780333333,289.0,0.6380692943333333,,
107,Phase__WT_Tr,-0.2789034720000001,0.5785768189395458,4.0,290.0,-0.7944228474999999,291.0,-0.7596166604999999,294.0,0.1444854744999997,295.0,0.2939401454999997
108,Phase__WT_Ex,0.0,0.0783667516340521,2.0,292.0,0.0554136615000002,293.0,-0.0554136615000002,,,,
109,Phase__WT_St,-0.041171789000000306,0.2981959289743713,2.0,296.0,0.1696845744999997,297.0,-0.2520281525000003,,,,
110,RelA__Control,-4.625929269271485e-18,0.131988706930443,3.0,298.0,0.1521375173333332,299.0,-0.0682169676666664,300.0,-0.0839205496666668,,
111,RelA__Del_relA,0.312587146333333,0.3142710815453487,3.0,301.0,0.2550822473333332,302.0,0.0310394143333327,303.0,0.6516397773333331,,
112,RelA__Del_relA_lignin,0.016842803999999767,0.10766088635173116,3.0,304.0,-0.0933521046666667,305.0,0.0221037453333332,306.0,0.1217767713333328,,
113,Zn__Zn_ion,0.22321575233333282,0.09614859528645286,3.0,307.0,0.2648627399999999,308.0,0.2915196879999993,309.0,0.1132648289999993,,
114,Zn__Control,-2.983724378680108e-16,0.04416246090290815,3.0,310.0,0.037479888,311.0,0.0112061149999993,312.0,-0.0486860030000002,,
115,ZnO__Control,0.0,0.3856258365143048,2.0,313.0,0.2726786439999999,314.0,-0.2726786439999999,,,,
116,ZnO__Nano,0.1978820359999999,0.2333319550081032,3.0,315.0,0.2444290100000001,316.0,0.4044320369999994,317.0,-0.0552149389999998,,
117,ZnO__Zn_ion,0.09177554066666659,0.3910194613449552,3.0,318.0,0.1556954059999995,319.0,0.4468968750000002,320.0,-0.327265659,,
