k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,-0.0024135044761389,,TCA cycle,Carbon
83,Noise-6,False,-0.0022316100841849,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
18,Unchar-1,False,0.0021723883330054,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0021678615980086,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,0.0020494582120088,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,-0.0019954279897419,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,0.0018822562442632,,Null,Uncharacterized
38,FliA,False,0.0017090393575769,FliA,Cell mobility,Structural components
30,PvdS,False,-0.0015517350421605,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,-0.0014399308493258,ColR,Metal related response,Element homeostasis
10,Redox,False,0.0014389837297083,,Redox state homeostasis,Stress
39,PplR1,False,0.0013322294722562,PplR1,Light inducible iModulon,Stress
47,Unchar-7,False,0.0012572732901872,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,0.001185860392398,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,0.0010440846506361,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,-0.0010428266918693,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,0.001041558915605,,mfsR related,Uncharacterized
53,Acetate,False,0.0009816965290013,,Acetate utilization,Carbon
51,Phage-2,False,0.0009303296868128,,Phage related,Phage
28,PtxS,False,-0.0009264403170854,PtxS,Sugar catabolism,Carbon
64,PsrA,False,-0.0007915665401493,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,0.000736872047827,,Citrate transportation,Carbon
61,Unchar-8,False,-0.0005495041219689,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,-0.0005372008063664,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,0.0001733087692852,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,-7.173929558207844e-05,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,-6.379383230242036e-05,,"Noise, kdpF, too small peptide",Uncharacterized
12,GclR,False,-3.0857643036073803e-05,GclR,C2 carbon metabolism,Carbon
