,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.8120151935,0.4494425982829849,2.0,29.0,-1.1298191025,30.0,-0.4942112845,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.347774069,0.04907740729309276,2.0,31.0,-0.3130711015,32.0,-0.38247703650000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.1165479775,0.7756271097834496,2.0,33.0,-1.6649991665,34.0,-0.5680967885,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.640451302,0.9930542418525444,2.0,35.0,-2.3426466905,36.0,-0.9382559135,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.689987891,0.9229989258550426,2.0,37.0,-1.0373290915,38.0,-2.3426466905,,,,,,,,
20,misc__wt_no_te,-0.6381179465,0.9584985748018084,2.0,39.0,0.039642895500000004,40.0,-1.3158787885,,,,,,,,
21,misc__bw_delcbl,-1.3321194969999999,0.4526249514435981,2.0,41.0,-1.0120653245,42.0,-1.6521736695,,,,,,,,
22,misc__bw_delfabr,-1.6133540455,1.031375549497947,2.0,43.0,-2.3426466905,44.0,-0.8840614005,,,,,,,,
23,misc__bw_delfadr,-1.02572234,0.3239686276457366,2.0,45.0,-1.2548027535,46.0,-0.7966419265,,,,,,,,
24,misc__nitr_031,-1.5425773645,,1.0,47.0,-1.5425773645,,,,,,,,,,
25,omics__wt_glu,-0.6318859365,0.7212826684311582,2.0,48.0,-0.1218620705,49.0,-1.1419098025,,,,,,,,
26,omics__wt_gly,-0.691082093,0.6158384279235428,2.0,50.0,-1.1265456215,51.0,-0.25561856450000003,,,,,,,,
27,omics__wt_thr,2.4072964189999997,0.04700937027392259,2.0,52.0,2.3740557745,53.0,2.4405370635,,,,,,,,
28,omics__bw_ac,-1.7261285769999999,0.8718882775603752,2.0,54.0,-2.3426466905,55.0,-1.1096104635,,,,,,,,
29,omics__bw_fum,-0.6910184725,0.3662456603307242,2.0,56.0,-0.9499932625,57.0,-0.4320436825,,,,,,,,
30,omics__bw_glc,-1.130195208,0.551749191042014,2.0,58.0,-1.5203408025,59.0,-0.7400496135,,,,,,,,
31,omics__bw_pyr,-2.3426466905,0.0,2.0,60.0,-2.3426466905,61.0,-2.3426466905,,,,,,,,
32,ompr__wt_nacl,0.8759468195000001,0.43416417034615845,2.0,62.0,1.1829472485,63.0,0.5689463905000001,,,,,,,,
33,ompr__bw_delompr_nacl,1.071373415,0.01646132070812254,2.0,64.0,1.0597335035,65.0,1.0830133265,,,,,,,,
34,minspan__wt_ade,-2.3426466905,,1.0,66.0,-2.3426466905,,,,,,,,,,
35,minspan__wt_glc,0.26691106416666666,0.8473276734627291,3.0,67.0,-0.5255206795,68.0,0.16613283650000002,69.0,1.1601210355,,,,,,
36,minspan__wt_glc_anaero,1.2230634775,0.9027118986596189,2.0,70.0,1.8613771825,71.0,0.5847497725,,,,,,,,
37,minspan__wt_trp,2.9116166865,,1.0,72.0,2.9116166865,,,,,,,,,,
38,minspan__bw_delcra_glc,2.9073116505,,1.0,73.0,2.9073116505,,,,,,,,,,
39,minspan__bw_delcra_trp,3.3839471695,,1.0,74.0,3.3839471695,,,,,,,,,,
40,minspan__bw_delmntr,1.7362696385,,1.0,75.0,1.7362696385,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6559787345,,1.0,76.0,-0.6559787345,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7916222935,,1.0,77.0,0.7916222935,,,,,,,,,,
43,cra_crp__wt_ac,-0.4108711695,0.12083502559065197,2.0,78.0,-0.49631443550000004,79.0,-0.3254279035,,,,,,,,
44,cra_crp__wt_fru,-1.409103718,0.35915627208926504,2.0,80.0,-1.1551418825,81.0,-1.6630655535,,,,,,,,
45,cra_crp__delcra_ac,-0.38477951550000006,0.633600685101906,2.0,82.0,0.0632438255,83.0,-0.8328028565000001,,,,,,,,
46,cra_crp__delcra_fru,-1.5084616545,0.04741107268656723,2.0,84.0,-1.4749369635,85.0,-1.5419863455,,,,,,,,
47,cra_crp__delcra_glc,-0.38949859000000003,0.09647955063522716,2.0,86.0,-0.45771993450000004,87.0,-0.32127724550000003,,,,,,,,
48,rpoB__wt_031,-0.1144982155,,1.0,88.0,-0.1144982155,,,,,,,,,,
49,rpoB__wt_044,-0.9930360135,,1.0,89.0,-0.9930360135,,,,,,,,,,
50,rpoB__wt_lb,-0.48544620550000006,0.8325739105656879,2.0,90.0,0.1032724525,91.0,-1.0741648635,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0688356255,,1.0,92.0,-1.0688356255,,,,,,,,,,
52,rpoB__rpoBE546V_044,-2.3426466905,,1.0,93.0,-2.3426466905,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.3426466905,0.0,2.0,94.0,-2.3426466905,95.0,-2.3426466905,,,,,,,,
54,rpoB__rpoBE546V_glc,-2.3426466905,,1.0,96.0,-2.3426466905,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.3426466905,0.0,2.0,97.0,-2.3426466905,98.0,-2.3426466905,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.3426466905,0.0,2.0,99.0,-2.3426466905,100.0,-2.3426466905,,,,,,,,
57,crp__wt_fru,-2.3426466905,,1.0,101.0,-2.3426466905,,,,,,,,,,
58,crp__wt_glyc,-1.7081166030000001,0.8973610554762869,2.0,102.0,-2.3426466905,103.0,-1.0735865155,,,,,,,,
59,crp__delar1_glyc,0.05837146850000002,0.6257662757207597,2.0,104.0,0.5008550455,105.0,-0.3841121085,,,,,,,,
60,crp__delar1ar2_glyc,-2.3426466905,0.0,3.0,106.0,-2.3426466905,107.0,-2.3426466905,108.0,-2.3426466905,,,,,,
61,crp__delar2_glyc,0.48720021083333337,0.28080842490657854,3.0,109.0,0.6657675675,110.0,0.16352658850000001,111.0,0.6323064765,,,,,,
62,crp__delcrp_fru,-0.3071874845,0.9199663293242378,3.0,112.0,-0.3836632615,113.0,-1.1865288235,114.0,0.6486296315,,,,,,
63,crp__delcrp_glc,-0.9433432038333333,1.2578139005522975,3.0,115.0,-2.3426466905,116.0,-0.5806753215,117.0,0.0932924005,,,,,,
64,crp__delcrp_glyc,-1.6139919178333333,0.6321925285424093,3.0,118.0,-1.2114014965,119.0,-2.3426466905,120.0,-1.2879275665,,,,,,
65,glu__glu_ale3,0.7251785325,,1.0,121.0,0.7251785325,,,,,,,,,,
66,glu__glu_ale4,-1.2875089635,,1.0,122.0,-1.2875089635,,,,,,,,,,
67,glu__glu_ale5,-1.3166500355,,1.0,123.0,-1.3166500355,,,,,,,,,,
68,glu__glu_ale6,-1.6065052005,,1.0,124.0,-1.6065052005,,,,,,,,,,
69,glu__glu_ale8,0.4019412775,,1.0,125.0,0.4019412775,,,,,,,,,,
70,glu__glu_ale9,0.6569216345000001,,1.0,126.0,0.6569216345000001,,,,,,,,,,
71,glu__glu_ale10,2.1888657955,,1.0,127.0,2.1888657955,,,,,,,,,,
72,42c__wt_42c,-2.3426466905,,1.0,128.0,-2.3426466905,,,,,,,,,,
73,42c__42c_ale1,1.4020008535000001,,1.0,129.0,1.4020008535000001,,,,,,,,,,
74,42c__42c_ale2,-0.8504426055000001,,1.0,130.0,-0.8504426055000001,,,,,,,,,,
75,42c__42c_ale3,-0.8564610445,,1.0,131.0,-0.8564610445,,,,,,,,,,
76,42c__42c_ale4,-2.3426466905,,1.0,132.0,-2.3426466905,,,,,,,,,,
77,42c__42c_ale5,-0.5725917635000001,,1.0,133.0,-0.5725917635000001,,,,,,,,,,
78,42c__42c_ale6,1.2638921395,,1.0,134.0,1.2638921395,,,,,,,,,,
79,42c__42c_ale8,1.8133292485,,1.0,135.0,1.8133292485,,,,,,,,,,
80,42c__42c_ale9,-1.6794065055,,1.0,136.0,-1.6794065055,,,,,,,,,,
81,42c__42c_ale10,2.5194281915,,1.0,137.0,2.5194281915,,,,,,,,,,
82,ssw__wt_ac,-2.3426466905,,1.0,138.0,-2.3426466905,,,,,,,,,,
83,ssw__wt_glc,0.4553737315,,1.0,139.0,0.4553737315,,,,,,,,,,
84,ssw__wt_glyc,0.18252045050000001,,1.0,140.0,0.18252045050000001,,,,,,,,,,
85,ssw__wt_xyl,0.2785854235,,1.0,141.0,0.2785854235,,,,,,,,,,
86,ssw__glc_ale1,0.9602783705000001,,1.0,142.0,0.9602783705000001,,,,,,,,,,
87,ssw__glc_ale2,2.2962281905,,1.0,143.0,2.2962281905,,,,,,,,,,
88,ssw__glc_ale3,0.5031090515000001,,1.0,144.0,0.5031090515000001,,,,,,,,,,
89,ssw__glyc_ale1,0.6099658865,,1.0,145.0,0.6099658865,,,,,,,,,,
90,ssw__glyc_ale2,1.9550127935,,1.0,146.0,1.9550127935,,,,,,,,,,
91,ssw__xyl_ale1,-0.5470293185,,1.0,147.0,-0.5470293185,,,,,,,,,,
92,ssw__xyl_ale2,-0.8552829105,,1.0,148.0,-0.8552829105,,,,,,,,,,
93,ssw__xyl_ale3,-0.20344559750000002,,1.0,149.0,-0.20344559750000002,,,,,,,,,,
94,ssw__glc_ac_ac2,2.5559670205,,1.0,150.0,2.5559670205,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1456012545,,1.0,151.0,-1.1456012545,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3722439575,,1.0,152.0,0.3722439575,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.3426466905,,1.0,153.0,-2.3426466905,,,,,,,,,,
98,ssw__glc_xyl_glc,0.29967395350000003,,1.0,154.0,0.29967395350000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2974319185,,1.0,155.0,-0.2974319185,,,,,,,,,,
100,ica__wt_glc,-0.4311855338333332,0.9668068860334734,6.0,156.0,-1.0214216595,157.0,-1.5079217925,158.0,-1.0645097575,159.0,-0.4797032345,180.0,0.7874949295,181.0,0.6989483115
101,ica__arg_sbt,-0.46165501600000003,0.6407020446611706,2.0,160.0,-0.9146997765,161.0,-0.0086102555,,,,,,,,
102,ica__cytd_rib,0.648608284,0.0017395427857953476,2.0,162.0,0.6498383265000001,163.0,0.6473782415,,,,,,,,
103,ica__gth,0.875608841,0.06386560941223106,2.0,164.0,0.8304490355,165.0,0.9207686465,,,,,,,,
104,ica__leu_glcr,-0.818290878,0.20026876317374806,2.0,166.0,-0.6766794775,167.0,-0.9599022785,,,,,,,,
105,ica__met_glc,-1.6075047425,0.3418445720381654,2.0,168.0,-1.3657841275,169.0,-1.8492253575,,,,,,,,
106,ica__no3_anaero,0.8633282840000001,0.00340956636839825,2.0,170.0,0.8657392115,171.0,0.8609173565,,,,,,,,
107,ica__phe_acgam,-1.0312287325,0.04106531965550381,2.0,172.0,-1.0602662985,173.0,-1.0021911665,,,,,,,,
108,ica__thm_gal,-0.5618127645,0.3355866063139863,2.0,174.0,-0.7991083295,175.0,-0.3245171995,,,,,,,,
109,ica__tyr_glcn,-0.46020200099999997,0.25968509054865985,2.0,176.0,-0.6438270895,177.0,-0.2765769125,,,,,,,,
110,ica__ura_pyr,-0.4341846125,0.05053536743069752,2.0,178.0,-0.4699185135,179.0,-0.3984507115,,,,,,,,
111,ica__bw_delpurR_cytd,-0.40508100100000005,0.2797187606772777,2.0,182.0,-0.6028720335000001,183.0,-0.2072899685,,,,,,,,
112,ica__ade_glc,-0.5641404165,0.5479903521074758,2.0,184.0,-0.9516281105000001,185.0,-0.1766527225,,,,,,,,
113,ytf__wt_glc,0.9084728645,0.3056621315910977,2.0,186.0,1.1246086305,187.0,0.6923370985,,,,,,,,
114,ytf__delyafC,3.466448441,0.0832582462315101,2.0,188.0,3.4075759705,189.0,3.5253209115,,,,,,,,
115,ytf__delyeiE,0.8567241155,0.45892071273233825,2.0,190.0,1.1812300635,191.0,0.5322181675000001,,,,,,,,
116,ytf__delyiaJ,2.765299475,0.6253959631923454,2.0,192.0,3.2075212015,193.0,2.3230777485000003,,,,,,,,
117,ytf__delyieP,2.6241102635,0.5956778752612156,2.0,194.0,3.0453181285,195.0,2.2029023985,,,,,,,,
118,ytf__wt_ph5,0.2381545275,0.7907089097092045,2.0,196.0,-0.32096110450000004,197.0,0.7972701595,,,,,,,,
119,ytf__wt_ph8,0.286784366,0.6285102580323763,2.0,198.0,-0.1576394995,199.0,0.7312082315,,,,,,,,
120,ytf__delybaO,3.302628503,0.2147656090147664,2.0,200.0,3.4544907215,201.0,3.1507662845,,,,,,,,
121,ytf__delybaQ,-0.08832383249999998,0.7544602062856718,2.0,202.0,-0.6218077605,203.0,0.4451600955,,,,,,,,
122,ytf__delybiH,1.388452819,1.2313718234167106,2.0,204.0,0.5177414525,205.0,2.2591641855,,,,,,,,
123,ytf__delydcI_ph5,0.366483524,0.5059313048867788,2.0,206.0,0.0087360675,207.0,0.7242309805,,,,,,,,
124,ytf__delydcI_ph8,-0.326807913,0.02548280963981624,2.0,208.0,-0.3448269805,209.0,-0.3087888455,,,,,,,,
125,ytf__delyddM,-0.9510765005,1.2056385777682015,2.0,210.0,-0.0985612865,211.0,-1.8035917145,,,,,,,,
126,ytf__delyheO,3.444904258,0.014412699426950448,2.0,212.0,3.4347129405,213.0,3.4550955755,,,,,,,,
127,fps__bw_glc,-0.5141832535,0.23245343896176893,2.0,214.0,-0.6785526565000001,215.0,-0.3498138505,,,,,,,,
128,fps__fps_thrA_ale1,0.864289295,0.5336175928999539,2.0,216.0,0.4869646765,217.0,1.2416139135,,,,,,,,
129,fps__fps_thrA_ale2,0.539185574,0.007812318658195132,2.0,218.0,0.5336614305,219.0,0.5447097175,,,,,,,,
130,fps__fps_serB_ale1,-0.530439292,0.8556812826553487,2.0,220.0,-1.1354973295,221.0,0.0746187455,,,,,,,,
131,fps__fps_serB_ale4,0.122908712,0.19806919580799592,2.0,222.0,-0.0171473595,223.0,0.2629647835,,,,,,,,
132,fps__fps_ptsI_ale1,0.283223745,0.49749496944393407,2.0,224.0,-0.0685583215,225.0,0.6350058115,,,,,,,,
133,fps__fps_ptsI_ale3,0.11217472950000001,0.09829703497308555,2.0,226.0,0.0426682295,227.0,0.1816812295,,,,,,,,
134,pal__lyx_ale2_f6,0.1804936275,,1.0,228.0,0.1804936275,,,,,,,,,,
135,pal__lyx_ale2,-0.02166394049999998,0.5128791218653632,2.0,229.0,0.34099636450000004,230.0,-0.3843242455,,,,,,,,
136,pal__lyx_ale4,-1.0584370065000002,0.018231389293661776,2.0,231.0,-1.0713285455000001,232.0,-1.0455454675,,,,,,,,
137,pal__5drib_ale10_f18,-0.320924442,0.6905352974845568,2.0,233.0,-0.8092066335,234.0,0.1673577495,,,,,,,,
138,pal__5drib_ale10,-0.3019323125,,1.0,235.0,-0.3019323125,,,,,,,,,,
139,pal__arab_ale14_f9,-0.17508680100000001,0.4062024918188756,2.0,236.0,-0.46231533750000003,237.0,0.1121417355,,,,,,,,
140,pal__arab_ale14,-1.711798391,0.8921542209529042,2.0,238.0,-2.3426466905,239.0,-1.0809500915,,,,,,,,
141,pal__arab_ale16,-0.06176393100000005,1.2380866381042923,2.0,240.0,-0.9372233885000001,241.0,0.8136955265,,,,,,,,
142,pal__tartr_ale26_f10,-0.18062815,1.1173541712811836,2.0,242.0,0.6094605615,243.0,-0.9707168615,,,,,,,,
143,pal__tartr_ale26,-1.7000231335,0.9088069498098398,2.0,244.0,-2.3426466905,245.0,-1.0573995765,,,,,,,,
144,pal__tartr_ale28_f10,0.7437890524999999,0.28515826797990285,2.0,246.0,0.9454263975,247.0,0.5421517075,,,,,,,,
145,pal__tartr_ale28,-1.176795258,1.648762907553601,2.0,248.0,-2.3426466905,249.0,-0.0109438255,,,,,,,,
146,efeU__delmenFentC_citr,0.6242664065000001,0.2200601071013465,2.0,250.0,0.4686604125,251.0,0.7798724005000001,,,,,,,,
147,efeU__delmenFentC,0.6326703,0.503360838801091,2.0,252.0,0.9886001625,253.0,0.2767404375,,,,,,,,
148,efeU__menFentC_ale39,2.3190449675,0.16825940461262784,2.0,254.0,2.4380223335,255.0,2.2000676015,,,,,,,,
149,efeU__menFentC_ale29,2.0765376399999997,0.02994068797427461,2.0,256.0,2.0553663765,257.0,2.0977089035,,,,,,,,
150,efeU__menFentC_ale30,-0.7452480779999999,0.28462215022500886,2.0,258.0,-0.5439898255,259.0,-0.9465063305,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.249959635,0.17270252774988276,2.0,260.0,-0.1278405065,261.0,-0.3720787635,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5025878965,0.41248895606765673,2.0,262.0,-0.7942616345,263.0,-0.2109141585,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7180996270000001,0.8195512996319502,2.0,264.0,-0.13858934550000002,265.0,-1.2976099085000001,,,,,,,,
154,misc2__salc_glc,-0.6157590470000001,1.9087994973476548,2.0,266.0,0.7339660215,267.0,-1.9654841155,,,,,,,,
155,misc2__dbcn_glc,-1.224915672,1.0833762111777838,2.0,268.0,-1.9909783375,269.0,-0.4588530065,,,,,,,,
156,misc2__tyr_glc,-0.6495798665,0.2024423167881272,2.0,270.0,-0.7927282015,271.0,-0.5064315315,,,,,,,,
157,misc2__arg_cytd,-0.10032615449999999,1.1102123312729095,2.0,272.0,0.6847125135000001,273.0,-0.8853648225,,,,,,,,
158,misc2__delyheO_pyr,-0.2577423185,0.24911573143791998,2.0,274.0,-0.43389374150000004,275.0,-0.0815908955,,,,,,,,
159,nquinone__delubiC,-0.876939416,0.5855821687994265,2.0,276.0,-0.46287029350000003,277.0,-1.2910085385,,,,,,,,
160,nquinone__ubiC_ale1,-0.550580532,0.20600773231952615,2.0,278.0,-0.4049110675,279.0,-0.6962499965000001,,,,,,,,
161,nquinone__ubiC_ale2,0.019883216500000002,0.14581050520684993,2.0,280.0,0.1229868135,281.0,-0.0832203805,,,,,,,,
162,nquinone__ubiC_ale3,-1.092569581,0.7814653659136944,2.0,282.0,-1.6451490405,283.0,-0.5399901215,,,,,,,,
163,nquinone__ubiC_ale4,-0.658000455,0.8783873072999692,2.0,284.0,-1.2791140765,285.0,-0.0368868335,,,,,,,,
164,nquinone__delpdhR,-0.9199957785,0.6838186973523527,2.0,286.0,-0.4364629405,287.0,-1.4035286165,,,,,,,,
165,quinone__glu_ale4,-0.4049498,2.740317222313274,2.0,288.0,-2.3426466905,289.0,1.5327470905,,,,,,,,
166,quinone__delmenF,0.234676781,0.022579478693738993,2.0,290.0,0.2187106785,291.0,0.2506428835,,,,,,,,
167,quinone__menF_ale5,1.591214871,0.23433617935603593,2.0,292.0,1.4255141695,293.0,1.7569155725,,,,,,,,
168,quinone__menF_ale6,2.6022052725,0.07873172267784061,2.0,294.0,2.5465335375,295.0,2.6578770074999998,,,,,,,,
169,quinone__menF_ale7,2.9956330775,0.13538698474840968,2.0,296.0,3.0913661325,297.0,2.8999000225,,,,,,,,
170,quinone__menF_ale8,2.58868208,1.5336705535198334,2.0,298.0,3.6731509285,299.0,1.5042132315,,,,,,,,
171,quinone__delmenFubiC,-0.8579897814999999,0.17275599280071505,2.0,300.0,-0.7358328475,301.0,-0.9801467155,,,,,,,,
172,quinone__menFubiC_ale1,2.756899348,0.3446817722367456,2.0,302.0,2.5131725295000003,303.0,3.0006261665,,,,,,,,
173,quinone__menFubiC_ale2,2.860757848,0.14747430978531242,2.0,304.0,2.7564777635,305.0,2.9650379325,,,,,,,,
174,quinone__menFubiC_ale3,-1.4124595875000001,1.315483216607139,2.0,306.0,-2.3426466905,307.0,-0.48227248450000004,,,,,,,,
175,quinone__menFubiC_ale4,1.6879211929999998,0.7531036127335771,2.0,308.0,1.1553965215,309.0,2.2204458645,,,,,,,,
176,oxyR__wt_glc,-0.6926345405000001,0.2650055861231571,2.0,310.0,-0.8800217875,311.0,-0.5052472935,,,,,,,,
177,oxyR__wt_h2o2,-0.5332565625000001,1.6224304355770838,2.0,312.0,-1.6804881255000002,313.0,0.6139750005,,,,,,,,
178,oxyR__glu_ale4,-0.35906599200000006,0.6351397065466925,2.0,314.0,0.0900456015,315.0,-0.8081775855000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.514861957,0.1805889519058531,2.0,316.0,0.3871662845,317.0,0.6425576295000001,,,,,,,,
180,oxyR__oxyR_ale17,0.1196224355,0.13531264095564904,2.0,318.0,0.0239419495,319.0,0.2153029215,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3791872465,0.5250270848442867,2.0,320.0,0.7504374585,321.0,0.0079370345,,,,,,,,
182,oxyR__oxyR_ale18,-0.610788928,1.0113890144002562,2.0,322.0,0.10437110250000001,323.0,-1.3259489585,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.23652683600000002,0.2557958533454962,2.0,324.0,-0.0556518535,325.0,-0.4174018185,,,,,,,,
184,oxyR__oxyR_ale19,-0.3187678355,0.42029094884552626,2.0,326.0,-0.6159584155,327.0,-0.0215772555,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.098142684,0.3863622988335125,2.0,328.0,-1.3713420855,329.0,-0.8249432825,,,,,,,,
186,oxyR__oxyR_ale20,0.5874651125,0.5468874437197336,2.0,330.0,0.9741729325,331.0,0.20075729250000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2849550915,0.5673883982936306,2.0,332.0,0.6861592755,333.0,-0.1162490925,,,,,,,,
188,svns_pgi__BmePgi24_15,0.03753960249999999,1.0336020279335776,2.0,334.0,0.7684066055000001,335.0,-0.6933274005000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.11067597850000001,0.1868599672856789,2.0,336.0,-0.24280592850000002,337.0,0.021453971500000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.697440193,1.6357596847806968,2.0,338.0,0.45921657250000003,339.0,-1.8540969585,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.523290051,0.35821341449301725,2.0,340.0,-0.2699949165,341.0,-0.7765851855,,,,,,,,
192,svns_pgi__PaePgi2_34,0.03748668100000001,0.28260064931732226,2.0,342.0,-0.1623421545,343.0,0.23731551650000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.107322887,0.17887516407034892,2.0,344.0,0.2338067285,345.0,-0.0191609545,,,,,,,,
194,svns_pgi__PaePgi24_54,0.19114330000000002,0.4295977730410983,2.0,346.0,-0.1126281985,347.0,0.49491479850000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8348404595000001,0.415232755238617,2.0,348.0,1.1284543565,349.0,0.5412265625,,,,,,,,
196,abx_media__m9_ctrl,0.12593786500000004,0.8365996031141645,2.0,350.0,0.7175031175000001,351.0,-0.4656273875,,,,,,,,
197,abx_media__rpmi_ctrl,2.1851335495,0.7251477268250458,2.0,352.0,2.6978904245,353.0,1.6723766745000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.7953347225,0.41768352370259926,2.0,354.0,-0.49998787050000004,355.0,-1.0906815745,,,,,,,,
199,abx_media__m9_mero,-0.237365806,0.11784509881261666,2.0,356.0,-0.1540367375,357.0,-0.3206948745,,,,,,,,
200,abx_media__rpmi_mero,1.192537555,0.6394915386629625,2.0,358.0,0.7403487515,359.0,1.6447263585,,,,,,,,
201,abx_media__camhb_mero,-0.9651276135,0.0193041706898846,2.0,360.0,-0.9514775035,361.0,-0.9787777235,,,,,,,,
202,abx_media__m9_trisulf,-1.1991930075,0.09006120531490033,2.0,362.0,-1.1355101185,363.0,-1.2628758965,,,,,,,,
203,abx_media__rpmi_trisulf,-2.3426466905,0.0,2.0,364.0,-2.3426466905,365.0,-2.3426466905,,,,,,,,
204,abx_media__camhb_trisulf,-1.450492066,0.4187028230774271,2.0,366.0,-1.7465596715,367.0,-1.1544244605,,,,,,,,
205,abx_media__m9_cef,0.3602408125,0.2910688293140578,2.0,368.0,0.5660575555,369.0,0.1544240695,,,,,,,,
206,abx_media__rpmi_cef,-0.9858946420000001,0.5713738861647426,2.0,370.0,-0.5818722925,371.0,-1.3899169915,,,,,,,,
207,abx_media__camhb_cef,-1.079992581,0.4300396030564684,2.0,372.0,-0.7759086615,373.0,-1.3840765005,,,,,,,,
208,abx_media__m9_cipro,-0.565364382,0.4418964374456555,2.0,374.0,-0.8778323495,375.0,-0.2528964145,,,,,,,,
209,abx_media__rpmi_cipro,-0.857025347,0.600424055879606,2.0,376.0,-0.4324614255,377.0,-1.2815892684999999,,,,,,,,
210,abx_media__camhb_cipro,-2.023665759,0.4511071594657033,2.0,378.0,-1.7046848275,379.0,-2.3426466905,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1019247404999999,0.7669587429072127,2.0,380.0,-1.6442464685,381.0,-0.5596030125,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.3426466905,0.0,2.0,382.0,-2.3426466905,383.0,-2.3426466905,,,,,,,,
213,hot_tale__42c_ale3_44c,0.577158624,0.01678242638274073,2.0,384.0,0.5890255915,385.0,0.5652916565,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.887882188,0.6431341271213533,2.0,386.0,-2.3426466905,387.0,-1.4331176855,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.3426466905,0.0,2.0,388.0,-2.3426466905,389.0,-2.3426466905,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8295757130000001,2.139805497213616,2.0,390.0,-2.3426466905,391.0,0.6834952645,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.3305040035,0.44445830864841823,2.0,392.0,-1.0162245195,393.0,-1.6447834875,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.6538372475,0.9741236561812574,2.0,394.0,-2.3426466905,395.0,-0.9650278045,,,,,,,,
