,b4559
ecoli_00067,1.0830133265
ecoli_00068,-2.3426466905
ecoli_00070,-0.5255206795
ecoli_00071,0.16613283650000002
ecoli_00072,1.1601210355
ecoli_00073,1.8613771825
ecoli_00074,0.5847497725
ecoli_00075,2.9116166865
ecoli_00077,2.9073116505
ecoli_00078,3.3839471695
ecoli_00079,1.7362696385
ecoli_00080,-0.6559787345
ecoli_00081,0.7916222935
ecoli_00082,-0.49631443550000004
ecoli_00083,-0.3254279035
ecoli_00084,-1.1551418825
ecoli_00085,-1.6630655535
ecoli_00086,0.0632438255
ecoli_00087,-0.8328028565000001
ecoli_00088,-1.4749369635
ecoli_00089,-1.5419863455
ecoli_00090,-0.45771993450000004
ecoli_00091,-0.32127724550000003
ecoli_00092,-0.1144982155
ecoli_00093,-0.9930360135
ecoli_00094,0.1032724525
ecoli_00095,-1.0741648635
ecoli_00096,-1.0688356255
ecoli_00097,-2.3426466905
ecoli_00098,-2.3426466905
ecoli_00099,-2.3426466905
ecoli_00100,-2.3426466905
ecoli_00101,-2.3426466905
ecoli_00102,-2.3426466905
ecoli_00103,-2.3426466905
ecoli_00104,-2.3426466905
ecoli_00105,-2.3426466905
ecoli_00106,-2.3426466905
ecoli_00107,-1.0735865155
ecoli_00108,0.5008550455
ecoli_00109,-0.3841121085
ecoli_00110,-2.3426466905
ecoli_00111,-2.3426466905
ecoli_00112,-2.3426466905
ecoli_00113,0.6657675675
ecoli_00114,0.16352658850000001
ecoli_00115,0.6323064765
ecoli_00116,-0.3836632615
ecoli_00117,-1.1865288235
ecoli_00118,0.6486296315
ecoli_00119,-2.3426466905
ecoli_00120,-0.5806753215
ecoli_00121,0.0932924005
ecoli_00122,-1.2114014965
ecoli_00123,-2.3426466905
ecoli_00124,-1.2879275665
ecoli_00125,0.7251785325
ecoli_00126,-1.2875089635
ecoli_00127,-1.3166500355
ecoli_00128,-1.6065052005
ecoli_00129,0.4019412775
ecoli_00130,0.6569216345000001
ecoli_00131,2.1888657955
ecoli_00132,-2.3426466905
ecoli_00133,1.4020008535000001
ecoli_00134,-0.8504426055000001
ecoli_00135,-0.8564610445
ecoli_00136,-2.3426466905
ecoli_00137,-0.5725917635000001
ecoli_00138,1.2638921395
ecoli_00139,1.8133292485
ecoli_00140,-1.6794065055
ecoli_00141,2.5194281915
ecoli_00142,-2.3426466905
ecoli_00143,0.4553737315
ecoli_00144,0.18252045050000001
ecoli_00145,0.2785854235
ecoli_00146,0.9602783705000001
ecoli_00147,2.2962281905
ecoli_00148,0.5031090515000001
ecoli_00149,0.6099658865
ecoli_00150,1.9550127935
ecoli_00151,-0.5470293185
ecoli_00152,-0.8552829105
ecoli_00153,-0.20344559750000002
ecoli_00154,2.5559670205
ecoli_00155,-1.1456012545
ecoli_00157,0.3722439575
ecoli_00158,-2.3426466905
ecoli_00159,0.29967395350000003
ecoli_00160,-0.2974319185
ecoli_00169,-1.0214216595
ecoli_00170,-1.5079217925
ecoli_00171,-1.0645097575
ecoli_00172,-0.4797032345
ecoli_00173,-0.9146997765
ecoli_00174,-0.0086102555
ecoli_00175,0.6498383265000001
ecoli_00176,0.6473782415
ecoli_00177,0.8304490355
ecoli_00178,0.9207686465
ecoli_00179,-0.6766794775
ecoli_00180,-0.9599022785
ecoli_00181,-1.3657841275
ecoli_00182,-1.8492253575
ecoli_00183,0.8657392115
ecoli_00184,0.8609173565
ecoli_00185,-1.0602662985
ecoli_00186,-1.0021911665
ecoli_00187,-0.7991083295
ecoli_00188,-0.3245171995
ecoli_00189,-0.6438270895
ecoli_00190,-0.2765769125
ecoli_00191,-0.4699185135
ecoli_00192,-0.3984507115
ecoli_00193,0.7874949295
ecoli_00194,0.6989483115
ecoli_00195,-0.6028720335000001
ecoli_00196,-0.2072899685
ecoli_00197,-0.9516281105000001
ecoli_00198,-0.1766527225
ecoli_00199,1.1246086305
ecoli_00200,0.6923370985
ecoli_00201,3.4075759705
ecoli_00202,3.5253209115
ecoli_00203,1.1812300635
ecoli_00204,0.5322181675000001
ecoli_00205,3.2075212015
ecoli_00206,2.3230777485000003
ecoli_00207,3.0453181285
ecoli_00208,2.2029023985
ecoli_00209,-0.32096110450000004
ecoli_00210,0.7972701595
ecoli_00211,-0.1576394995
ecoli_00212,0.7312082315
ecoli_00213,3.4544907215
ecoli_00214,3.1507662845
ecoli_00215,-0.6218077605
ecoli_00216,0.4451600955
ecoli_00217,0.5177414525
ecoli_00218,2.2591641855
ecoli_00219,0.0087360675
ecoli_00220,0.7242309805
ecoli_00221,-0.3448269805
ecoli_00222,-0.3087888455
ecoli_00223,-0.0985612865
ecoli_00224,-1.8035917145
ecoli_00225,3.4347129405
ecoli_00226,3.4550955755
ecoli_00227,-0.6785526565000001
ecoli_00228,-0.3498138505
ecoli_00229,0.4869646765
ecoli_00230,1.2416139135
ecoli_00231,0.5336614305
ecoli_00232,0.5447097175
ecoli_00233,-1.1354973295
ecoli_00234,0.0746187455
ecoli_00235,-0.0171473595
ecoli_00236,0.2629647835
ecoli_00237,-0.0685583215
ecoli_00238,0.6350058115
ecoli_00239,0.0426682295
ecoli_00240,0.1816812295
ecoli_00241,0.1804936275
ecoli_00242,0.34099636450000004
ecoli_00243,-0.3843242455
ecoli_00244,-1.0713285455000001
ecoli_00245,-1.0455454675
ecoli_00246,-0.8092066335
ecoli_00247,0.1673577495
ecoli_00248,-0.3019323125
ecoli_00249,-0.46231533750000003
ecoli_00250,0.1121417355
ecoli_00251,-2.3426466905
ecoli_00252,-1.0809500915
ecoli_00253,-0.9372233885000001
ecoli_00254,0.8136955265
ecoli_00255,0.6094605615
ecoli_00256,-0.9707168615
ecoli_00257,-2.3426466905
ecoli_00258,-1.0573995765
ecoli_00259,0.9454263975
ecoli_00260,0.5421517075
ecoli_00261,-2.3426466905
ecoli_00262,-0.0109438255
ecoli_00263,0.4686604125
ecoli_00264,0.7798724005000001
ecoli_00265,0.9886001625
ecoli_00266,0.2767404375
ecoli_00267,2.4380223335
ecoli_00268,2.2000676015
ecoli_00269,2.0553663765
ecoli_00270,2.0977089035
ecoli_00271,-0.5439898255
ecoli_00272,-0.9465063305
ecoli_00273,-0.1278405065
ecoli_00274,-0.3720787635
ecoli_00275,-0.7942616345
ecoli_00276,-0.2109141585
ecoli_00277,-0.13858934550000002
ecoli_00278,-1.2976099085000001
ecoli_00279,0.7339660215
ecoli_00280,-1.9654841155
ecoli_00281,-1.9909783375
ecoli_00282,-0.4588530065
ecoli_00283,-0.7927282015
ecoli_00284,-0.5064315315
ecoli_00285,0.6847125135000001
ecoli_00286,-0.8853648225
ecoli_00287,-0.43389374150000004
ecoli_00288,-0.0815908955
ecoli_00289,-0.46287029350000003
ecoli_00290,-1.2910085385
ecoli_00291,-0.4049110675
ecoli_00292,-0.6962499965000001
ecoli_00293,0.1229868135
ecoli_00294,-0.0832203805
ecoli_00295,-1.6451490405
ecoli_00296,-0.5399901215
ecoli_00297,-1.2791140765
ecoli_00298,-0.0368868335
ecoli_00299,-0.4364629405
ecoli_00300,-1.4035286165
ecoli_00301,-2.3426466905
ecoli_00302,1.5327470905
ecoli_00303,0.2187106785
ecoli_00304,0.2506428835
ecoli_00305,1.4255141695
ecoli_00306,1.7569155725
ecoli_00307,2.5465335375
ecoli_00308,2.6578770074999998
ecoli_00309,3.0913661325
ecoli_00310,2.8999000225
ecoli_00311,3.6731509285
ecoli_00312,1.5042132315
ecoli_00313,-0.7358328475
ecoli_00314,-0.9801467155
ecoli_00315,2.5131725295000003
ecoli_00316,3.0006261665
ecoli_00317,2.7564777635
ecoli_00318,2.9650379325
ecoli_00319,-2.3426466905
ecoli_00320,-0.48227248450000004
ecoli_00321,1.1553965215
ecoli_00322,2.2204458645
ecoli_00323,-0.8800217875
ecoli_00324,-0.5052472935
ecoli_00325,-1.6804881255000002
ecoli_00326,0.6139750005
ecoli_00327,0.0900456015
ecoli_00328,-0.8081775855000001
ecoli_00329,0.3871662845
ecoli_00330,0.6425576295000001
ecoli_00331,0.0239419495
ecoli_00332,0.2153029215
ecoli_00333,0.7504374585
ecoli_00334,0.0079370345
ecoli_00335,0.10437110250000001
ecoli_00336,-1.3259489585
ecoli_00337,-0.0556518535
ecoli_00338,-0.4174018185
ecoli_00339,-0.6159584155
ecoli_00340,-0.0215772555
ecoli_00341,-1.3713420855
ecoli_00342,-0.8249432825
ecoli_00343,0.9741729325
ecoli_00344,0.20075729250000002
ecoli_00345,0.6861592755
ecoli_00346,-0.1162490925
ecoli_00347,0.7684066055000001
ecoli_00348,-0.6933274005000001
ecoli_00349,-0.24280592850000002
ecoli_00350,0.021453971500000002
ecoli_00351,0.45921657250000003
ecoli_00352,-1.8540969585
ecoli_00353,-0.2699949165
ecoli_00354,-0.7765851855
ecoli_00355,-0.1623421545
ecoli_00356,0.23731551650000002
ecoli_00357,0.2338067285
ecoli_00358,-0.0191609545
ecoli_00359,-0.1126281985
ecoli_00360,0.49491479850000003
ecoli_00361,1.1284543565
ecoli_00362,0.5412265625
ecoli_00363,0.7175031175000001
ecoli_00364,-0.4656273875
ecoli_00365,2.6978904245
ecoli_00366,1.6723766745000002
ecoli_00367,-0.49998787050000004
ecoli_00368,-1.0906815745
ecoli_00369,-0.1540367375
ecoli_00370,-0.3206948745
ecoli_00371,0.7403487515
ecoli_00372,1.6447263585
ecoli_00373,-0.9514775035
ecoli_00374,-0.9787777235
ecoli_00375,-1.1355101185
ecoli_00376,-1.2628758965
ecoli_00377,-2.3426466905
ecoli_00378,-2.3426466905
ecoli_00379,-1.7465596715
ecoli_00380,-1.1544244605
ecoli_00381,0.5660575555
ecoli_00382,0.1544240695
ecoli_00383,-0.5818722925
ecoli_00384,-1.3899169915
ecoli_00385,-0.7759086615
ecoli_00386,-1.3840765005
ecoli_00387,-0.8778323495
ecoli_00388,-0.2528964145
ecoli_00389,-0.4324614255
ecoli_00390,-1.2815892684999999
ecoli_00391,-1.7046848275
ecoli_00392,-2.3426466905
ecoli_00393,-1.6442464685
ecoli_00394,-0.5596030125
ecoli_00395,-2.3426466905
ecoli_00396,-2.3426466905
ecoli_00397,0.5890255915
ecoli_00398,0.5652916565
ecoli_00399,-2.3426466905
ecoli_00400,-1.4331176855
ecoli_00401,-2.3426466905
ecoli_00402,-2.3426466905
ecoli_00403,-2.3426466905
ecoli_00404,0.6834952645
ecoli_00405,-1.0162245195
ecoli_00406,-1.6447834875
ecoli_00407,-2.3426466905
ecoli_00408,-0.9650278045
ecoli_00409,1.3910323305
ecoli_00410,-0.8887233575
ecoli_00411,-0.2849170935
ecoli_00412,-0.6139215925
ecoli_00413,-1.2878893175
ecoli_00414,-1.5127750495
ecoli_00415,-1.0884050845
ecoli_00416,0.2658190965
ecoli_00417,-2.3426466905
ecoli_00418,-2.3426466905
ecoli_00419,-1.6800633985
ecoli_00420,-1.1151326345
ecoli_00421,-1.0763520785
ecoli_00422,-1.1386606045
ecoli_00423,-1.6021282665
ecoli_00424,-1.6713920885
ecoli_00425,-2.3426466905
ecoli_00426,-2.3426466905
ecoli_00427,-1.5388521255
ecoli_00428,-0.4989487815
ecoli_00429,-1.3568315375
ecoli_00430,-1.1632699685
ecoli_00431,0.5467765545000001
ecoli_00432,0.1332259045
ecoli_00433,-0.8139193095
ecoli_00434,-0.7646828605
ecoli_00435,-0.9359803265000001
ecoli_00436,-1.6802786175
ecoli_00437,-0.7745014105
ecoli_00438,-0.3743705295
ecoli_00439,1.0442594955
ecoli_00440,0.8230672145
ecoli_00441,-1.7180534535
ecoli_00442,-1.7521171835
ecoli_00443,-1.7981036615
ecoli_00444,-1.1176456575
ecoli_00445,0.007721627500000001
ecoli_00446,-0.9937173295
ecoli_00447,2.2531847275
ecoli_00448,1.5305780645
ecoli_00449,0.7000783255
ecoli_00450,0.9228067555
ecoli_00451,1.8180135775
ecoli_00452,2.3306201245000002
ecoli_00453,2.3534797165
ecoli_00454,0.5824288395
ecoli_00455,1.3101324404999999
ecoli_00456,0.8499329945
ecoli_00457,2.1303525094999998
ecoli_00458,1.8902458715
ecoli_00459,2.1908282625
ecoli_00460,2.1152116345
ecoli_00461,1.8877134265
ecoli_00462,1.2257228085
ecoli_00463,3.8418873275000003
ecoli_00464,3.9825678365
ecoli_00465,0.1706099315
ecoli_00466,0.35848178350000004
ecoli_00467,4.9628450725
ecoli_00468,4.9383259755
ecoli_00469,0.9163563605
ecoli_00470,0.0854070895
ecoli_00471,3.4879811775
ecoli_00472,3.6119502015
ecoli_00473,3.7867767835
ecoli_00474,3.5792296015
ecoli_00475,2.0258324975
ecoli_00476,1.7426120295
ecoli_00477,3.6100000975
ecoli_00478,4.0506232835
ecoli_00479,0.8870733095000001
ecoli_00480,-0.0256183205
ecoli_00481,0.1025247745
ecoli_00482,-1.7106350185
ecoli_00483,1.6437456475
ecoli_00484,1.6249856265
ecoli_00485,-0.9520819695
ecoli_00486,-1.3453596325000001
ecoli_00487,0.7817378125000001
ecoli_00488,0.2480096025
ecoli_00489,4.2294186995
ecoli_00490,3.8687632185
ecoli_00491,-0.1829061845
ecoli_00492,-0.7995939925000001
ecoli_00493,2.6026077604999998
ecoli_00494,2.8175039615
ecoli_00495,1.1706293585
ecoli_00496,0.4682018855
ecoli_00497,0.23178238950000002
ecoli_00498,0.5010994345
ecoli_00499,-0.5724449675000001
ecoli_00500,0.1336578455
ecoli_00501,0.44723279050000003
ecoli_00502,0.7834238755
ecoli_00503,0.5486646055000001
ecoli_00504,0.3923902815
ecoli_00505,4.0462881705000004
ecoli_00506,4.3229235085
ecoli_00507,1.4174941685
ecoli_00508,1.7901047155
ecoli_00509,1.7540861305000002
ecoli_00510,2.3263174925
ecoli_00511,-1.3751039945
ecoli_00512,-0.7096576245
ecoli_00513,0.0351111155
ecoli_00514,0.1431776945
ecoli_00515,0.5922288165
ecoli_00516,1.7038440515
ecoli_00517,-0.7907343305000001
ecoli_00518,0.10683861750000001
ecoli_00519,0.9522172745
ecoli_00520,0.8901814605
ecoli_00521,0.5905512295
ecoli_00522,1.5218341175
ecoli_00523,0.2832050725
ecoli_00524,0.3891692255
ecoli_00525,-0.2735094085
ecoli_00526,0.1079546205
ecoli_00527,0.12542147950000002
ecoli_00528,0.1063846695
ecoli_00529,-0.2619554765
ecoli_00530,-0.4103346725
ecoli_00531,-2.3426466905
ecoli_00532,2.3191415425
ecoli_00533,3.2582056495
ecoli_00534,2.3722498405
ecoli_00535,3.4784311395
ecoli_00536,0.7283279235
ecoli_00537,0.2920614345
ecoli_00538,0.2996148495
ecoli_00539,0.4567719985
ecoli_00540,0.2907302095
ecoli_00541,-0.6531596035
ecoli_00542,0.4975016345
ecoli_00543,0.4858581495
ecoli_00544,-0.7425400575000001
ecoli_00545,-2.3426466905
ecoli_00546,0.0478729805
ecoli_00547,-0.8716037715
ecoli_00548,-1.1096591425
ecoli_00549,-0.9524804635
ecoli_00550,-0.6132035465
ecoli_00551,-1.0033809545
ecoli_00552,0.29475172050000004
ecoli_00553,-0.2976429365
ecoli_00554,-0.1158818125
ecoli_00555,0.2659384085
ecoli_00556,0.6315127995
ecoli_00557,-1.1653683355
ecoli_00558,0.2734234605
ecoli_00559,0.6577145555
ecoli_00560,-0.5814477115000001
ecoli_00561,0.29381600350000003
ecoli_00562,-0.8933733105
ecoli_00563,0.3339361205
ecoli_00564,-1.2147732035
ecoli_00565,-1.2324148345000001
ecoli_00566,-0.3796682085
ecoli_00567,-1.4214560635
ecoli_00568,-1.6428639825
ecoli_00569,-0.7219918165
ecoli_00570,-1.7043051545
ecoli_00571,-1.0941976825
ecoli_00572,-0.9895264815
ecoli_00573,-1.1067719295
ecoli_00574,1.8985218345
ecoli_00575,1.0204550405
ecoli_00576,-0.4832018005
ecoli_00577,0.1411428795
ecoli_00578,-1.3784907035
ecoli_00579,-2.3426466905
ecoli_00580,-0.3850335895
ecoli_00581,0.5024459205
ecoli_00582,0.6081363435
ecoli_00583,-1.1463077125
ecoli_00584,0.5329674355
ecoli_00585,-0.18110075050000002
ecoli_00586,-1.0359465115
ecoli_00587,-1.1454580665
ecoli_00588,-0.9013633795
ecoli_00589,-0.4266471435
ecoli_00590,0.9514925955
ecoli_00591,1.5939499255
ecoli_00592,1.1859983985
ecoli_00593,0.9124304305000001
ecoli_00594,0.3148166365
ecoli_00595,0.5186411665
ecoli_00596,-1.5095514245000001
ecoli_00597,0.035274808500000004
ecoli_00598,-1.7401873855
ecoli_00599,-0.6265424245
ecoli_00600,-0.8010360095
ecoli_00601,0.8774655315000001
ecoli_00602,0.4671329165
ecoli_00603,-0.059706484500000004
ecoli_00604,0.1123061845
ecoli_00605,0.5190865325
ecoli_00606,-0.2945920825
ecoli_00607,-0.6963558995
ecoli_00608,-0.2049608095
ecoli_00609,0.5878327015
ecoli_00610,0.4839131625
ecoli_00611,1.1258021555
ecoli_00612,-0.2446023035
ecoli_00613,0.1521896575
ecoli_00614,-0.18082027450000002
ecoli_00615,-0.36403468050000004
ecoli_00616,-0.5881069135
ecoli_00617,-0.5657805615
ecoli_00618,-1.7775262725
ecoli_00619,-1.5163464885
ecoli_00620,-0.2635775495
ecoli_00621,0.8687814415
ecoli_00622,-0.0983562015
ecoli_00623,-0.0840524945
ecoli_00624,-1.2938961785
ecoli_00625,-0.7790839955000001
ecoli_00626,0.0365324365
ecoli_00627,-0.7049116795
ecoli_00628,0.1844588225
ecoli_00629,0.27103769850000003
ecoli_00630,0.45760154350000004
ecoli_00631,0.6784068805
ecoli_00632,-0.2395385315
ecoli_00633,-1.0793347175
ecoli_00634,-0.3361664995
ecoli_00635,-0.3372014545
ecoli_00636,0.7123770795000001
ecoli_00637,0.0490345365
ecoli_00638,-0.3433654265
ecoli_00639,-0.1771865205
ecoli_00640,-0.0893328745
ecoli_00641,0.15439463550000002
ecoli_00642,0.48345146250000004
ecoli_00643,-0.9432723195
ecoli_00644,0.0657603165
ecoli_00645,-0.5126633135
ecoli_00646,0.2946345775
ecoli_00647,-0.2083235985
ecoli_00648,-0.8844429565
ecoli_00649,-0.34567693450000003
ecoli_00650,-0.6914578185
ecoli_00651,-0.7359241915
ecoli_00652,-0.12220072850000001
ecoli_00653,-0.18936063350000001
ecoli_00654,-0.7869351765
ecoli_00655,-1.4970667175
ecoli_00656,-1.0744028855
ecoli_00657,-0.5355059765
ecoli_00658,-0.4180323745
ecoli_00659,0.0573512085
ecoli_00660,-0.2959985665
ecoli_00661,-1.3842169235
ecoli_00662,-0.20814788250000002
ecoli_00663,-0.9460538915000001
ecoli_00664,-1.1800817035
ecoli_00665,-1.1819884065
ecoli_00666,0.1701906225
ecoli_00667,-0.5001118655
ecoli_00668,-0.1654729655
ecoli_00669,0.48272133450000004
ecoli_00670,-0.0716347925
ecoli_00671,-0.0843654315
ecoli_00672,0.1772681355
ecoli_00673,0.7007242965
ecoli_00674,-0.6811815865
ecoli_00675,-1.0979064875
ecoli_00676,-0.0831449345
ecoli_00677,-0.2814401845
ecoli_00678,-0.0109069405
ecoli_00679,0.5206361525000001
ecoli_00680,-1.6559382215
ecoli_00681,-0.6197457905
ecoli_00682,-0.2058496945
ecoli_00683,-0.1827885075
ecoli_00684,-0.6833716945
ecoli_00685,0.09415464850000001
ecoli_00686,-0.6840851585000001
ecoli_00687,-1.5124210995
ecoli_00688,-1.4391184915
ecoli_00689,-0.8690040425000001
ecoli_00690,0.6321073725
ecoli_00691,0.2391868395
ecoli_00692,0.4161277505
ecoli_00693,-0.34421494150000004
ecoli_00694,-0.9936963165
ecoli_00695,-1.3685896055
ecoli_00696,0.7390755015
ecoli_00697,1.0046112425
ecoli_00698,-1.4219340845000001
ecoli_00699,-0.2019784885
ecoli_00700,-0.6223760265
ecoli_00701,-0.9431686645
ecoli_00702,-0.9481784715
ecoli_00703,-0.5812793835
ecoli_00704,-0.7397716285
ecoli_00705,-0.0510028395
ecoli_00706,-0.3004399455
ecoli_00707,-0.3670117845
ecoli_00708,-1.0070058055
ecoli_00709,-0.6043918445
ecoli_00710,-0.8565543005
ecoli_00711,0.33871809550000004
ecoli_00712,0.0499526375
ecoli_00713,0.1713589835
ecoli_00714,-0.3114248135
ecoli_00715,0.34247987950000003
ecoli_00716,-1.5591248225
ecoli_00717,-2.3426466905
ecoli_00718,-1.5559742425
ecoli_00719,-2.3426466905
ecoli_00720,-1.5931279365000002
ecoli_00721,-1.5326974595
ecoli_00722,-1.6163360375
ecoli_00723,-1.4909447715000002
ecoli_00724,-2.3426466905
ecoli_00725,-1.1697698165000001
ecoli_00727,-0.12125809950000001
ecoli_00728,-1.5557188375000002
ecoli_00729,-2.3426466905
ecoli_00730,-2.3426466905
ecoli_00731,-1.1332119635
ecoli_00732,-2.3426466905
ecoli_00733,-2.3426466905
ecoli_00734,-1.1822029005
ecoli_00735,-2.3426466905
ecoli_00736,-1.1596607775
ecoli_00737,-2.3426466905
ecoli_00738,-0.5626325365
ecoli_00739,-1.5819310485
ecoli_00740,-1.5932254195
ecoli_00741,2.3875055025
ecoli_00742,1.1059766885
ecoli_00743,-2.3426466905
ecoli_00744,-0.6662431055
ecoli_00745,-0.8719216585
ecoli_00746,0.0106697205
ecoli_00747,-2.3426466905
ecoli_00748,-0.3125318335
ecoli_00749,-1.5737597935
ecoli_00750,-2.3426466905
ecoli_00751,-2.3426466905
ecoli_00752,-2.3426466905
ecoli_00753,-2.3426466905
ecoli_00754,-1.6038629505
ecoli_00755,-2.3426466905
ecoli_00756,-1.6258486115
ecoli_00757,-2.3426466905
ecoli_00758,-1.5099139355
ecoli_00759,1.6322065315
ecoli_00760,0.0795128835
ecoli_00761,-1.5450636255
ecoli_00762,-1.0727423505
ecoli_00763,-2.3426466905
ecoli_00764,-1.5674035175
ecoli_00765,-2.3426466905
ecoli_00766,-2.3426466905
ecoli_00767,-0.9687933815
ecoli_00768,0.9407597775000001
ecoli_00769,-0.8932777685000001
ecoli_00770,-2.3426466905
ecoli_00771,-2.3426466905
ecoli_00772,-0.31037661450000004
ecoli_00773,-0.9123065775
ecoli_00774,-1.2003519625
ecoli_00775,-0.9544150395000001
ecoli_00776,-1.4495935135
ecoli_00777,-1.3771045105
ecoli_00778,-1.2410004305
ecoli_00779,2.1445401685
ecoli_00780,2.6032909785
ecoli_00781,-2.3426466905
ecoli_00782,-0.7754079515000001
ecoli_00783,-2.3426466905
ecoli_00784,-0.4991903085
ecoli_00785,-1.7565175155000001
ecoli_00786,-0.9140846945000001
ecoli_00787,-0.4769723675
ecoli_00788,0.4859061925
ecoli_00789,-1.8032638865
ecoli_00790,-1.3195541535
ecoli_00791,0.6418970025
ecoli_00792,2.0973880565
ecoli_00793,-0.8191244885000001
ecoli_00794,-0.9517715855000001
ecoli_00795,-0.44069896550000004
ecoli_00796,-0.5261560695
ecoli_00797,1.4680430285
ecoli_00798,1.3034585285
ecoli_00799,1.6293102335
ecoli_00800,0.2579662045
ecoli_00818,-0.3925878065
ecoli_00819,0.0239105615
ecoli_00820,0.49519501250000003
ecoli_00821,-0.9794311695000001
ecoli_00822,-0.9451827525000001
ecoli_00823,-0.6720074395
ecoli_00824,-0.7993420895000001
ecoli_00825,-0.6018778605
ecoli_00826,0.6886816315000001
ecoli_00827,0.1896318405
ecoli_00828,-0.49677490350000003
ecoli_00829,-0.3315222825
ecoli_00830,0.0486906625
ecoli_00831,-0.9626069815
ecoli_00832,-1.2347620835
ecoli_00833,-1.8077136255
ecoli_00834,-0.4416922325
ecoli_00835,-1.1260256815
ecoli_00836,0.2382244645
ecoli_00837,0.6388252335
ecoli_00838,1.3502040445
ecoli_00839,0.2562483285
ecoli_00840,-0.46082267050000003
ecoli_00841,0.054676364500000005
ecoli_00842,0.0736439395
ecoli_00843,-0.1395922585
ecoli_00844,-0.0524091225
ecoli_00845,-1.0145723315
