,BSU_36920
SRX5278714,1.4890220860089114
SRX5278715,1.5802856846544495
SRX5278716,0.05933961709895641
SRX5278717,0.5027650955823306
SRX5278718,-0.0016742654014993974
SRX5278719,0.6260286619777444
SRX5278720,0.47998985041166
SRX5278721,0.2975279393120687
SRX1254783,-0.34146355377458804
SRX1254784,-0.2944568280654733
SRX1254785,0.20479400397831515
SRX1254786,-0.5207156823646644
SRX1473807,0.048782211656493324
SRX1473808,-0.16579078294108918
SRX1473809,0.11700857128459495
SRX7520944,-0.14201977910848207
SRX7520945,0.4432642141247261
SRX7520946,-0.3952302809161017
SRX7520947,0.0939858458998577
SRX7520948,-0.29056270059656075
SRX7520949,-0.04998739699660959
SRX7520950,0.11804015501684086
SRX7520951,0.3876472132388127
SRX959206,0.020827851044695755
SRX959207,0.4818032326711626
SRX959208,0.35552900027417866
SRX959209,0.1808794884539795
SRX959210,-0.17063930950063622
SRX959211,-0.5053289161771284
SRX959212,0.13183635736106236
SRX959213,0.3581489585710349
SRX959214,-0.0019747767107460845
SRX959215,0.031351269490446754
SRX959216,-0.3405111308598192
SRX959217,-0.17885067785197695
SRX3269802,0.1524794705320911
SRX3269803,-0.1524794705320911
SRX3269804,-0.015641558602607297
SRX3269805,-0.1745209772213201
SRX3269806,0.3667007735447978
SRX3269807,0.9775810621071042
SRX3269808,0.2232072605366824
SRX3269809,-1.1130353726953055
SRX3269810,-0.4852459238240341
SRX3269811,-1.7911075521510067
SRX2529102,0.004309626728942639
SRX2529103,-0.004309626728943528
SRX2529104,0.2595864663806653
SRX2529105,0.41400992257421176
ERX1981712,0.842891351201958
ERX1981713,1.3446619830720614
ERX1981714,1.3207287472031517
ERX1981715,-0.3068242788261077
ERX1981716,-0.24395791172006745
ERX1981717,0.5507821905461769
ERX2274784,-0.37233379336601213
ERX2274785,0.91016194560385
ERX2274786,-0.1592102984931696
ERX2274787,0.36284023221490536
ERX2274788,0.3544382290520813
ERX2274789,0.4079513435269657
ERX2274790,0.3042532464195196
ERX2274791,1.0940323464375863
ERX2274792,-0.5134067540710028
ERX2274793,0.6527581192919065
ERX2274794,1.2176050392803497
ERX2274795,0.375027571582101
ERX2274796,-0.025957235540571943
ERX2274797,-0.5608531268772206
ERX2274798,0.5868103624177934
ERX2274799,0.4476896967414001
ERX2274800,0.7353952140830078
ERX2274801,1.1299609807470825
ERX1819430,0.19295704005016745
ERX1819431,0.1941194513841955
ERX1819432,0.19107410168226124
ERX1819433,0.36409550354118814
ERX1819434,-0.13202379208164494
ERX1819435,0.11568825212536105
ERX1819436,-0.2182949469045674
ERX1819437,0.3796207818187902
ERX1819438,0.005689334127288781
ERX1819439,0.16095083860700488
ERX1819440,0.04563601612327517
ERX1819441,0.04313923009477705
ERX1819442,0.12633445795435616
ERX1819443,-0.23210673285178185
ERX1819444,0.1872990427485739
ERX1819445,-0.2424970588577393
ERX3440914,-0.037224867195677185
ERX3440915,-0.6415472053696485
ERX3440916,-0.3921960490594092
ERX3440917,-0.03799289477224477
ERX3440918,0.0359708112460293
ERX3440919,-0.10707177057585504
ERX3440920,0.024675538655147374
ERX3440921,-0.8839797674086247
ERX3440922,-0.9180449153993236
ERX3440923,-0.8937294965503613
ERX3440924,-0.8837134780507423
ERX3440925,0.10628346986355908
ERX3440926,-0.6972593921967576
ERX3440927,-0.6636184609075331
ERX3440928,-0.8422312929468454
ERX3440929,-1.2367310941166378
ERX3440930,-1.1256589948720601
ERX3440931,-0.6374407137405429
ERX3440932,-0.6941455535166074
ERX3440933,-0.8530038211409785
ERX3440934,-0.6974892289874957
ERX3440935,-0.4338739220221264
ERX3440936,-0.06905860266788189
ERX3440937,-0.4593647867735245
ERX3440938,-0.4629920356130333
ERX3440939,-0.10807031141112587
ERX3440940,-0.017554676778548384
ERX3440941,-0.24072312686728026
ERX3440942,-0.2358302803083241
ERX3440943,-0.3403189199245133
SRX5347612,-0.4166265341626501
SRX5347613,-0.04195347121200399
SRX5347614,0.4585800053746558
SRX5347615,-0.2322613789195689
SRX5347616,0.284033782470714
SRX5347617,0.6040586574822626
SRX5347618,-0.13397010388479114
SRX5347619,0.510154019842771
SRX5347620,0.4232590319796543
SRX5347621,-0.7122417578849789
SRX5347622,-0.7214787941212002
SRX5347623,0.5783468827779439
SRX8170783,-0.0038567903164636883
SRX8170784,-0.047958836710013664
SRX8170785,0.05181562702647735
SRX8170786,1.6500971919966876
SRX8170787,1.6860405867088757
SRX8170788,1.6749344864740845
SRX5177009,1.0350154889559209
SRX5177010,0.5333288575996633
SRX5177011,2.310268038687565
SRX5177012,1.8564586959503488
SRX7354731,0.019808545845681813
SRX7354732,-0.019808545845681813
SRX7354733,1.1492745309101569
SRX7354734,1.5694068938065169
SRX7354735,1.8650982471431776
SRX7354736,1.9436891623834007
SRX7354737,2.705536842323914
SRX7354738,2.474666426660529
SRX2508581,-0.09601205633250663
SRX2508582,0.0145510504748545
SRX2508583,0.09367396790763304
SRX2508584,0.1096887127808568
SRX2508585,0.04540673728443245
SRX2508586,0.10856285171754808
SRX2508587,0.05919235899198316
SRX2508588,0.006678909704292303
SRX2508589,0.050605319048074186
SRX2508590,0.09410025581176562
SRX2508591,-0.11559986635720955
SRX2508592,-0.06355942497891752
SRX1736086,0.09018864808594262
SRX1736087,-0.01775175998089651
SRX1736088,-0.07243688810504878
SRX1736089,-2.155511397771699
SRX1736090,-2.3151647669572304
SRX1736091,-1.6088300252220629
SRX1736092,0.4286791828316989
SRX1736093,0.08762946310176467
SRX1736094,-0.14216381016987698
SRX1736095,-1.8742475215090255
SRX1736096,-1.3623545657862677
SRX1736097,-1.4198382545773072
SRX7176371,-0.0030428726832703035
SRX7176372,0.07228214902246055
SRX7176373,-0.06923927633919114
SRX7176374,0.045641767015932366
SRX7176375,0.006606578411247455
SRX7176376,-0.19346026310389688
