,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.01170066599999986,0.26518336551763044,3.0,59.0,0.2209067579999999,71.0,0.1007385909999998,83.0,-0.2865433510000001,,
33,Carbon__Citrate,-0.47033117450000034,0.2332758883318325,3.0,84.0,-0.5272623645000003,85.0,-0.2138595055000003,86.0,-0.6698716535000004,,
34,Carbon__Ferulate,0.4964447598333332,0.08454233698158206,3.0,87.0,0.5016591214999995,88.0,0.4094159314999999,89.0,0.5782592265000002,,
35,Carbon__Glucose,0.0,0.4721948033643783,2.0,90.0,-0.3338921475000003,91.0,0.3338921475000003,,,,
36,Carbon__Serine,0.02124522850000007,0.16530042476341397,3.0,92.0,0.2116552624999998,93.0,-0.0854595554999999,94.0,-0.0624600214999997,,
37,Carbon2__Glucose,6.013708050052932e-16,0.07541841907254455,3.0,95.0,-0.051071933666666,96.0,-0.0355515206666661,97.0,0.0866234543333339,,
38,Carbon2__Coumarate,0.31006454866666733,0.13195269123536735,3.0,98.0,0.1595340973333341,99.0,0.3649104173333342,100.0,0.4057491313333337,,
39,Crc__Control,4.510281037539698e-16,0.16591787636816407,2.0,101.0,0.1173216555000005,102.0,-0.1173216554999996,,,,
40,Crc__Del_crc,-0.5363248745,0.025706878343745368,2.0,103.0,-0.5545023825,104.0,-0.5181473665,,,,
41,Crc__Del_crcZ_crcY,0.3881443905000004,0.17802105332488774,2.0,105.0,0.5140242845000005,106.0,0.2622644965000003,,,,
42,FinR__Control,-2.9952892018532868e-16,0.05301074122453601,3.0,107.0,-0.0326127740000004,108.0,0.0611666579999994,109.0,-0.0285538839999999,,
43,FinR__Del_finR,-0.10410528299999998,0.16696890226604724,3.0,110.0,-0.0153184829999997,111.0,-0.2967089810000001,112.0,-0.0002883850000001,,
44,FleQ__Del_fleQ,-0.10573986499999999,0.07810723732534111,3.0,113.0,-0.1955111079999998,114.0,-0.0683764419999999,115.0,-0.0533320450000003,,
45,FleQ__OE_wspR,0.09689212200000012,0.157660291974413,3.0,116.0,0.2373750169999997,117.0,-0.0736248699999997,119.0,0.1269262190000004,,
46,FleQ__Control,0.0,0.05301016159251657,3.0,118.0,-0.0285527820000002,120.0,-0.0326131729999996,121.0,0.0611659549999998,,
47,Fuel__Butanol,-0.013846485999999849,0.06402112906347147,2.0,122.0,-0.0591162604999997,123.0,0.0314232885,,,,
48,Fuel__Control,4.49293380277993e-16,0.030634242346892455,2.0,124.0,-0.0216616804999993,125.0,0.0216616805000002,,,,
49,Fuel__Isopentanol,-1.1363364874999995,0.8173462359251876,2.0,126.0,-1.7142875534999995,127.0,-0.5583854214999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3274639965000001,0.03890387100211132,2.0,128.0,0.3549731874999997,130.0,0.2999548055000005,,,,
51,Glycolaldehyde__Control,0.0,0.1248990871672895,2.0,129.0,0.0883169915000001,131.0,-0.0883169915000001,,,,
52,HNS_protein__Control_ex,0.0,0.1792652607393942,2.0,132.0,0.1267596815000002,147.0,-0.1267596815000002,,,,
53,HNS_protein__Del_turB_ex,-0.054120418499999684,0.4078237045274802,2.0,133.0,-0.3424953254999998,134.0,0.2342544885000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.3358443474999997,0.24517810974614684,2.0,135.0,0.5092114514999997,140.0,0.1624772434999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3805567719999998,0.034944983073894445,2.0,136.0,0.3558469374999999,138.0,0.4052666064999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.16525551349999995,0.1666378433003805,2.0,137.0,0.0474247644999996,139.0,0.2830862625000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4702464984999999,0.17624160213946918,2.0,141.0,0.3456248664999997,143.0,0.5948681305000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5385415275000001,0.03938759285162714,2.0,142.0,0.5106902934999997,146.0,0.5663927615000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7216910245000001,0.2635596899343459,2.0,144.0,0.5353261805000002,145.0,0.9080558685,,,,
60,HNS_protein__WT_Del_turA_ex,-0.39971879849999986,0.0704224613946429,2.0,148.0,-0.4495149984999997,149.0,-0.3499225985,,,,
61,Mobile_gene__2737_exp,-6.245004513516506e-16,0.06726068762094775,4.0,150.0,-0.0378524852500001,151.0,-0.0180272572500008,152.0,-0.0436594822500007,153.0,0.0995392247499991
62,Mobile_gene__2737_reg,-0.7935247385000006,0.05931298919411369,4.0,154.0,-0.7411002642500009,155.0,-0.8467685442500006,156.0,-0.8429674952500008,157.0,-0.7432626502500002
63,Mobile_gene__3227_exp,0.08941338549999965,0.13887892362014181,4.0,158.0,-0.0801971512500001,159.0,0.1789029337499998,160.0,0.0349321787499992,161.0,0.2240155807499997
64,Mobile_gene__3227_reg,-0.7167948990000004,0.11087019637162113,4.0,162.0,-0.5910180032500003,163.0,-0.8591303702500008,164.0,-0.6903456602500002,165.0,-0.7266855622500001
65,Mobile_gene__mfsR_exp,-2.3830290132500003,1.4391785923652811,2.0,166.0,-1.36537607125,167.0,-3.4006819552500005,,,,
66,Mobile_gene2__Condition1,-0.41248146424999943,0.4743237753104167,2.0,168.0,-0.7478790222499994,169.0,-0.0770839062499995,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.26443581396091015,4.0,170.0,-0.2007780132499999,171.0,0.3173175347500008,172.0,0.1177784437500006,173.0,-0.2343179652499998
68,Muconate__CJ522_fructose,-0.10878271066666746,0.2448217757392093,3.0,174.0,0.1641424343333328,175.0,-0.1814361866666676,176.0,-0.3090543796666676,,
69,Muconate__CJ522_fructose_glucose,0.1282740593333325,0.08562699555674742,3.0,177.0,0.0571647433333328,178.0,0.1043343373333325,179.0,0.2233230973333322,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.21276940433333277,0.0907860409642527,3.0,180.0,0.2623247093333329,181.0,0.1079898203333327,182.0,0.2679936833333327,,
71,Muconate__CJ522_glucose_gluconate,0.1273626716666657,0.043527146400693356,3.0,183.0,0.1564737253333321,184.0,0.1482898503333327,185.0,0.0773244393333323,,
72,Muconate__CJ522_gluconate,0.4211652406666658,0.1177918764867129,3.0,186.0,0.3757778443333324,187.0,0.3328187913333327,188.0,0.5548990863333323,,
73,Muconate__CJ522_glucose,-0.07921794133333408,0.12889998205451236,3.0,189.0,-0.2260892586666676,190.0,-0.0266824616666676,191.0,0.0151178963333329,,
74,Muconate__GB032_fructose,-0.4544633536666674,0.15048352300882525,3.0,192.0,-0.5576060346666676,193.0,-0.2817867646666672,194.0,-0.5239972616666675,,
75,Muconate__GB032_fructose_glucose,-0.5154823080000007,0.23397528060426512,3.0,195.0,-0.2460932936666671,196.0,-0.6323835256666674,197.0,-0.6679701046666677,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.08144759366666736,0.15107842285347955,3.0,198.0,-0.2394718866666672,199.0,0.0615640213333321,200.0,-0.066434915666667,,
77,Muconate__GB032_glucose_gluconate,-0.283747069333334,0.24514663370081666,3.0,201.0,-0.3338127886666671,202.0,-0.0174323416666677,203.0,-0.4999960776666672,,
78,Muconate__GB032_gluconate,-0.03819958100000097,0.23224521897306205,3.0,204.0,0.0880118833333325,205.0,-0.3062219826666679,206.0,0.1036113563333325,,
79,Muconate__GB032_glucose,-0.11898581700000073,0.23273200067200106,3.0,207.0,-0.2483125706666671,208.0,0.1496876753333325,209.0,-0.2583325556666676,,
80,Muconate__GB045_fructose,0.2146288563333328,0.1637042771086466,3.0,210.0,0.1386016833333325,211.0,0.402522368333333,212.0,0.1027625173333328,,
81,Muconate__GB045_fructose_glucose,0.7811252933333327,0.5360442879135705,2.0,213.0,1.1601658443333325,214.0,0.4020847423333329,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.39839485433333266,0.038397336852468926,3.0,215.0,0.4424432353333323,216.0,0.3807479433333327,217.0,0.3719933843333329,,
83,Muconate__GB045_glucose_gluconate,0.6110069173333326,0.2568202616458518,3.0,218.0,0.7762952663333325,219.0,0.3151340673333322,220.0,0.741591418333333,,
84,Muconate__GB045_gluconate,0.5782871853333326,0.11377494848285356,3.0,221.0,0.5257276773333324,222.0,0.5002939203333323,223.0,0.7088399583333329,,
85,Muconate__GB045_glucose,-0.18781955100000103,0.045491949348388,3.0,224.0,-0.2004480036666676,225.0,-0.2256630996666677,226.0,-0.1373475496666678,,
86,Muconate__GB062_fructose,-0.1194599826666674,0.12381637471853751,3.0,227.0,-0.2621770846666678,228.0,-0.0554747786666673,229.0,-0.0407280846666671,,
87,Muconate__GB062_fructose_glucose,-0.5246007026666675,0.021446336488624772,3.0,230.0,-0.5432673406666675,231.0,-0.5293603896666674,232.0,-0.5011743776666675,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.17384862966666736,0.11761918277927602,3.0,233.0,-0.2906233826666673,234.0,-0.0554028236666672,235.0,-0.1755196826666676,,
89,Muconate__GB062_glucose_gluconate,-0.03093745600000079,0.21675303658546402,3.0,236.0,0.0976699413333328,237.0,0.0907077143333321,238.0,-0.2811900236666673,,
90,Muconate__GB062_gluconate,0.30367779766666586,0.3250843496257471,3.0,239.0,-0.065928976666667,240.0,0.4317100773333324,241.0,0.5452522923333323,,
91,Muconate__GB062_glucose,-0.25618457000000056,0.038280468825060435,3.0,242.0,-0.3002100976666675,243.0,-0.2375936446666671,244.0,-0.2307499676666671,,
92,Muconate__KT2440_fructose,0.5579466233333324,0.20379817998222038,3.0,245.0,0.7932714833333323,246.0,0.4396876503333322,247.0,0.4408807363333329,,
93,Muconate__KT2440_fructose_glucose,0.15919320899999936,0.17470461817728783,3.0,248.0,0.1421696913333328,249.0,0.3417864243333328,250.0,-0.0063764886666675,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.003544152333332329,0.5089150993847128,3.0,251.0,0.1946339593333323,252.0,-0.5732575356666674,253.0,0.3892560333333321,,
95,Muconate__KT2440_glucose_gluconate,0.13293210899999894,0.3650552653534761,3.0,254.0,0.1283364733333325,255.0,-0.2298036426666678,256.0,0.5002634963333321,,
96,Muconate__KT2440_gluconate,-0.13923159466666754,0.01234158289721003,3.0,257.0,-0.1506193006666674,258.0,-0.1409576326666677,259.0,-0.1261178506666675,,
97,Muconate__KT2440_glucose,-8.881784197001252e-16,0.23996931026341828,3.0,260.0,-0.2662843576666676,261.0,0.0667738843333323,262.0,0.1995104733333326,,
98,Multistress__Control,-2.7755575615628914e-17,0.2530472564226599,3.0,263.0,-0.2861546913333335,264.0,0.0918959676666668,265.0,0.1942587236666666,,
99,Multistress__NaCl_7min,-0.18359890433333345,0.14478723971015223,3.0,266.0,-0.2464105513333336,268.0,-0.2863734353333331,270.0,-0.0180127263333336,,
100,Multistress__NaCl_60min,-0.5899051686666666,0.12258336707859452,3.0,267.0,-0.5449953113333335,269.0,-0.4961103213333331,271.0,-0.7286098733333333,,
101,Multistress__Imipenem_7min,0.3735518460000001,0.556383252980847,3.0,272.0,1.007256488666667,274.0,0.1482207986666663,276.0,-0.0348217493333331,,
102,Multistress__Imipenem_60min,-0.056109725,0.9229418091148394,3.0,273.0,-1.087994685333333,275.0,0.2291128936666666,277.0,0.6905526166666665,,
103,Multistress__H2O2_7min,-0.3143797673333335,0.19766917616312277,3.0,278.0,-0.1203543163333336,280.0,-0.5155015533333334,282.0,-0.3072834323333335,,
104,Multistress__H2O2_60min,0.5468002003333335,0.17346748879989488,3.0,279.0,0.3533696796666667,281.0,0.5984660996666671,283.0,0.6885648216666667,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.6127448099794205,3.0,284.0,-0.561606915333333,285.0,-0.0918954243333329,286.0,0.6535023396666668,,
106,Myristic_acid__Myristic_acid,-0.007840313999999802,0.17961191570975776,3.0,287.0,0.0344960336666666,288.0,-0.2048384213333332,289.0,0.1468214456666672,,
107,Phase__WT_Tr,0.2321193702500004,0.3401028849632697,4.0,290.0,-0.1682554879999998,291.0,0.0694436670000007,294.0,0.484203709,295.0,0.5430855930000007
108,Phase__WT_Ex,4.510281037539698e-16,0.13728446336931632,2.0,292.0,-0.0970747749999993,293.0,0.0970747750000002,,,,
109,Phase__WT_St,-1.2881113129999995,0.012184183816682638,2.0,296.0,-1.2794957939999998,297.0,-1.2967268319999992,,,,
110,RelA__Control,-9.25185853854297e-18,0.19549287485428135,3.0,298.0,0.2036305103333333,299.0,-0.0174444926666668,300.0,-0.1861860176666665,,
111,RelA__Del_relA,0.4128057526666667,0.09107371522817401,3.0,301.0,0.5017053653333337,302.0,0.3197034463333335,303.0,0.417008446333333,,
112,RelA__Del_relA_lignin,-0.8605599359999999,0.1760158585258653,3.0,304.0,-0.6808031406666668,305.0,-0.8682969716666662,306.0,-1.0325796956666666,,
113,Zn__Zn_ion,0.5053989560000005,0.044985168316022485,3.0,307.0,0.5571435313333337,308.0,0.4755846433333337,309.0,0.4834686933333341,,
114,Zn__Control,2.671474153004283e-16,0.035642397727283004,3.0,310.0,0.0180965713333334,311.0,-0.0410602536666662,312.0,0.0229636823333336,,
115,ZnO__Control,0.0,0.13312750068955329,2.0,313.0,0.0941353584999999,314.0,-0.0941353584999999,,,,
116,ZnO__Nano,0.13062571716666643,0.251848613563954,3.0,315.0,0.1681845544999998,316.0,0.3615856114999998,317.0,-0.1378930145000003,,
117,ZnO__Zn_ion,0.07033559583333293,0.1348083582762366,3.0,318.0,0.0838413674999998,319.0,0.1978827064999997,320.0,-0.0707172865000007,,
