,PP_4484
SRX7195901,0.3649104173333342
SRX7195902,0.4057491313333337
SRX801088,0.1173216555000005
SRX801089,-0.1173216554999996
SRX801090,-0.5545023825
SRX801091,-0.5181473665
SRX801092,0.5140242845000005
SRX801093,0.2622644965000003
SRX3921725,-0.0326127740000004
SRX3921834,0.0611666579999994
SRX3921973,-0.0285538839999999
SRX3922005,-0.0153184829999997
SRX3922933,-0.2967089810000001
SRX3923031,-0.0002883850000001
SRX5739419,-0.1955111079999998
SRX5739420,-0.0683764419999999
SRX5739421,-0.0533320450000003
SRX5739422,0.2373750169999997
SRX5739423,-0.0736248699999997
SRX5739424,-0.0285527820000002
SRX5739425,0.1269262190000004
SRX5739426,-0.0326131729999996
SRX5739427,0.0611659549999998
SBRG_Stress3__butanol__1,-0.0591162604999997
SBRG_Stress3__butanol__2,0.0314232885
SBRG_Stress3__glc__1,-0.0216616804999993
SBRG_Stress3__glc__2,0.0216616805000002
SBRG_Stress3__isopentanol__1,-1.7142875534999995
SBRG_Stress3__isopentanol__2,-0.5583854214999997
SRX3141766,0.3549731874999997
SRX3141767,0.0883169915000001
SRX3141769,0.2999548055000005
SRX3141770,-0.0883169915000001
SRX7584765,0.1267596815000002
SRX7584767,-0.3424953254999998
SRX7584769,0.2342544885000004
SRX7584771,0.5092114514999997
SRX7584773,0.3558469374999999
SRX7584774,0.0474247644999996
SRX7584775,0.4052666064999997
SRX7584776,0.2830862625000003
SRX7584777,0.1624772434999997
SRX7584778,0.3456248664999997
SRX7584779,0.5106902934999997
SRX7584780,0.5948681305000001
SRX7584781,0.5353261805000002
SRX7584783,0.9080558685
SRX7584785,0.5663927615000004
SRX7584787,-0.1267596815000002
SRX7584789,-0.4495149984999997
SRX7584791,-0.3499225985
DRX086758,-0.0378524852500001
DRX086759,-0.0180272572500008
DRX086760,-0.0436594822500007
DRX086761,0.0995392247499991
DRX086762,-0.7411002642500009
DRX086763,-0.8467685442500006
DRX086764,-0.8429674952500008
DRX086765,-0.7432626502500002
DRX086766,-0.0801971512500001
DRX086767,0.1789029337499998
DRX086768,0.0349321787499992
DRX086769,0.2240155807499997
DRX086770,-0.5910180032500003
DRX086771,-0.8591303702500008
DRX086772,-0.6903456602500002
DRX086773,-0.7266855622500001
DRX086775,-1.36537607125
DRX086776,-3.4006819552500005
DRX086742,-0.7478790222499994
DRX086745,-0.0770839062499995
DRX086746,-0.2007780132499999
DRX086747,0.3173175347500008
DRX086748,0.1177784437500006
DRX086749,-0.2343179652499998
CJ522_f_1,0.1641424343333328
CJ522_f_2,-0.1814361866666676
CJ522_f_3,-0.3090543796666676
CJ522_fg_1,0.0571647433333328
CJ522_fg_2,0.1043343373333325
CJ522_fg_3,0.2233230973333322
CJ522_gfg_1,0.2623247093333329
CJ522_gfg_2,0.1079898203333327
CJ522_gfg_3,0.2679936833333327
CJ522_gg_1,0.1564737253333321
CJ522_gg_2,0.1482898503333327
CJ522_gg_3,0.0773244393333323
CJ522_glc_1,0.3757778443333324
CJ522_glc_2,0.3328187913333327
CJ522_glc_3,0.5548990863333323
CJ522_glu_1,-0.2260892586666676
CJ522_glu_2,-0.0266824616666676
CJ522_glu_3,0.0151178963333329
GB032_f_1,-0.5576060346666676
GB032_f_2,-0.2817867646666672
GB032_f_3,-0.5239972616666675
GB032_fg_1,-0.2460932936666671
GB032_fg_2,-0.6323835256666674
GB032_fg_3,-0.6679701046666677
GB032_gfg_1,-0.2394718866666672
GB032_gfg_2,0.0615640213333321
GB032_gfg_3,-0.066434915666667
GB032_gg_1,-0.3338127886666671
GB032_gg_2,-0.0174323416666677
GB032_gg_3,-0.4999960776666672
GB032_glc_1,0.0880118833333325
GB032_glc_2,-0.3062219826666679
GB032_glc_3,0.1036113563333325
GB032_glu_1,-0.2483125706666671
GB032_glu_2,0.1496876753333325
GB032_glu_3,-0.2583325556666676
GB045_f_1,0.1386016833333325
GB045_f_2,0.402522368333333
GB045_f_3,0.1027625173333328
GB045_fg_1,1.1601658443333325
GB045_fg_2,0.4020847423333329
GB045_gfg_1,0.4424432353333323
GB045_gfg_2,0.3807479433333327
GB045_gfg_3,0.3719933843333329
GB045_gg_1,0.7762952663333325
GB045_gg_2,0.3151340673333322
GB045_gg_3,0.741591418333333
GB045_glc_1,0.5257276773333324
GB045_glc_2,0.5002939203333323
GB045_glc_3,0.7088399583333329
GB045_glu_1,-0.2004480036666676
GB045_glu_2,-0.2256630996666677
GB045_glu_3,-0.1373475496666678
GB062_f_1,-0.2621770846666678
GB062_f_2,-0.0554747786666673
GB062_f_3,-0.0407280846666671
GB062_fg_1,-0.5432673406666675
GB062_fg_2,-0.5293603896666674
GB062_fg_3,-0.5011743776666675
GB062_gfg_1,-0.2906233826666673
GB062_gfg_2,-0.0554028236666672
GB062_gfg_3,-0.1755196826666676
GB062_gg_1,0.0976699413333328
GB062_gg_2,0.0907077143333321
GB062_gg_3,-0.2811900236666673
GB062_glc_1,-0.065928976666667
GB062_glc_2,0.4317100773333324
GB062_glc_3,0.5452522923333323
GB062_glu_1,-0.3002100976666675
GB062_glu_2,-0.2375936446666671
GB062_glu_3,-0.2307499676666671
KT2440_f_1,0.7932714833333323
KT2440_f_2,0.4396876503333322
KT2440_f_3,0.4408807363333329
KT2440_fg_1,0.1421696913333328
KT2440_fg_2,0.3417864243333328
KT2440_fg_3,-0.0063764886666675
KT2440_gfg_1,0.1946339593333323
KT2440_gfg_2,-0.5732575356666674
KT2440_gfg_3,0.3892560333333321
KT2440_gg_1,0.1283364733333325
KT2440_gg_2,-0.2298036426666678
KT2440_gg_3,0.5002634963333321
KT2440_glc_1,-0.1506193006666674
KT2440_glc_2,-0.1409576326666677
KT2440_glc_3,-0.1261178506666675
KT2440_glu_1,-0.2662843576666676
KT2440_glu_2,0.0667738843333323
KT2440_glu_3,0.1995104733333326
SRX2012748,-0.2861546913333335
SRX2012749,0.0918959676666668
SRX2012750,0.1942587236666666
SRX2012751,-0.2464105513333336
SRX2012752,-0.5449953113333335
SRX2012753,-0.2863734353333331
SRX2012754,-0.4961103213333331
SRX2012755,-0.0180127263333336
SRX2012756,-0.7286098733333333
SRX2012757,1.007256488666667
SRX2012758,-1.087994685333333
SRX2012759,0.1482207986666663
SRX2012760,0.2291128936666666
SRX2012761,-0.0348217493333331
SRX2012762,0.6905526166666665
SRX2012763,-0.1203543163333336
SRX2012764,0.3533696796666667
SRX2012765,-0.5155015533333334
SRX2012766,0.5984660996666671
SRX2012767,-0.3072834323333335
SRX2012768,0.6885648216666667
SRX4364709,-0.561606915333333
SRX4364710,-0.0918954243333329
SRX4364711,0.6535023396666668
SRX4364712,0.0344960336666666
SRX4364713,-0.2048384213333332
SRX4364714,0.1468214456666672
SRX2020724,-0.1682554879999998
SRX2020727,0.0694436670000007
SRX2021818,-0.0970747749999993
SRX2021819,0.0970747750000002
SRX2021820,0.484203709
SRX2021821,0.5430855930000007
SRX2021822,-1.2794957939999998
SRX2021823,-1.2967268319999992
SBRG_relA__LB_control__1,0.2036305103333333
SBRG_relA__LB_control__2,-0.0174444926666668
SBRG_relA__LB_control__3,-0.1861860176666665
SBRG_relA__relA_control__1,0.5017053653333337
SBRG_relA__relA_control__2,0.3197034463333335
SBRG_relA__relA_control__3,0.417008446333333
SBRG_relA__relA_lignin__1,-0.6808031406666668
SBRG_relA__relA_lignin__2,-0.8682969716666662
SBRG_relA__relA_lignin__3,-1.0325796956666666
SRX7747531,0.5571435313333337
SRX7747532,0.4755846433333337
SRX7747533,0.4834686933333341
SRX7747534,0.0180965713333334
SRX7747535,-0.0410602536666662
SRX7747536,0.0229636823333336
ERX1035001,0.0941353584999999
ERX1035002,-0.0941353584999999
ERX1035005,0.1681845544999998
ERX1035006,0.3615856114999998
ERX1035007,-0.1378930145000003
ERX1035009,0.0838413674999998
ERX1035010,0.1978827064999997
ERX1035011,-0.0707172865000007
