,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.3250409924999986,0.025631290750156088,2.0,56.0,-0.3069169329999992,57.0,-0.343165051999998,,,,,,,,
30,omics__bw_glc,-0.19382151750000043,0.026953330115175218,2.0,58.0,-0.2128804000000004,59.0,-0.17476263500000044,,,,,,,,
31,omics__bw_pyr,-0.22362224699999977,0.04612534325476331,2.0,60.0,-0.2562377900000001,61.0,-0.19100670399999944,,,,,,,,
32,ompr__wt_nacl,-0.7789481214999996,0.03633353997381933,2.0,62.0,-0.8046398139999997,63.0,-0.7532564289999995,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4270524054999996,0.01860726958087094,2.0,64.0,-1.4402097319999996,65.0,-1.4138950789999996,,,,,,,,
34,minspan__wt_ade,-0.5126833589999995,,1.0,66.0,-0.5126833589999995,,,,,,,,,,
35,minspan__wt_glc,-0.5097960213333333,0.09633218139739268,3.0,67.0,-0.4922713850000005,68.0,-0.6136874859999999,69.0,-0.4234291929999996,,,,,,
36,minspan__wt_glc_anaero,-0.37948554399999956,0.25945654444459165,2.0,70.0,-0.5629490259999992,71.0,-0.19602206199999994,,,,,,,,
37,minspan__wt_trp,-0.7239228309999994,,1.0,72.0,-0.7239228309999994,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5210829400000003,,1.0,73.0,-0.5210829400000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7538755779999997,,1.0,74.0,-0.7538755779999997,,,,,,,,,,
40,minspan__bw_delmntr,-0.057647853999999825,,1.0,75.0,-0.057647853999999825,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.14103926099999864,,1.0,76.0,-0.14103926099999864,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.25479347799999985,,1.0,77.0,-0.25479347799999985,,,,,,,,,,
43,cra_crp__wt_ac,-0.8026007264999997,0.014281248276326956,2.0,78.0,-0.8126990939999992,79.0,-0.7925023590000002,,,,,,,,
44,cra_crp__wt_fru,-0.42072641950000067,0.11961395753845257,2.0,80.0,-0.3361465790000011,81.0,-0.5053062600000002,,,,,,,,
45,cra_crp__delcra_ac,-1.3268108914999992,0.07518666616488598,2.0,82.0,-1.3799758929999992,83.0,-1.2736458899999992,,,,,,,,
46,cra_crp__delcra_fru,-0.33793072749999986,0.011099826375345548,2.0,84.0,-0.33008196499999976,85.0,-0.34577949,,,,,,,,
47,cra_crp__delcra_glc,-0.01883273099999938,0.010470066469418832,2.0,86.0,-0.011429275999999431,87.0,-0.026236185999999332,,,,,,,,
48,rpoB__wt_031,-0.19318688400000106,,1.0,88.0,-0.19318688400000106,,,,,,,,,,
49,rpoB__wt_044,0.003868062000000449,,1.0,89.0,0.003868062000000449,,,,,,,,,,
50,rpoB__wt_lb,-1.2082550704999995,0.05308646091190145,2.0,90.0,-1.2457928669999996,91.0,-1.1707172739999994,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3652400219999992,,1.0,92.0,-0.3652400219999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3592476629999997,,1.0,93.0,-0.3592476629999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.304805069499999,0.014652636314156134,2.0,94.0,-1.294444090999999,95.0,-1.3151660479999991,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.05661166699999942,,1.0,96.0,-0.05661166699999942,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.027643130000000404,0.005605139287943429,2.0,97.0,0.03160656200000034,98.0,0.023679698000000467,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7308604204999996,0.06343767404511179,2.0,99.0,-1.77571763,100.0,-1.6860032109999992,,,,,,,,
57,crp__wt_fru,-0.2621067109999995,,1.0,101.0,-0.2621067109999995,,,,,,,,,,
58,crp__wt_glyc,-0.38412351599999983,0.014542519282228543,2.0,102.0,-0.39440662999999976,103.0,-0.3738404019999999,,,,,,,,
59,crp__delar1_glyc,0.39414527050000014,0.18502060647822505,2.0,104.0,0.5249745960000007,105.0,0.26331594499999955,,,,,,,,
60,crp__delar1ar2_glyc,0.44093824033333434,0.04211189207847777,3.0,106.0,0.4459560730000005,107.0,0.4803164040000008,108.0,0.3965422440000017,,,,,,
61,crp__delar2_glyc,-0.3876838359999999,0.05342408054543911,3.0,109.0,-0.40355076100000004,110.0,-0.4313770419999994,111.0,-0.3281237050000003,,,,,,
62,crp__delcrp_fru,0.04797197833333359,0.06340882465916575,3.0,112.0,0.05932474700000068,113.0,0.10493755300000007,114.0,-0.020346364999999974,,,,,,
63,crp__delcrp_glc,0.04923322833333336,0.0519745198678812,3.0,115.0,0.10072310400000006,116.0,0.05018932499999984,117.0,-0.003212743999999823,,,,,,
64,crp__delcrp_glyc,-0.11427924133333296,0.04724636796508496,3.0,118.0,-0.06160658499999984,119.0,-0.12831058099999915,120.0,-0.15292055799999993,,,,,,
65,glu__glu_ale3,-0.2603516619999997,,1.0,121.0,-0.2603516619999997,,,,,,,,,,
66,glu__glu_ale4,0.07808384800000034,,1.0,122.0,0.07808384800000034,,,,,,,,,,
67,glu__glu_ale5,-0.529480711999998,,1.0,123.0,-0.529480711999998,,,,,,,,,,
68,glu__glu_ale6,-0.253259452,,1.0,124.0,-0.253259452,,,,,,,,,,
69,glu__glu_ale8,-0.17245162299999972,,1.0,125.0,-0.17245162299999972,,,,,,,,,,
70,glu__glu_ale9,-0.07101528099999932,,1.0,126.0,-0.07101528099999932,,,,,,,,,,
71,glu__glu_ale10,-0.4307812489999998,,1.0,127.0,-0.4307812489999998,,,,,,,,,,
72,42c__wt_42c,0.2114751860000004,,1.0,128.0,0.2114751860000004,,,,,,,,,,
73,42c__42c_ale1,0.4481077769999997,,1.0,129.0,0.4481077769999997,,,,,,,,,,
74,42c__42c_ale2,-0.06981128500000099,,1.0,130.0,-0.06981128500000099,,,,,,,,,,
75,42c__42c_ale3,0.2252062859999997,,1.0,131.0,0.2252062859999997,,,,,,,,,,
76,42c__42c_ale4,0.17586474400000096,,1.0,132.0,0.17586474400000096,,,,,,,,,,
77,42c__42c_ale5,-0.24041347399999946,,1.0,133.0,-0.24041347399999946,,,,,,,,,,
78,42c__42c_ale6,0.4807461060000007,,1.0,134.0,0.4807461060000007,,,,,,,,,,
79,42c__42c_ale8,0.2327718330000001,,1.0,135.0,0.2327718330000001,,,,,,,,,,
80,42c__42c_ale9,0.19028438200000064,,1.0,136.0,0.19028438200000064,,,,,,,,,,
81,42c__42c_ale10,-0.12034139499999966,,1.0,137.0,-0.12034139499999966,,,,,,,,,,
82,ssw__wt_ac,-1.681593810999999,,1.0,138.0,-1.681593810999999,,,,,,,,,,
83,ssw__wt_glc,-0.20826366000000096,,1.0,139.0,-0.20826366000000096,,,,,,,,,,
84,ssw__wt_glyc,0.051094784,,1.0,140.0,0.051094784,,,,,,,,,,
85,ssw__wt_xyl,0.04173007700000042,,1.0,141.0,0.04173007700000042,,,,,,,,,,
86,ssw__glc_ale1,-0.5903477739999996,,1.0,142.0,-0.5903477739999996,,,,,,,,,,
87,ssw__glc_ale2,-0.3925627219999992,,1.0,143.0,-0.3925627219999992,,,,,,,,,,
88,ssw__glc_ale3,0.140230658000001,,1.0,144.0,0.140230658000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.05379310799999981,,1.0,145.0,-0.05379310799999981,,,,,,,,,,
90,ssw__glyc_ale2,-0.06564197500000013,,1.0,146.0,-0.06564197500000013,,,,,,,,,,
91,ssw__xyl_ale1,-0.5539268969999993,,1.0,147.0,-0.5539268969999993,,,,,,,,,,
92,ssw__xyl_ale2,-0.7030945119999981,,1.0,148.0,-0.7030945119999981,,,,,,,,,,
93,ssw__xyl_ale3,-0.5479314799999999,,1.0,149.0,-0.5479314799999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.449609808,,1.0,150.0,-0.449609808,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6205363889999997,,1.0,151.0,-0.6205363889999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.535613424000001,,1.0,152.0,-0.535613424000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7152506929999998,,1.0,153.0,-0.7152506929999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9750397839999998,,1.0,154.0,-0.9750397839999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5919752899999997,,1.0,155.0,-0.5919752899999997,,,,,,,,,,
100,ica__wt_glc,-0.6328915991666659,0.14373245929818018,6.0,156.0,-0.5451213909999995,157.0,-0.6003249469999979,158.0,-0.5737393050000001,159.0,-0.9193264119999992,180.0,-0.6198435159999987,181.0,-0.538994024
101,ica__arg_sbt,-0.2589405644999996,0.13563250848629385,2.0,160.0,-0.16303389799999926,161.0,-0.35484723099999993,,,,,,,,
102,ica__cytd_rib,-1.170117338999999,0.032818263970060324,2.0,162.0,-1.1469113219999991,163.0,-1.1933233559999987,,,,,,,,
103,ica__gth,-0.7326787284999994,0.12441363432037401,2.0,164.0,-0.8206524529999992,165.0,-0.6447050039999995,,,,,,,,
104,ica__leu_glcr,-0.5750895164999994,0.004088675963690672,2.0,166.0,-0.5779806469999995,167.0,-0.5721983859999993,,,,,,,,
105,ica__met_glc,-2.2664826169999994,0.07133369151878169,2.0,168.0,-2.3169231539999995,169.0,-2.21604208,,,,,,,,
106,ica__no3_anaero,-0.8165800774999998,0.0395681702458727,2.0,170.0,-0.8445589990000002,171.0,-0.7886011559999995,,,,,,,,
107,ica__phe_acgam,-0.5749322759999997,0.02404920791660985,2.0,172.0,-0.5919376339999998,173.0,-0.5579269179999997,,,,,,,,
108,ica__thm_gal,-0.4721274850000001,0.05484606573129262,2.0,174.0,-0.5109095100000003,175.0,-0.43334546,,,,,,,,
109,ica__tyr_glcn,-0.9696080919999996,0.034619789614974465,2.0,176.0,-0.9940879799999998,177.0,-0.9451282039999996,,,,,,,,
110,ica__ura_pyr,-1.1438245209999995,0.07870641956878355,2.0,178.0,-1.0881706779999991,179.0,-1.199478364,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7510775664999995,0.39950017170811786,2.0,182.0,-0.4685882859999992,183.0,-1.0335668469999997,,,,,,,,
112,ica__ade_glc,-0.7801643939999998,0.36667968105880266,2.0,184.0,-1.0394460829999996,185.0,-0.520882705,,,,,,,,
113,ytf__wt_glc,-0.45591329999999974,0.017162591737043868,2.0,186.0,-0.4680490849999997,187.0,-0.44377751499999984,,,,,,,,
114,ytf__delyafC,-0.8204939295,0.04367081510402466,2.0,188.0,-0.7896140000000003,189.0,-0.8513738589999997,,,,,,,,
115,ytf__delyeiE,-0.19226736899999922,0.058904770974062486,2.0,190.0,-0.2339193319999993,191.0,-0.15061540599999912,,,,,,,,
116,ytf__delyiaJ,-0.8149657754999997,0.0071611807929535115,2.0,192.0,-0.8099020559999994,193.0,-0.820029495,,,,,,,,
117,ytf__delyieP,-0.24312863649999983,0.11863753641172965,2.0,194.0,-0.3270180429999998,195.0,-0.15923922999999984,,,,,,,,
118,ytf__wt_ph5,-0.5715385239999997,0.0023621241436789617,2.0,196.0,-0.5698682499999999,197.0,-0.5732087979999996,,,,,,,,
119,ytf__wt_ph8,-0.5341809989999997,0.08173065728916133,2.0,198.0,-0.5919733009999995,199.0,-0.476388697,,,,,,,,
120,ytf__delybaO,-0.6192082284999998,0.03445936900663321,2.0,200.0,-0.6435746819999997,201.0,-0.5948417749999999,,,,,,,,
121,ytf__delybaQ,-0.46443765399999926,0.003509317214912823,2.0,202.0,-0.4669191159999988,203.0,-0.4619561919999997,,,,,,,,
122,ytf__delybiH,-0.8024903069999998,0.08175029364447563,2.0,204.0,-0.7446841199999996,205.0,-0.8602964940000001,,,,,,,,
123,ytf__delydcI_ph5,-0.6597014395,0.038908622052573436,2.0,206.0,-0.6321888890000009,207.0,-0.6872139899999992,,,,,,,,
124,ytf__delydcI_ph8,-0.5890794165000006,0.09829898305226704,2.0,208.0,-0.6585872940000002,209.0,-0.5195715390000011,,,,,,,,
125,ytf__delyddM,-0.01424779499999973,0.03249308818881004,2.0,210.0,-0.03722387799999982,211.0,0.008728288000000363,,,,,,,,
126,ytf__delyheO,-0.7847223729999993,0.05861293244911814,2.0,212.0,-0.7432767709999988,213.0,-0.8261679749999997,,,,,,,,
127,fps__bw_glc,-0.8346230839999995,0.031412832673909576,2.0,214.0,-0.8124108569999997,215.0,-0.8568353109999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.7216796194999997,0.042117638088586026,2.0,216.0,-0.7514612869999997,217.0,-0.6918979519999997,,,,,,,,
129,fps__fps_thrA_ale2,0.13508445049999995,0.10442074162561299,2.0,218.0,0.06124783600000061,219.0,0.2089210649999993,,,,,,,,
130,fps__fps_serB_ale1,-0.5310401104999998,0.0569088270267679,2.0,220.0,-0.5712807279999996,221.0,-0.4907994929999999,,,,,,,,
131,fps__fps_serB_ale4,-0.5650439135000003,0.2689242000775438,2.0,222.0,-0.7552020389999994,223.0,-0.3748857880000012,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1356723715,0.077225304512521,2.0,224.0,-1.1902789079999998,225.0,-1.0810658350000004,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0493593284999991,0.0690607215193951,2.0,226.0,-1.0005260239999991,227.0,-1.0981926329999991,,,,,,,,
134,pal__lyx_ale2_f6,-0.7899257889999998,,1.0,228.0,-0.7899257889999998,,,,,,,,,,
135,pal__lyx_ale2,-0.5035357725000003,0.054324528518226375,2.0,229.0,-0.5419490150000001,230.0,-0.4651225300000004,,,,,,,,
136,pal__lyx_ale4,-0.8573295894999995,0.008089952822119061,2.0,231.0,-0.8630500499999991,232.0,-0.8516091289999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.6581393224999994,0.04444769918237941,2.0,233.0,-0.6895685919999996,234.0,-0.6267100529999992,,,,,,,,
138,pal__5drib_ale10,-0.4300706539999997,,1.0,235.0,-0.4300706539999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.676591814,0.004015346869160844,2.0,236.0,-0.6737525350000002,237.0,-0.6794310929999998,,,,,,,,
140,pal__arab_ale14,-0.3753748894999993,0.042200976279603286,2.0,238.0,-0.3455342929999992,239.0,-0.40521548599999946,,,,,,,,
141,pal__arab_ale16,-0.5391857469999999,0.002427696983927309,2.0,240.0,-0.540902388000001,241.0,-0.5374691059999988,,,,,,,,
142,pal__tartr_ale26_f10,-0.9113114134999996,0.25802571033732713,2.0,242.0,-0.7288596839999997,243.0,-1.0937631429999994,,,,,,,,
143,pal__tartr_ale26,-0.3907023809999992,0.07466886388983801,2.0,244.0,-0.443501240999999,245.0,-0.33790352099999943,,,,,,,,
144,pal__tartr_ale28_f10,-1.4411853674999997,0.023191090704126376,2.0,246.0,-1.4247867899999995,247.0,-1.4575839449999997,,,,,,,,
145,pal__tartr_ale28,-0.945817447,0.06584637460536029,2.0,248.0,-0.8992570290000002,249.0,-0.992377865,,,,,,,,
146,efeU__delmenFentC_citr,-0.8289579809999994,0.08691911127887428,2.0,250.0,-0.7674968879999993,251.0,-0.8904190739999995,,,,,,,,
147,efeU__delmenFentC,-0.5694572294999993,0.044504823510804224,2.0,252.0,-0.6009268919999995,253.0,-0.5379875669999992,,,,,,,,
148,efeU__menFentC_ale39,-1.308144027,0.10061419278233606,2.0,254.0,-1.2369990489999996,255.0,-1.3792890050000004,,,,,,,,
149,efeU__menFentC_ale29,-0.1422127784999998,0.07681040819444672,2.0,256.0,-0.19652593899999984,257.0,-0.08789961799999979,,,,,,,,
150,efeU__menFentC_ale30,-0.1284814074999998,0.058717183323186595,2.0,258.0,-0.17000072599999871,259.0,-0.08696208900000091,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7007752209999993,0.04622447962548551,2.0,260.0,-0.7334608639999995,261.0,-0.6680895779999991,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9573591234999999,0.037320921255651916,2.0,262.0,-0.9837490000000004,263.0,-0.9309692469999992,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.45274698649999934,0.017013313717360413,2.0,264.0,-0.4407167569999997,265.0,-0.464777215999999,,,,,,,,
154,misc2__salc_glc,0.5707159415000014,0.14420228346403,2.0,266.0,0.46874952900000105,267.0,0.6726823540000018,,,,,,,,
155,misc2__dbcn_glc,-0.6240352219999994,0.17797676439875434,2.0,268.0,-0.7498837989999991,269.0,-0.4981866449999997,,,,,,,,
156,misc2__tyr_glc,-0.6697267899999995,0.028536064901174274,2.0,270.0,-0.6899048349999992,271.0,-0.6495487449999997,,,,,,,,
157,misc2__arg_cytd,-0.7339316044999995,0.0370658635970369,2.0,272.0,-0.7077220809999991,273.0,-0.7601411279999999,,,,,,,,
158,misc2__delyheO_pyr,-0.9367451529999999,0.09841252955208453,2.0,274.0,-0.8671569859999995,275.0,-1.0063333200000004,,,,,,,,
159,misc2__dellon_glc,0.2247064440000002,0.23353567861829613,2.0,276.0,0.3898411059999996,277.0,0.0595717820000008,,,,,,,,
160,nquinone__delubiC,-0.13695779849999964,0.007042280787696734,2.0,278.0,-0.13197815399999954,279.0,-0.14193744299999975,,,,,,,,
161,nquinone__ubiC_ale1,-0.3975059799999996,0.09498285094550833,2.0,280.0,-0.3303429619999996,281.0,-0.4646689979999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.4937786409999996,0.06938655137441793,2.0,282.0,-0.5428423419999993,283.0,-0.4447149399999999,,,,,,,,
163,nquinone__ubiC_ale3,-1.1652358309999995,0.022980860079905047,2.0,284.0,-1.1814857529999996,285.0,-1.1489859089999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.47936887500000047,0.17385689724783862,2.0,286.0,-0.602304266,287.0,-0.35643348400000097,,,,,,,,
165,nquinone__delpdhR,-1.0409517774999997,0.045497609916870775,2.0,288.0,-1.0087801090000001,289.0,-1.0731234459999994,,,,,,,,
166,quinone__glu_ale4,-0.5711994054999994,0.00893291178653501,2.0,290.0,-0.5648828829999992,291.0,-0.5775159279999995,,,,,,,,
167,quinone__delmenF,-0.5857168594999997,0.03860764912223076,2.0,292.0,-0.61301659,293.0,-0.5584171289999995,,,,,,,,
168,quinone__menF_ale5,-0.45757977799999994,0.0010155015043046157,2.0,294.0,-0.45686171000000103,295.0,-0.4582978459999989,,,,,,,,
169,quinone__menF_ale6,-0.4768748989999998,0.09597513389154726,2.0,296.0,-0.5447395669999997,297.0,-0.4090102309999999,,,,,,,,
170,quinone__menF_ale7,-0.5782682929999994,0.04179134861415507,2.0,298.0,-0.6078192389999995,299.0,-0.5487173469999993,,,,,,,,
171,quinone__menF_ale8,-0.9304170614999996,0.13816728972116132,2.0,300.0,-0.8327180340000001,301.0,-1.0281160889999992,,,,,,,,
172,quinone__delmenFubiC,-0.2674848299999999,0.03617165565444104,2.0,302.0,-0.2930620529999999,303.0,-0.2419076069999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.488830512499999,0.023569664361063763,2.0,304.0,-0.4721642429999999,305.0,-0.505496781999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.6675066619999996,0.03396467922383568,2.0,306.0,-0.6434900069999996,307.0,-0.6915233169999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.5942465859999997,0.016031205330796258,2.0,308.0,-0.5829108119999997,309.0,-0.6055823599999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.7643495929999995,0.005881892396818893,2.0,310.0,-0.7685087189999997,311.0,-0.7601904669999993,,,,,,,,
177,oxyR__wt_glc,-0.3815953009999995,0.0309461478551807,2.0,312.0,-0.4034775319999993,313.0,-0.3597130699999997,,,,,,,,
178,oxyR__wt_h2o2,-0.380849542,0.2040439320322913,2.0,314.0,-0.5251303900000002,315.0,-0.2365686939999998,,,,,,,,
179,oxyR__glu_ale4,0.23261367800000077,0.05566909418397365,2.0,316.0,0.2719776720000011,317.0,0.1932496840000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.010533135499999347,0.048959753209984996,2.0,318.0,0.02408663800000088,319.0,-0.045152908999999575,,,,,,,,
181,oxyR__oxyR_ale17,-0.05439702449999917,0.024064472230695317,2.0,320.0,-0.07141317599999919,321.0,-0.03738087299999915,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1379158329999992,0.08438179294487382,2.0,322.0,-0.19758277099999866,323.0,-0.07824889499999976,,,,,,,,
183,oxyR__oxyR_ale18,-0.3499305439999998,0.09661480814165371,2.0,324.0,-0.4182475300000004,325.0,-0.2816135579999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2397182734999994,0.016404129911660622,2.0,326.0,-0.2281188019999991,327.0,-0.2513177449999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.36484440399999984,0.2159500489356996,2.0,328.0,-0.5175441479999998,329.0,-0.21214465999999987,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5107404259999999,0.0035390255992187964,2.0,330.0,-0.5082379569999995,331.0,-0.5132428950000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.2044907949999999,0.035830906553441635,2.0,332.0,-0.229827072,333.0,-0.17915451799999982,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.161479364499999,0.011952782415433284,2.0,334.0,-0.1699312579999992,335.0,-0.1530274709999988,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.33475548849999903,0.01670983480058386,2.0,336.0,-0.3229398509999992,337.0,-0.34657112599999884,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5466352164999999,0.02654945052075078,2.0,338.0,-0.5654085129999995,339.0,-0.5278619200000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2980141494999988,0.05151925914056308,2.0,340.0,-0.26158453199999965,341.0,-0.334443766999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1693574194999998,0.044526421380328376,2.0,342.0,-0.13787248499999993,343.0,-0.20084235399999967,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.07272289599999926,0.028628154245715482,2.0,344.0,-0.05247973399999939,345.0,-0.09296605799999913,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0010960374999995394,0.05013333833471924,2.0,346.0,0.036545660999999015,347.0,-0.034353585999999936,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2662881070000003,0.03058598301618407,2.0,348.0,0.2879156630000006,349.0,0.24466055099999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.21608333550000047,0.041120032042698776,2.0,350.0,0.2451595890000009,351.0,0.18700708200000005,,,,,,,,
197,abx_media__m9_ctrl,-0.6305538239999984,0.043869543929344196,2.0,352.0,-0.6615742759999987,353.0,-0.5995333719999979,,,,,,,,
198,abx_media__rpmi_ctrl,-3.1095960834999987,0.5571900991231721,2.0,354.0,-3.5035889809999983,355.0,-2.715603185999999,,,,,,,,
199,abx_media__camhb_ctrl,-4.1998544025,0.019257515077354036,2.0,356.0,-4.1862372830000005,357.0,-4.213471521999999,,,,,,,,
200,abx_media__m9_mero,-1.2107438914999995,0.5485182914653395,2.0,358.0,-1.5986048950000002,359.0,-0.8228828879999988,,,,,,,,
201,abx_media__rpmi_mero,-3.2859332555,0.019084869299873956,2.0,360.0,-3.2724382149999998,361.0,-3.2994282959999994,,,,,,,,
202,abx_media__camhb_mero,-4.576927111499999,0.149194307432569,2.0,362.0,-4.682423417999999,363.0,-4.471430804999999,,,,,,,,
203,abx_media__m9_trisulf,0.03188242550000098,0.008698836814544588,2.0,364.0,0.03803343200000064,365.0,0.02573141900000131,,,,,,,,
