,b1926
SRX5694310,-0.8702590222000001
SRX5694311,-3.0462560755
SRX5694312,-0.4064223377
SRX5694313,-3.2527425374
SRX5694315,-0.3634078349
SRX5694317,-1.0730276957
SRX5694319,0.2949893093
SRX5694320,-3.6070715287
SRX5694321,0.4739193453
SRX5694322,-3.8951669671999998
SRX5694323,0.1606939527
SRX5694324,-1.865242189
SRX5694325,-1.4413158348000001
SRX5694326,0.0502427682
SRX5694327,-0.8911242850000001
SRX5694328,0.4357907575
SRX5694329,-0.5985359168000001
SRX5694330,1.0483527015
SRX5694331,0.4317484111
SRX5694332,-0.0491100989
SRX5694334,-0.0779720602
SRX5694335,-0.7954037816
SRX5694336,-1.3620751316
SRX5694337,-0.6609888852
SRX5694338,0.38077876600000005
SRX5694339,0.1661225338
SRX5694340,0.2275168867
SRX5694341,-1.7248283687
SRX5694342,-2.2049294928
SRX5694343,0.4530044807
SRX5694344,-0.20655752400000002
SRX5694345,-0.2757457989
SRX5694346,-0.118309414
SRX5694347,0.5840579641
SRX5694348,-0.5180832902
SRX5694349,-0.1172029016
SRX5694350,-1.441715801
SRX5694351,-2.3760521046
SRX5694352,-1.5141739314
SRX5694353,-0.5721635693
SRX5694354,-0.37327799780000004
SRX5694356,-0.786821289
SRX5694357,-2.7649752033
SRX5694358,-2.5778502104000003
SRX5694359,-0.0967722825
SRX5694360,0.2664820016
SRX5694361,-7.0474821366
SRX5694362,0.7143939034
SRX5694363,0.9679169744
SRX5694364,-0.486247755
SRX5694365,-7.0474821366
SRX5694366,-0.0503230501
SRX5694367,-1.3899011825
SRX5694368,-0.8734848494
SRX5694369,-1.5140759069
SRX5694370,0.030396260300000002
SRX5694371,-0.1695474308
SRX5694372,0.2303573981
SRX5694373,-1.2509182158
SRX5694374,-3.6917665412
SRX5694375,-0.018268996500000002
SRX5694376,0.2096969482
SRX5694377,-3.9806115158
SRX5694378,0.39806956790000003
SRX5694379,0.22286195
SRX5694380,-0.4232295381
SRX5694381,-2.6682075671
SRX5694382,0.9970627898000001
SRX5694383,-0.4005050693
SRX5694384,0.6419801048
SRX5694385,-2.6721915525
SRX5694386,-3.9900128774
SRX5694387,-0.0659355979
SRX5694388,-2.1954085644
SRX5694389,0.8263768788
SRX5694390,0.3253924194
SRX5694391,-2.1103801749
SRX5694392,0.5897259890000001
SRX5694393,0.5552193384
SRX5694394,0.2122950899
SRX5694395,0.874903296
SRX5694396,-2.195143899
SRX5694397,0.34593427330000004
SRX5694398,0.0833480426
SRX5694399,0.8788403644
SRX5694400,0.0976498593
SRX5694401,-1.5358463526000001
SRX5694402,-4.1959150078
SRX5694403,-0.5498663182
SRX5694404,-0.6298426043
SRX5694405,0.3391577478
SRX5694406,1.2257320975
SRX5694407,-0.1815747452
SRX5694408,0.2008834917
SRX5694409,-3.4486015734
SRX5694410,0.5328163136
SRX5694411,-2.1945211936
SRX5694412,-0.15735582850000002
SRX5694413,0.481432413
SRX5694414,-2.6897343354
SRX5694415,0.0079515077
SRX5694416,-0.1711801969
SRX5694417,0.524185165
SRX5694418,-0.7396629852000001
SRX5694419,-1.6391596892
SRX5694420,0.0416157001
SRX5694421,-0.027346800600000002
SRX5694422,-2.0618949972
SRX5694423,-0.36311247690000004
SRX5694424,-0.9761361664
SRX5694425,0.11998699480000001
SRX5694426,0.0168964649
SRX5694427,0.0098757331
SRX5694428,-1.0286091443
SRX5694429,-3.9811281221
SRX5694430,0.2903192263
SRX5694431,0.3508706508
SRX5694432,0.6012185648
SRX5694433,0.35456878410000003
SRX5694434,-0.8322638166
SRX5694435,-0.7746741867
SRX5694436,-3.0878391719
SRX5694437,-2.2840241574
SRX5694438,0.17955210800000002
SRX5694439,-2.281460833
SRX5694440,0.4434884529
SRX5694441,-0.1933018483
SRX5694442,-1.9217344063000001
SRX5694443,-0.48476493860000003
SRX5694444,0.2125202871
SRX5694445,-1.5325115221
SRX5694446,-0.8626715042
SRX5694447,-0.0939615951
SRX5694448,0.5406837622
SRX5694449,-0.3557509835
SRX5694450,-0.7661741339
SRX5694451,-1.4521158502
SRX5694452,-2.7310488515999998
SRX5694453,0.3535947458
SRX5694454,0.4772870977
SRX5694455,-1.7423628200999999
SRX5694456,-0.167296358
SRX5694457,0.2839303962
SRX5694459,-0.8899889992000001
SRX5694460,-1.952983844
SRX5694461,-0.12995319460000002
SRX5694462,-0.06336315370000001
SRX5694463,-0.3197552964
SRX5694464,0.4345951645
SRX5694465,-0.7599926352
SRX5694466,-3.7142641794999998
SRX5694467,0.0969829893
SRX5694468,-4.0429631302
SRX5694469,0.10665588520000001
SRX5694470,0.0634968402
SRX5694471,0.0812921293
SRX5694472,0.0772075344
SRX5694474,-0.6211253564
SRX5694475,-1.3281996326
SRX5694476,-0.2276323124
SRX5694477,-1.7757738589
SRX5694478,0.4999027894
SRX5694479,-1.2893945406
SRX5694480,-0.1132628004
SRX5694481,-0.325270649
SRX5694482,0.3769595697
SRX5694483,-0.0436366767
SRX5694484,0.5418218827
SRX5694485,-0.9842164857000001
SRX5694486,0.3524740947
SRX5694487,-0.2684709655
SRX5694488,0.0865466072
SRX5694489,-0.0928656477
SRX5694491,-1.0196863009
SRX5694492,-2.0136909584
SRX5694493,-3.9805328206
SRX5694494,-0.4213565394
SRX5694495,0.8451299319000001
SRX5694496,-0.2077892091
SRX5694497,-0.3396177956
SRX5694498,0.2912892778
SRX5694499,1.399884489
SRX5694500,0.316976643
SRX5694501,-0.0927404685
SRX5694502,-0.9072705349
SRX5694503,-1.8305561211999999
SRX5694504,0.5825950548000001
SRX5694505,-3.1849305182
SRX5694506,0.7974493671
SRX5694507,-0.2298232732
SRX5694508,0.4309189889
SRX5694509,-0.8951643777
SRX5694510,-0.7066796535000001
SRX5694511,0.45171736170000004
SRX5694512,-1.2688177656000001
SRX5694513,0.3568756336
SRX5694514,-2.1139291971
SRX5694515,-3.6727711494
SRX5694516,-2.5797047076
SRX5694517,0.0027650718000000003
SRX5694518,-0.15156472070000002
SRX5694519,-0.2400099795
SRX5694520,0.9577763065
SRX5694521,0.4255985734
SRX5694522,-0.28778722770000004
SRX5694523,-0.0487422145
SRX5694524,-0.1795090989
SRX5694525,0.3706937698
SRX5694526,-1.5015611294
SRX5694527,0.15154757970000002
SRX5694528,-1.0883003616
SRX5694529,-1.3697764867
SRX5694530,-0.1036478014
SRX5694532,-0.7452714889000001
SRX5694533,-2.6126148737
SRX5694534,-2.7743167343
SRX5694535,0.5865848444
SRX5694536,0.3609004991
SRX5694537,-0.37121445410000004
SRX5694538,-0.3441507312
SRX5694539,0.44325226440000004
SRX5694540,-0.9381171305
SRX5694541,0.24924472390000002
SRX5694543,-2.1762777915
SRX5694544,-0.8074795520000001
SRX5694545,-0.2733790629
SRX5694546,-1.725527481
SRX5694547,0.6307355694
SRX5694548,0.1076833566
SRX5694550,0.6243624735000001
SRX5694551,0.27288634970000003
SRX5694552,0.4977059581
SRX5694553,0.1023577259
SRX5694554,-0.1893936471
SRX5694555,-0.5298206847
SRX6072760,-0.23155153850000001
SRX6072761,-1.2791572192
SRX6072762,0.0079665497
SRX6072763,-1.1798086155
SRX6072764,0.1288646018
SRX6072765,-1.2643068985
SRX6376491,0.46748457990000003
SRX6376492,-3.0489669138
SRX6376493,-3.5860061819
SRX6376494,-3.0307829677
SRX6376495,0.6068967861
SRX6376496,0.5279454395000001
SRX2723951,-0.5756893269000001
SRX2723952,-0.8436241936000001
SRX2723953,-0.8977790348
SRX2723954,0.6003729834
SRX2723955,1.0605933831
SRX2723956,-0.4794344085
SRX2723957,0.2309638705
SRX2723958,-0.1525374677
SRX2723959,-0.9344030178
SRX2723960,-1.05850293
SRX2723961,0.0273110867
SRX2723962,-1.3006605995
SRX2723963,0.1287058559
SRX2723964,1.2203821937
SRX2723965,-0.4401623361
SRX2723966,-0.28918129200000003
SRX2723967,0.6845040377
SRX2723968,-0.39532274570000003
SRX6977206,0.0305372681
SRX6977207,-0.7708862391
SRX6977208,0.5397203104
SRX6977209,-0.47093565740000004
SRX6977210,0.59385098
SRX6977211,-0.1895535127
SRX6977212,0.8369188552
SRX6977213,-0.6473653425
SRX6977214,-0.5154807548
SRX1153733,0.2253226228
SRX1153734,-0.2253226228
SRX1153735,0.12198745920000001
SRX1153736,-0.405464932
SRX5204053,-1.0547710276
SRX5204054,-2.9290185008
SRX5204055,-1.0392095172
SRX5204056,-0.9142147561
SRX5204057,-0.6221881536
SRX5204058,-1.1011167751
SRX5204059,0.2272707628
SRX5204060,-0.1596938635
SRX5204061,-0.0711660853
SRX5204062,0.1550760199
SRX5204063,-0.3798333343
SRX5204064,-0.34814438010000004
SRX5204065,-4.2528693462
SRX5204066,-4.2115850035
SRX5204067,-4.8413529347
SRX5204068,-0.4656110899
SRX5204069,-0.9834955561000001
SRX5204070,-1.536728539
SRX5204071,-1.3026738017000001
SRX5204072,-0.5990131487
SRX5204073,-1.3268237607
SRX5204074,-2.8222432297
SRX5204075,-0.6193234736000001
SRX5204076,-2.3902262619
SRX5204077,-0.4903430139
SRX5204078,-0.5972010264000001
SRX5204079,-0.49893414010000003
SRX5204080,-1.6254534427
SRX5204081,-2.754967563
SRX5204082,-2.442351976
SRX5204083,-0.0942100636
SRX5204084,-0.181089311
SRX5204085,-0.1291060644
SRX5204086,-0.157704819
SRX5204087,0.052657489200000004
SRX5204088,-0.060336265400000005
SRX5204089,0.063987186
SRX5204090,0.12749020020000001
SRX5204091,0.1632534931
SRX5204092,0.0215404784
SRX5204093,0.1492610046
SRX5204094,0.1618973757
SRX5204095,0.1426514139
SRX5204096,-0.0348216436
SRX5204097,-0.1078297703
SRX683459,-0.0418775663
SRX683460,0.4081786505
SRX683461,-0.2393000626
SRX683462,0.3286754737
SRX683463,0.28117762890000003
SRX683464,0.1492904579
SRX683465,2.0391924714
SRX683466,1.0126116725
SRX683467,1.830983512
SRX683468,0.8760735558
SRX683469,1.9039237906
SRX683470,0.8130531234
SRX322077,-0.0930082992
SRX322078,0.168320685
SRX322079,-0.5819942819
SRX322080,-0.3475676059
SRX322081,1.3487507754
SRX322082,-0.09959559
SRX322083,-1.0725938052
SRX322084,0.7443038649
SRX322085,0.3282899403
SRX2708592,0.1844592877
SRX2708593,1.4872431844
SRX2708594,0.0453321166
SRX2708595,1.0319056041
SRX2708596,-1.4760990568
SRX2708597,0.44419345260000004
SRX2708598,1.5410126547
SRX2708600,-1.4760990568
SRX2708601,-1.4760990568
SRX2708602,1.7808663909
SRX2708603,0.3909993961
SRX3073814,0.0203177463
SRX3073815,-1.3483500667000001
SRX3073816,-2.8393389744
SRX3073817,-4.4770682025
SRX3073818,-4.0948774391
SRX3073819,-1.8139157982
SRX3073820,-3.1985148652
SRX3073821,-4.4305692723
SRX3073822,-6.1015836184
SRX3073823,-4.1614791025
SRX3073824,-0.0203177463
SRX3073825,-1.3639408241
SRX3073826,-3.3998905061
SRX3073827,-5.221332714
SRX3073828,-3.6788929193
SRX3073829,-1.8392780142
SRX3073830,-3.0736325033
SRX3073831,-5.1029468983
SRX3073832,-4.8945935949
SRX3073833,-4.0194447651
SRX2391456,0.0447819074
SRX2391457,0.0646534148
SRX2391458,1.0424664026
SRX2391459,1.6409239416
SRX2391460,2.2388646685
SRX2391461,2.319759906
SRX2391462,2.5014905834
SRX2391463,2.096426235
SRX2391464,1.3964305679
SRX2391465,1.1785804325
SRX2391466,1.7669106659
SRX2391467,0.1267842448
SRX2391468,0.20713132210000001
SRX2391469,-0.3290968287
SRX2391470,-0.3706881682
SRX2391471,-0.4176912849
SRX2391472,0.45094661300000005
SRX2391473,0.5484251853000001
SRX2391474,0.7112749238
SRX2391475,1.1935273885
SRX2391476,2.0140466628
SRX2391477,2.6606856248
SRX2391478,2.1634405004
SRX2391479,2.0961609092
SRX2391480,1.6441019007
SRX2391481,1.0939565645
SRX2391482,0.8515287084000001
SRX2391483,1.2374675931
SRX2391484,1.0309926604
SRX2391485,0.9742201099000001
SRX2391486,1.6584382457
SRX2391487,2.2140665268
SRX2391488,2.5962141307
SRX2391489,2.7803256119
SRX2391490,2.7568012335
SRX2391491,2.669208037
SRX2391492,2.168168416
SRX2391493,2.0955255879
SRX2391494,1.8796196654
SRX2391495,-0.1267842448
SRX2391496,1.4898804298
SRX2391497,0.8974973775
SRX2391498,0.5549427855
SRX2391499,0.8338853299000001
SRX2391500,1.4035773787
SRX2391501,1.484447453
SRX2391502,1.5965676387
SRX2391503,1.2746492031
SRX2391505,2.5002083485
SRX2391506,2.6778419672
SRX2391507,2.9073106124
SRX2391508,2.6601347517000002
SRX2391510,1.7191177961
SRX2391512,1.4934874356
SRX2391513,1.6884702234
SRX2391514,1.7767874851
SRX5632598,-0.28989843390000003
SRX5632599,0.6372997594
SRX5632600,-0.28989843390000003
SRX5632601,-0.010542422000000001
SRX5632602,1.6700377309
SRX5632603,0.0775487341
SRX5632604,-0.28989843390000003
SRX5632605,1.5754793722
SRX5632606,0.14700715350000002
SRX5632607,0.17842590090000002
SRX5632608,0.0367853823
SRX5632609,-0.28989843390000003
SRX5632610,1.1067217158
SRX5632611,0.2531130516
SRX5632612,0.0423240473
SRX5632613,0.9297044876
SRX5632614,0.2521245418
SRX5632615,0.701176397
ERX2874132,0.1669654211
ERX2874133,-0.6845468561
ERX2874134,2.3054159324
ERX2874135,1.1124030101
ERX2874136,2.0403000901
ERX2874137,1.4121711540000002
ERX2874138,0.029474287000000002
ERX2874139,-0.357331021
ERX2874140,-0.3869646571
ERX2874141,0.3869646571
ERX2874142,-0.11571272090000001
ERX2874143,0.0812861423
ERX2874144,1.3008367709
ERX2874145,1.4487232046
ERX2874146,0.8493726158
ERX2874147,0.46757783740000003
SRX1300292,-1.7404902454000002
SRX1300293,1.7404902454000002
SRX1300299,-1.7404902454000002
SRX1300300,1.2726984469
SRX1300304,4.6164937325
SRX1300305,2.7038275504
SRX1300306,3.4115655151
SRX1300310,2.8389479407
SRX1300311,1.0805322656
SRX7291195,1.6690634218
SRX7291196,1.5561240373
SRX7291197,1.2705887271
SRX7291198,-0.1680641351
SRX7291199,0.14531151990000002
SRX7291200,0.0227526152
SRX7291201,0.9673283999000001
SRX7291202,0.9460226615
SRX7291203,1.4630522707
SRX7291204,-0.256504336
SRX7291205,-0.31793718200000004
SRX7291206,-0.410902084
SRX2436955,-0.0414998081
SRX2436956,-0.0180453588
SRX2436957,-0.5335991677
SRX2436958,-0.00353839
SRX2436959,0.1850342632
SRX2436960,-0.5625486268000001
SRX2436961,-0.2708011798
SRX2436962,0.4113574682
SRX2436963,0.0840417913
SRX2436964,-0.014424365900000001
SRX2436965,0.31418343120000003
SRX2436966,0.1781775841
SRX2436967,-0.8027416854
SRX2436969,0.10417827210000001
SRX2436970,0.1132478554
SRX2436971,-0.4084375122
SRX2437029,0.3514029647
SRX2437030,-0.010254379000000001
SRX2437031,0.4067532266
SRX2437032,0.5628175151
SRX2437033,-0.5733675637
SRX2437034,0.6910331425
SRX2437035,-0.16466608900000002
SRX2437036,-0.5023425741
SRX2437037,0.4786567654
SRX2437038,0.1506581542
SRX2437039,-0.0384247775
SRX2437040,-0.5161220626
SRX2437041,0.09480673070000001
SRX2437042,-0.3426500932
SRX2437043,0.22147125250000002
SRX2437044,-0.3883826339
SRX4705203,1.175334838
SRX4705204,-0.2660645987
SRX4705205,-0.2170289651
SRX4705206,-0.6403643712
SRX4705207,0.5689240838
SRX4705208,0.6486407376000001
SRX4705209,0.4543701122
SRX4705210,-0.2369804905
SRX4705211,-0.24721086590000002
SRX4705212,-0.1207421484
SRX4705213,0.07123159200000001
SRX4705214,-0.1720265382
SRX4705215,0.1082024515
SRX4705216,0.4000712241
SRX4705217,-0.1671575394
SRX4705218,-0.24032119000000002
SRX4705219,0.2972033508
SRX4705220,0.0116490805
SRX4705221,-0.3068090182
SRX4705222,-0.06746909250000001
SRX4705223,0.7735067719000001
SRX4705224,0.7126967484000001
SRX4705225,-0.6445711774
SRX4705226,-0.8563059649
SRX4705227,-0.8419332422
SRX4705228,0.3429833284
SRX4705229,-0.3583315624
SRX4705230,0.7936453959
SRX4705231,-0.3041581091
SRX4705232,-0.3421677255
SRX4705233,-0.4113565289
SRX4705234,-0.2373950287
SRX4705235,-0.24441145200000003
SRX4705236,0.2288146995
SRX4705237,-0.0412444493
SRX4705238,-0.7185631686
SRX2038319,0.053676124000000006
SRX2038320,-0.32730563230000004
SRX2038321,-0.31106794720000003
SRX2038322,0.40549810820000004
SRX2038323,-0.8037178012
SRX2038324,-0.4076377661
SRX2038325,-0.0367581279
SRX2038326,0.26604830830000004
SRX2038327,0.2674086176
SRX2038328,-0.0922993453
SRX2038329,0.25529440800000003
SRX2038330,3.747310027
SRX2038331,4.8264932675
SRX2038332,1.5592736887
SRX2038334,6.3381867835
SRX2038335,2.8313854082
SRX2038336,2.8879656395
SRX2038337,3.3619138413
SRX2038338,-0.22465458100000002
SRX2038339,0.3283590152
SRX2038340,0.5976033851
SRX2038341,-0.1635144057
SRX2038342,-0.23048824210000002
SRX2038343,-0.1730106087
SRX2038344,0.17335710540000002
SRX2038345,0.2433520609
SRX2038346,0.5752053638
SRX2038347,1.0235355042
SRX2038348,-0.0079978761
SRX2038349,4.5209353287
SRX2038350,3.8086573668
SRX2038351,2.794283777
SRX2038352,2.000184845
SRX2038353,6.5374333327
SRX2038354,4.5685886582
SRX2038355,4.2624026714
SRX2038356,1.7300719269
SRX2038357,0.170978457
SRX2038358,-0.4341923487
SRX2038359,0.5734026025
SRX2038360,0.1486349207
SRX2038361,0.2013552647
SRX2038362,0.6416972375000001
SRX2038363,0.863533548
SRX2038364,0.3839132135
SRX2038365,0.4525231068
SRX2038366,0.9569946737
SRX2038367,0.8396964613000001
SRX2038368,4.5914244004
SRX2038369,4.4671782301
SRX2038370,1.9631960052
SRX2038371,1.2340712209
SRX2038372,6.4821982152
SRX2038373,4.7607541185
SRX2038374,3.754946564
SRX2038375,0.9894632015
ERX530520,-0.023271973600000002
ERX530521,-0.6361531293
ERX530522,-6.7991890689000005
ERX530523,-6.1390113506
ERX530524,0.023271973600000002
ERX530525,-6.5316556472
ERX530526,-0.5585067764
ERX530527,-7.121407979
ERX3212443,-0.9977600624
ERX3212444,-0.8867663562
ERX3212445,-1.0246395496
ERX3212446,-0.3361983387
ERX3212447,-0.33682542520000003
ERX3212448,-0.4675042971
ERX3212449,0.043344645200000004
ERX3212450,0.0006051317
ERX3212451,-0.0439497769
ERX3212452,-2.6251158609000003
ERX3212453,-3.7329341089
ERX3212454,-2.2194311058
SRX7478973,-0.0470072027
SRX7478974,0.1506336231
SRX7478975,-0.1036264204
SRX7478976,-0.1612490553
SRX7478977,-0.22410625620000002
SRX7478978,-0.5255225342000001
SRX7478979,-1.1843848357
SRX7478980,-1.1781944088
SRX7478981,-1.2259722863
SRX7478982,-1.8018552725
SRX7478983,-1.7685768737
SRX7478984,-2.1834882548
ERX1521038,-1.7027954943
ERX1521039,-2.0266213318
ERX1521040,-2.0222344259
ERX1521041,-1.7385833002000002
ERX1521042,1.7891975621
ERX1521043,-1.4821839187
ERX1521044,1.6418189065000002
ERX1521045,-1.6418189065000002
SRX621182,-0.9257929146
SRX621183,-0.6250021645
SRX621184,-0.1791784482
SRX621185,-0.24720213
SRX621188,-0.4220341482
SRX621189,-0.456993099
SRX621190,0.0977690004
SRX621191,-0.0977690004
SRX621192,-0.6194273654
SRX621193,-0.5419852708
SRX6489436,-0.4306243641
SRX6489437,-0.0687571827
SRX6489438,0.8980330775
SRX6489439,0.3184202452
SRX6489440,-0.770605709
SRX6489441,0.4521854638
SRX6489442,0.34919275790000004
SRX6489443,-0.8405004413
SRX6489444,0.050473267700000005
SRX6489445,-0.6860777987000001
SRX6489446,-0.6727552553
SRX6489447,0.7773720764000001
SRX6489448,-0.8441033778
SRX6489449,-0.1467466339
SRX6489450,-0.7676167364
SRX6489451,-0.3512826676
SRX6489452,0.1544401159
SRX6489453,0.9758582134
SRX6489454,0.36200295120000003
SRX6489455,-0.5647522623
SRX6489456,1.0105358415
SRX6489457,-0.33127309190000004
SRX6489458,-0.0704913598
SRX6489459,0.1261032487
SRX6489460,-0.055400384000000004
SRX6489461,-0.1895625401
SRX6489462,0.3987441017
SRX6489463,-0.6002737019000001
SRX6489464,0.0099965088
SRX6489465,0.7715199461000001
SRX6489466,0.47951503780000004
SRX6489467,0.6462459717
SRX6489468,0.46518866130000003
SRX6489469,0.9507318835
SRX6489470,-0.3639752088
SRX6489471,0.3944522963
SRX6452027,-0.8334811235
SRX6452029,-0.3789890466
SRX6452030,-0.8877093388
SRX6452031,-0.17627972860000002
SRX6452044,-0.3483878327
SRX6452045,-0.34425538250000004
SRX6452046,-0.28601879
SRX6452047,-0.6759304020000001
SRX6452048,0.3789890466
SRX6452059,-0.7369972866000001
SRX1828491,-0.9648798313
SRX1828492,-0.42819710110000003
SRX1828493,2.4442108398
SRX1828494,2.4872327738
SRX1828495,-1.2160114981
SRX1828496,-1.5600362065
SRX1828497,-2.9044191060999998
SRX1828498,-3.3850645464999998
SRX1828499,0.1705428025
SRX1828500,0.2405371236
SRX1828501,-4.4034823583
SRX1828502,-4.1444684064
SRX1828503,-3.9879938542
SRX1828504,-3.0707791927
SRX1828505,-3.0279404077
SRX1828506,-2.0542232952
SRX1828507,0.1317891309
SRX1828508,-0.1317891309
SRX3796953,0.0892727147
SRX3796954,-0.0892727147
SRX3796955,-1.1116358785
SRX3796956,-1.2333142456
SRX3796957,-1.8344272858
SRX3796958,-2.9173460323000002
SRX3796959,-0.7820911703000001
SRX3796960,-1.17824467
SRX3796961,-2.0278962182
SRX3796962,-2.5678014279
SRX3796963,-3.7130143619
SRX3796964,-2.7779760489000003
SRX3796965,-1.4248181275
SRX3796966,-1.7637242308
SRX3796967,-3.7130143619
SRX3796968,-2.8229374827
SRX3796969,-1.1156626405
SRX3796970,-2.3952651859
SRX3796971,0.1412143174
SRX3796972,0.10321198520000001
SRX3796973,-1.4195415378
SRX3796974,-0.9923578997
SRX3796975,-3.7130143619
SRX3796976,-2.2414665825
SRX3796977,-1.0316722258
SRX3796978,0.0845853436
SRX3796979,-1.4535045136
SRX3796980,-1.020191909
SRX3796981,-1.3768582246
SRX3796982,-2.2424810181
SRX3796983,0.8279334867
SRX3796984,0.9522520265000001
SRX3796985,-3.7130143619
SRX3796986,-3.7130143619
SRX3796987,-1.7631587111
SRX3796988,-1.1206526217
SRX2568270,0.9536412768
SRX2568271,0.7093386218000001
SRX2568272,-0.3442130889
SRX2568273,-0.4484825343
SRX2568274,-0.12201783740000001
SRX2568275,-0.9536412768
SRX2568276,0.5838052675000001
SRX2568277,0.9595862490000001
SRX2568278,1.2336822128
SRX2568279,2.096201003
SRX3421856,0.2673034064
SRX3421857,-0.2673034064
SRX3421858,2.0234318491
SRX3421859,1.8840769282
SRX3421860,0.0655628851
SRX3421861,-2.0929601172
SRX3421868,1.8252474349
SRX3421869,0.0391893301
SRX2606337,-0.1536902972
SRX2606338,-0.2905661688
SRX2606339,0.019240782300000002
SRX2606340,-0.21503030350000002
SRX2606341,-0.3947894072
SRX2606342,-1.5322847955
SRX2606343,-2.6483189436
SRX2606344,-5.7600249747
SRX2606345,-5.6253002904
SRX2606346,-1.6225733009
SRX2606347,0.0640382136
SRX2606348,-0.2752014846
SRX2606349,0.0429774344
SRX2606350,-0.19216608440000002
SRX2606351,-0.5529623725
SRX2606352,-1.6081715481
SRX2606353,-1.8849441149000001
SRX2606354,-5.3040749737
SRX2606355,-5.9633628762
SRX2606356,-0.8632617074000001
SRX2606357,0.08965208370000001
SRX2606358,-0.0797179098
SRX2606359,0.24289305220000001
SRX2606360,-0.1135744664
SRX2606361,-0.23574556160000001
SRX2606362,-1.3359453686
SRX2606363,-1.8545941073
SRX2606364,-6.2083240704
SRX2606365,-5.8629407117
SRX2606366,-0.8633810753000001
SRX3648427,0.8172712068
SRX3648428,-1.0304107372
SRX3648429,0.3162612651
SRX3648430,0.6363899459
SRX3648431,0.7470071999
SRX3648432,0.8547890037
SRX3648433,0.8607531834000001
SRX3648434,0.5622269772
SRX3648435,-0.1168645133
SRX3648436,-1.1800224968
SRX3648437,-0.5598331179
SRX3648438,-0.8963134457
SRX3648439,0.1019779921
SRX3648440,0.5404181176
SRX3648441,-0.0461841672
SRX3648442,0.3744212498
SRX3648443,0.5036183882
SRX3648444,0.5048444808
SRX3648445,0.1403403028
SRX3648446,-0.1229037682
SRX3648447,0.47453004670000004
SRX3648448,0.4726950525
SRX3648449,0.8100418107
SRX3648450,0.6016061472
SRX3648451,-0.0601000999
SRX3648452,-0.9785822176000001
SRX3648453,-0.845660693
SRX3648454,-0.8512979218000001
SRX3648455,-0.2986659296
SRX3648456,-0.5676518423
SRX3648457,-0.0825215156
SRX3648458,-0.3613532532
SRX3648459,-0.52894319
SRX3648460,0.208751183
SRX3648461,0.0051289457
SRX3648462,-1.1161919545
SRX3648463,0.2157127282
SRX3648464,0.45183505160000004
SRX3648465,0.6987380080000001
SRX3648466,0.7978068053
SRX3648467,0.3225680917
SRX3648468,-0.5327147199
SRX3648469,-0.4133647445
SRX3648470,0.30435924410000004
SRX3648471,-0.3266346287
SRX3648472,-0.6125501205
SRX3648473,-0.6572849660000001
SRX3648475,0.32989212230000003
SRX3648476,-0.39485560740000003
SRX3648477,-0.17607219300000002
SRX3648478,0.0180840923
SRX3648479,0.5809850022
SRX3648480,-0.29059374860000003
SRX3648481,0.10096318100000001
SRX3648482,-0.32363844070000003
SRX3648483,-0.4591819696
SRX1429221,-0.8812342988
SRX1429222,-0.2105350359
SRX1429223,1.0917693347
