k,Name,in_iM,gene_weight,Regulator,Function,Category
124,SG_ymgI,False,-0.0128456139,,,Unknown
39,SG_yegZ,False,0.0127756108,,,Unknown
57,NsrR,False,0.012745514900000001,NsrR,,Redox Stress
248,FecI,False,0.012685878900000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
187,SG_yjiS,False,-0.0126757351,,,Unknown
198,LldR+ArcA,False,-0.0125997494,ArcA and LldR,,Energy Metabolism
203,SG_ldrA,False,-0.0124923199,,,Unknown
84,NanR,False,-0.0124885501,NanR,,Carbon Metabolism
81,XylR,False,-0.0123559967,Crp and XylR,,Carbon Metabolism
206,Evo Acid W F9,False,0.012318192300000001,,,Unknown
264,Lrp-1,False,0.012265122500000001,Lrp,,Amino Acid Metabolism
335,IS2,False,0.012063491,,,Unknown
230,Cra,False,-0.0120508028,Cra,,Carbon Metabolism
258,OmpR,False,-0.0120104379,OmpR,,Membrane Homeostasis
22,CpxR,False,0.0119955158,CpxR,,Membrane Homeostasis
261,MetR/MetJ,False,-0.011960296300000001,MetR or MetJ,,Amino Acid Metabolism
232,YgeV-1,False,0.011654848300000001,,,Unknown
186,SG_ylcJ,False,0.011448184600000001,,,Unknown
216,ModE,False,0.0114459366,ModE,,Metal Homeostasis
224,YmfT,False,-0.011432983300000001,,,Unknown
317,SG_yceK,False,0.011271840200000001,,,Unknown
20,SG_yfaH,False,-0.0112397407,,,Unknown
170,SG_yoaG,False,0.0112068184,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0111863653,gcvB and Fnr and IHF,,Carbon Metabolism
146,Ribosome,False,-0.0111427511,ArcA and Fnr and RplD and DksA,,Translation
306,SG_yhhH,False,-0.0110359762,,,Unknown
133,SG_ykgL,False,-0.0110153737,,,Unknown
315,Fnr+NarLP,False,-0.0108300401,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
75,UTP,False,0.0108062842,PurR or UTP,,Nucleotide Metabolism
40,SG_ybfQ,False,0.0107322808,,,Unknown
142,ArcA/PhoB,False,0.0107094533,ArcA or PhoB,,Anaerobiosis
161,SG_pinH,False,0.0106825246,,,Unknown
273,Spermidine,False,-0.0106285083,Spermidine,,Amino Acid Metabolism
27,ECA,False,0.0104262216,,,Extracellular Structures
78,YieP,False,0.0103466405,YieP,,Membrane Homeostasis
69,SG_yjhV,False,-0.0101825678,,,Unknown
2,SG_ydfV,False,-0.0101634709,,,Unknown
99,Cytochrome bo3,False,-0.0101487286,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
284,SG_aaeX,False,-0.0100243347,,,Unknown
4,SG_ypjK,False,-0.009989348,,,Unknown
59,e14 Removal,False,-0.009852454,,,Prophage
125,DsdC,False,-0.0098223217,DsdC,,Amino Acid Metabolism
3,SG_yniD,False,0.0098113824,,,Unknown
50,AlsR,False,0.009699233600000001,AlsR,,Carbon Metabolism
171,Cadaverine,False,-0.009658294500000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0096114897,Fnr and NagC and Fur,,Metal Homeostasis
250,SG_ydfW,False,-0.0094658199,,,Unknown
72,SG_ytiA,False,-0.009451093,,,Unknown
93,FhlA,False,0.0093233458,RpoN and FhlA,,Carbon Metabolism
139,Succinate,False,-0.0092708456,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
287,DecR,False,0.009206449,DecR,,Amino Acid Metabolism
24,PhoP,False,0.0091497045,PhoP,,Metal Homeostasis
35,Fur-2,False,-0.0091400382,Fur,,Metal Homeostasis
43,SG_yjbE,False,-0.0090996511,,,Unknown
130,PAL Del-2,False,0.0090681057,Nac or PaaX,,Unknown
17,ZraR,False,-0.0089840115,ZraR,,Metal Homeostasis
283,SG_sgrT,False,0.0089023785,,,Unknown
310,Rob+SoxS+MarA,False,-0.0088570316,Rob and SoxS and MarA,,Redox Stress
318,SG_afuB,False,-0.0086868619,,,Unknown
236,ppk KO,False,-0.0086682967,,,Energy Metabolism
115,PhoB-2,False,0.0085934554,PhoB,,Phosphate Metabolism
52,SG_essQ,False,-0.0085568977,,,Unknown
242,CsiR,False,0.0085503621,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
189,SG_yojO,False,0.008512281200000001,,,Unknown
246,SG_ylcI,False,-0.0084177777,,,Unknown
38,ubiC,False,-0.0083973255,,,Energy Metabolism
54,GutM+SrlR,False,0.008308809300000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
307,DNA Damage,False,0.0082964971,,,DNA Damage
114,SG_sgcB,False,0.008208698300000001,,,Unknown
300,SG_ymgF,False,0.0081701273,,,Unknown
65,GntR,False,0.0079747221,GntR,,Carbon Metabolism
134,KdpE,False,0.007945519600000001,KdpE,,Metal Homeostasis
220,NtrC-3,False,0.007892909600000001,NtrC and RpoN,,Nitrogen Metabolism
269,Suf System,False,-0.007885360400000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
16,Cytochrome bd-I,False,0.0078445078,,,Energy Metabolism
274,RcnR,False,-0.0078371816,RcnR,,Metal Homeostasis
145,ppGpp,False,0.0077986036000000005,ppGpp,,Stringent Response
213,SG_ymfT,False,0.0076996555,,,Unknown
297,Membrane-2,False,0.0076514188,,,Membrane Homeostasis
179,SG_ygeI,False,-0.0075089326000000005,,,Unknown
36,Fnr+NarL+DcuR,False,0.007498432,Fnr and NarL and DcuR,,Nitrogen Metabolism
245,SG_xisD,False,-0.0074781056,,,Unknown
208,PAL Dup,False,-0.0074306344,,,Unknown
328,KpLE2,False,-0.0074201480000000005,,,Prophage
87,SG_ytiC,False,0.0074024731,,,Unknown
201,ryhB,False,0.0073944045,ryhB,,Metal Homeostasis
158,Tryptophan-1,False,-0.0073384135,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
296,NtrC-2,False,-0.0072174683,NtrC and RpoN,,Nitrogen Metabolism
144,Single Reads,False,-0.0071357323,,,Unknown
79,SG_yjjY,False,0.0070927838,,,Unknown
53,Crp-related,False,-0.006897625,,,Carbon Metabolism
174,BirA,False,-0.006877604000000001,BirA,,Cofactor Metabolism
212,AA-related,False,0.006759461400000001,,,Amino Acid Metabolism
265,uhpT,False,-0.0067457499,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
183,Membrane Stress,False,-0.0066802534,,,Membrane Homeostasis
280,Thiamine-1,False,0.006673759600000001,Thiamine diphosphate,,Cofactor Metabolism
71,Crp-2,False,-0.0065472878,Crp,,Carbon Metabolism
147,TreR,False,0.0064229733,TreR,,Carbon Metabolism
11,PyrDehyd,False,0.006419254,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
331,Qin Prophage,False,-0.006397238,,,Prophage
8,PyrR,False,-0.006260633000000001,PyrR,,Carbon Metabolism
319,IS1-1,False,0.0061567451,,,Unknown
289,ZntR/Zur/CueR,False,-0.006148416800000001,ZntR or Zur or CueR,,Metal Homeostasis
215,SG_ydaG,False,-0.0061394335,,,Unknown
86,CsqR,False,0.0061111435,CsqR,,Carbon Metabolism
149,LexA,False,0.0060308505000000005,LexA,,DNA Damage
301,NarL+Fnr-2,False,-0.005945559600000001,NarL and Fnr,,Nitrogen Metabolism
221,pgi KO,False,0.0059273631,,,Carbon Metabolism
37,SG_yahM,False,0.0059260044000000005,,,Unknown
137,PrpR+Cra,False,-0.0058558224,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
276,Nac,False,0.005805762000000001,Nac,,Nitrogen Metabolism
233,GlpR-2,False,0.005744874200000001,GlpR,,Carbon Metabolism
322,NrdR+H-NS,False,0.0057099263,NrdR and H-NS,,Metal Homeostasis
135,LsrR,False,0.0056747259,RpoS and Crp and LsrR,,Quorum Sensing
47,SG_cspH,False,-0.0056181362,,,Unknown
256,NarL+Fnr-1,False,-0.0054574336000000005,NarL and Fnr,,Nitrogen Metabolism
120,SG_ykgR,False,0.0054169998,,,Unknown
60,GalRS-2,False,-0.005356255900000001,GalR and GalS and Crp,,Carbon Metabolism
185,CueR,False,0.0053175459,CueR,,Metal Homeostasis
311,CysB-2,False,-0.0052427105,CysB,,Amino Acid Metabolism
113,SG_bdm,False,0.0052270674,,,Unknown
61,SG_bhsA,False,-0.0052096808,,,Unknown
7,Envelope Stress,False,-0.0051465574000000005,,,Membrane Homeostasis
262,AraC,False,0.0050759298,Crp and AraC,,Carbon Metabolism
253,PuuR,False,0.005070307400000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
334,SG_yfiF,False,-0.0050267707000000005,,,Unknown
66,SG_ymcE,False,-0.0048962438,,,Unknown
6,CysB+Cbl,False,-0.0048563998,Cbl and CysB,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0048424831,,,Unknown
14,Hydrogenase 1,False,0.004830751800000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
205,CdaR,False,0.004796781,CdaR,,Carbon Metabolism
131,TyrR,False,0.0047195509,TyrR,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0046568441,Zur or ZntR,,Metal Homeostasis
333,Methionine,False,0.00464278,,,Amino Acid Metabolism
268,guaAB,False,-0.0046132701000000005,,,Nucleotide Metabolism
96,Nitrite Reductase,False,0.0046046354,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
70,Asparagine,False,-0.0045713641,Lrp and gcvB,,Amino Acid Metabolism
330,IS1-2,False,0.0045069967,,,Unknown
143,SG_yfdT,False,0.0044298829,,,Unknown
106,TorR,False,0.0043504632,TorR,,Anaerobiosis
341,TdcAR-2,False,-0.0043376981000000005,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
19,SG_ynfO,False,0.0042665876,,,Unknown
123,SG_ydiE,False,0.0042176128,,,Unknown
172,SG_yjhZ,False,-0.004185093500000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0041257402,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
227,FlhDC-3,False,0.004042424,FlhDC,,Motility
62,ROS_yedX,False,0.0040297452000000004,,,Unknown
308,SG_yeaR,False,0.0039560817,,,Unknown
121,pdhR KO,False,-0.0039432237,,,Carbon Metabolism
204,MetJ/HypT,False,0.003918833,MetJ or HypT,,Amino Acid Metabolism
12,Citrate,False,-0.0039128507000000005,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
286,BtsR,False,-0.0039005432000000003,,,Carbon Metabolism
299,MalT,False,0.0038224837,MalT,,Carbon Metabolism
339,SG_yqhH,False,-0.0038131474,,,Unknown
117,RbsR+dsrA,False,0.0037658172,dsrA and Crp and RbsR,,Carbon Metabolism
241,DLP12,False,-0.0037304393,,,Prophage
68,NagC,False,0.0036672880000000003,NagC,,Carbon Metabolism
129,SG_yzfA,False,-0.0036019431000000003,,,Unknown
164,SG_ymdG,False,-0.0035860172,,,Unknown
316,DksA-related,False,0.00351396,,,Stringent Response
197,PAL Del-1,False,-0.0034323555,,,Unknown
31,PurR,False,-0.0033968984000000003,PurR,,Nucleotide Metabolism
314,Fnr-2,False,-0.003388425,CsgD or Fnr,,Anaerobiosis
56,HU,False,-0.0033862230000000003,,,Nucleoid
23,Histidine,False,0.0033813207,His-tRNA and DksA,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0033403075,RpoN and FlhDC,,Motility
90,sdh KO,False,0.0033337650000000003,,,Carbon Metabolism
323,Tryptophan-2,False,0.0032864775,TrpR or Trp-tRNA,,Amino Acid Metabolism
153,BasR,False,0.0032767726,BasR,,Metal Homeostasis
178,SG_yqgC,False,0.0032640998,,,Unknown
231,RpoH,False,-0.0032486484,RpoH,,Heat Shock
168,Fe-related-2,False,0.0032351999,,,Metal Homeostasis
138,PlaR,False,0.0031644390000000002,PlaR and Crp and IHF,,Carbon Metabolism
298,GlpR-1,False,-0.0030355160000000003,GlpR,,Carbon Metabolism
182,EvgA,False,-0.0029389869,EvgA,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,0.0028260007,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
226,SG_alaE,False,0.0028215011,,,Unknown
259,SG_ybfB,False,-0.0027796932000000002,,,Unknown
243,Fimbriae,False,0.0027279143000000002,Lrp and H-NS,,Extracellular Structures
0,GalRS-1,False,-0.0027118325,Crp and GalS and GalR,,Carbon Metabolism
48,SG_ghoT,False,0.0026629983000000003,,,Toxin/Antitoxin
127,RpoE,False,0.0026034281,RpoE,,Membrane Homeostasis
80,modul_37,False,-0.0025808929000000003,,,Unknown
103,DhaR+RpoS,False,-0.0025145445000000002,RpoS and DhaR,,Carbon Metabolism
33,Translation,False,-0.00249738,DksA,,Translation
18,SG_aaaD,False,-0.0024636533,,,Unknown
150,RhaS,False,-0.0023854382,Crp and RhaS,,Carbon Metabolism
271,LPS,False,0.0023697895,,,Extracellular Structures
5,Fe/Protease,False,0.002357619,,,Metal Homeostasis
15,Uracil,False,-0.0023496169,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
165,RcsC-related,False,0.0023299574000000003,,,Membrane Homeostasis
193,OxyR,False,-0.0022337692,OxyR,,Redox Stress
1,SG_yiaAB,False,-0.0021951038,,,Unknown
272,Mo/Se Enzymes,False,0.002177408,,,Metal Homeostasis
294,YhaJ,False,-0.0021735143,YhaJ,,Unknown
104,NhaR,False,-0.0021291383,NhaR,,Membrane Homeostasis
95,SG_ydfK,False,-0.0021246333,,,Unknown
217,PaaX,False,-0.0021053673,Crp and IHF and PaaX,,Carbon Metabolism
291,Anaero-related,False,-0.0020919028,TtdR or Fnr,,Anaerobiosis
173,GadEWX,False,0.0020708635,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
219,Cytochrome c,False,-0.0020061622,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
32,SG_ykgV,False,0.0019977857,,,Unknown
194,NDH-1,False,0.0019958341,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
118,SG_yhfL,False,0.0019721431,,,Unknown
326,McbR+H-NS,False,-0.0019524715,McbR and H-NS,,Extracellular Structures
162,Cold Shock-1,False,-0.0019346852,,,Cold Shock
240,SG_yafF,False,0.001920491,,,Unknown
89,SoxS,False,0.0019102508000000001,SoxS,,Redox Stress
159,H-NS/stpA-related,False,-0.0018651763000000002,gcvB,,Unknown
110,ProVWX,False,0.0018182028000000002,,,Membrane Homeostasis
324,SG_yahH,False,-0.0018030189,,,Unknown
176,SG_tfaX,False,0.0017601886,,,Unknown
279,RpoS,False,-0.0017262447,RpoS,,Stringent Response
210,FadR,False,0.0016563733000000001,FadR,,Fatty Acid Metabolism
199,FDH-O,False,0.001618791,sdhX,,Energy Metabolism
88,Fur-1,False,-0.0015408451000000001,Fur,,Metal Homeostasis
325,SG_ydfX,False,0.0015167432000000002,,,Unknown
293,SG_ymgGD,False,-0.0015001227,,,Unknown
313,GadWX,False,-0.0014922728,GadW and GadX,,Redox Stress
92,FDH-N,False,-0.0014094773,Fnr and NarL and NarP,,Nitrogen Metabolism
181,Mannitol,False,-0.0013209303,Fis and Crp and Cra,,Carbon Metabolism
202,Curli,False,-0.001271709,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
336,SG_essD,False,0.0012119599,,,Unknown
295,SG_yfjM,False,0.0011878766,,,Unknown
41,NadR,False,0.0011748186,NadR,,Cofactor Metabolism
25,SG_pyrL,False,0.0011399282,,,Unknown
55,Leucine,False,0.0010564425,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
305,CysB-1,False,-0.0010545231,CysB,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0010485648,,,Carbon Metabolism
214,BCAA-1,False,0.0010273263,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
64,ArgR,False,0.0009723538000000001,ArgR,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.000958119,ArcA and Cra and BetI,,Membrane Homeostasis
155,NtrC-1,False,-0.0009182968,RpoN and NtrC,,Nitrogen Metabolism
45,pts KO,False,-0.0009054166,Crp and Cra,,Carbon Metabolism
238,asr,False,-0.0008882141,,,Redox Stress
285,RpoN+RpoS+ArgR+NtrC,False,0.0008641030000000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
122,Molybdopterin,False,0.0008521645,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
207,PhoB-1,False,-0.0008320135,PhoB,,Phosphate Metabolism
278,CytR,False,0.0006003112,Crp and CytR,,Nucleotide Metabolism
49,SG_ymgM,False,-0.0004737834,,,Unknown
109,ygbE OE,False,0.0004597796,,,Unknown
312,SG_yeeW,False,-0.0003618714,,,Unknown
42,CueR/CusR/HprR,False,0.0003308865,CusR or CueR or HprR,,Metal Homeostasis
85,RcsAB,False,0.0003155062,RcsAB,,Membrane Homeostasis
191,Crp-1,False,0.00030880430000000003,GatR and ArcA and Crp,,Carbon Metabolism
263,BCAA-2,False,-0.0001974058,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
234,SG_ilvC,False,0.0001887901,,,Unknown
175,SG_ynfQ,False,0.000152034,,,Unknown
337,Cold Shock-2,False,-0.0001422733,,,Cold Shock
10,mdtIJ,False,0.0001383693,ppGpp and H-NS,,Membrane Homeostasis
288,SG_yoaI,False,-0.0001316398,,,Unknown
247,Fnr+NarL,False,-7.89224e-05,NarL and Fnr,,Nitrogen Metabolism
237,SG_yjhE,False,7.77651e-05,,,Unknown
152,SG_mokC,False,6.12053e-05,,,Unknown
320,Curlin,False,-1.42543e-05,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
