,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-4.766758085299999,0.47544277886271247,2.0,437.0,-4.4305692723,447.0,-5.1029468983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-5.4980886066500005,0.8534708304413606,2.0,438.0,-6.1015836184,448.0,-4.8945935949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.0904619338,0.10043344313687817,2.0,439.0,-4.1614791025,449.0,-4.0194447651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5378872839,0.6973563111253912,2.0,450.0,0.0447819074,478.0,1.0309926604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.51943676235,0.643160778046647,2.0,451.0,0.0646534148,479.0,0.9742201099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,1.35045232415,0.43555786727598617,2.0,452.0,1.0424664026,480.0,1.6584382457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.9274952342,0.40527300858170845,2.0,453.0,1.6409239416,481.0,2.2140665268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,2.4175393996,0.2526842279749857,2.0,454.0,2.2388646685,482.0,2.5962141307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,2.55004275895,0.3256691338238592,2.0,455.0,2.319759906,483.0,2.7803256119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,2.62914590845,0.18053189199485603,2.0,456.0,2.5014905834,484.0,2.7568012335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,2.382817136,0.4050178963344505,2.0,457.0,2.096426235,485.0,2.669208037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.78229949195,0.5457010656898237,2.0,458.0,1.3964305679,486.0,2.168168416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.6370530102,0.6483781373594927,2.0,459.0,1.1785804325,487.0,2.0955255879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,1.82326516565,0.07969729784720113,2.0,460.0,1.7669106659,488.0,1.8796196654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17929999849139056,2.0,461.0,0.1267842448,489.0,-0.1267842448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.8485058759499999,0.9070405926156629,2.0,462.0,0.20713132210000001,490.0,1.4898804298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.2842002744,0.8673330809681504,2.0,463.0,-0.3290968287,491.0,0.8974973775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.09212730864999999,0.6545199242374412,2.0,464.0,-0.3706881682,492.0,0.5549427855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.20809702250000003,0.8849983114995835,2.0,465.0,-0.4176912849,493.0,0.8338853299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.9272619958500001,0.6736116743934032,2.0,466.0,0.45094661300000005,494.0,1.4035773787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.01643631915,0.6618676928322799,2.0,467.0,0.5484251853000001,495.0,1.484447453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,1.1539212812500002,0.6259964820408389,2.0,468.0,0.7112749238,496.0,1.5965676387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.2340882958,0.05736178520581796,2.0,469.0,1.1935273885,497.0,1.2746492031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,2.25712750565,0.343768224711553,2.0,470.0,2.0140466628,498.0,2.5002083485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,2.669263796,0.012131366051398187,2.0,471.0,2.6606856248,499.0,2.6778419672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.5353755564,0.5259956005171964,2.0,472.0,2.1634405004,500.0,2.9073106124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,2.37814783045,0.39878972844358407,2.0,473.0,2.0961609092,501.0,2.6601347517000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.6816098484,0.05304424833412072,2.0,474.0,1.6441019007,502.0,1.7191177961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.29372200005,0.2825109882481785,2.0,475.0,1.0939565645,503.0,1.4934874356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.2699994659,0.5918070207130426,2.0,476.0,0.8515287084000001,504.0,1.6884702234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,1.5071275391,0.38135675286199644,2.0,477.0,1.2374675931,505.0,1.7767874851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.16480282633333335,0.4638551895725533,3.0,506.0,-0.28989843390000003,507.0,0.6372997594,514.0,0.14700715350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.07429737393333334,0.19184075620112973,3.0,508.0,-0.28989843390000003,509.0,-0.010542422000000001,511.0,0.0775487341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9852062230666666,1.1052846852569567,3.0,510.0,1.6700377309,512.0,-0.28989843390000003,513.0,1.5754793722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3772422799,0.2829449709460201,3.0,515.0,0.17842590090000002,522.0,0.2521245418,523.0,0.701176397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.27336832590745963,3.0,516.0,0.0367853823,517.0,-0.28989843390000003,519.0,0.2531130516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6929167502333332,0.5703393056790651,3.0,518.0,1.1067217158,520.0,0.0423240473,521.0,0.9297044876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2587907175,0.6021101054717192,2.0,524.0,0.1669654211,525.0,-0.6845468561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.70890947125,0.8435875274015097,2.0,526.0,2.3054159324,527.0,1.1124030101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.7262356220500001,0.4441542301758016,2.0,528.0,2.0403000901,529.0,1.4121711540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.16392836700000002,0.2735126562857511,2.0,530.0,0.029474287000000002,531.0,-0.357331021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5472506662298742,2.0,532.0,-0.3869646571,533.0,0.3869646571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.017213289300000004,0.13929923205476102,2.0,534.0,-0.11571272090000001,535.0,0.0812861423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.37477998775,0.10457150011476483,2.0,536.0,1.3008367709,537.0,1.4487232046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6584752266,0.2699696768282552,2.0,538.0,0.8493726158,539.0,0.46757783740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,2.461424910222757,2.0,540.0,-1.7404902454000002,541.0,1.7404902454000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2338958992500001,2.1306461573199553,2.0,542.0,-1.7404902454000002,543.0,1.2726984469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,3.577295599333333,0.9670433426957858,3.0,544.0,4.6164937325,545.0,2.7038275504,546.0,3.4115655151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.95974010315,1.2433876480079307,2.0,547.0,2.8389479407,548.0,1.0805322656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.4985920620666666,0.20537275065049698,3.0,549.0,1.6690634218,550.0,1.5561240373,551.0,1.2705887271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.15792193137908114,3.0,552.0,-0.1680641351,553.0,0.14531151990000002,554.0,0.0227526152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1254677773666668,0.29255076692180254,3.0,555.0,0.9673283999000001,556.0,0.9460226615,557.0,1.4630522707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.3284478673333333,0.07773366083300166,3.0,558.0,-0.256504336,559.0,-0.31793718200000004,560.0,-0.410902084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.014350847866666669,0.07140679954863598,3.0,561.0,-0.0414998081,578.0,-0.010254379000000001,589.0,0.09480673070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.1850609721666667,0.30193007194574895,3.0,562.0,-0.0180453588,563.0,-0.5335991677,564.0,-0.00353839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.3763048198581403,9.0,565.0,0.1850342632,569.0,0.0840417913,574.0,0.10417827210000001,579.0,0.4067532266,580.0,0.5628175151,581.0,-0.5733675637,587.0,-0.0384247775,590.0,-0.3426500932,592.0,-0.3883826339,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.06673726869999998,0.5458014193174204,3.0,566.0,-0.5625486268000001,568.0,0.4113574682,577.0,0.3514029647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.4939934591333334,0.2760978819481244,3.0,567.0,-0.2708011798,573.0,-0.8027416854,576.0,-0.4084375122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.22856788400000003,0.2466171570369893,3.0,570.0,-0.014424365900000001,585.0,0.4786567654,591.0,0.22147125250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.50260828685,0.2664729863484227,2.0,571.0,0.31418343120000003,582.0,0.6910331425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1473611979,0.03259018039067878,3.0,572.0,0.1781775841,575.0,0.1132478554,586.0,0.1506581542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.3943769085666667,0.19905467601973756,3.0,583.0,-0.16466608900000002,584.0,-0.5023425741,588.0,-0.5161220626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2563467372166667,0.7240632479221596,6.0,593.0,1.175334838,594.0,-0.2660645987,595.0,-0.2170289651,596.0,-0.6403643712,613.0,0.7735067719000001,614.0,0.7126967484000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1778335714666667,0.42260254971212324,6.0,597.0,0.5689240838,598.0,0.6486407376000001,599.0,0.4543701122,600.0,-0.2369804905,601.0,-0.24721086590000002,602.0,-0.1207421484,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.24171377360369495,6.0,603.0,0.07123159200000001,604.0,-0.1720265382,605.0,0.1082024515,606.0,0.4000712241,607.0,-0.1671575394,608.0,-0.24032119000000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.11862525233333333,0.2499234241335188,6.0,609.0,0.2972033508,610.0,0.0116490805,611.0,-0.3068090182,612.0,-0.06746909250000001,621.0,-0.3041581091,622.0,-0.3421677255,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2607522037666667,0.6819890480895044,6.0,615.0,-0.6445711774,616.0,-0.8563059649,617.0,-0.8419332422,618.0,0.3429833284,619.0,-0.3583315624,620.0,0.7936453959,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.23735932133333337,0.32176425078611914,6.0,623.0,-0.4113565289,624.0,-0.2373950287,625.0,-0.24441145200000003,626.0,0.2288146995,627.0,-0.0412444493,628.0,-0.7185631686,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.20320487175514493,3.0,629.0,0.053676124000000006,647.0,-0.22465458100000002,666.0,0.170978457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.14437965526666668,0.41287719778602117,3.0,630.0,-0.32730563230000004,648.0,0.3283590152,667.0,-0.4341923487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2866460134666666,0.5177768858799012,3.0,631.0,-0.31106794720000003,649.0,0.5976033851,668.0,0.5734026025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.13020620773333336,0.28495354593320166,3.0,632.0,0.40549810820000004,650.0,-0.1635144057,669.0,0.1486349207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2776169262,0.5041912351461046,3.0,633.0,-0.8037178012,651.0,-0.23048824210000002,670.0,0.2013552647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.02034962090000003,0.5507423365225127,3.0,634.0,-0.4076377661,652.0,-0.1730106087,671.0,0.6416972375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3333775085,0.47099487521619865,3.0,635.0,-0.0367581279,653.0,0.17335710540000002,672.0,0.863533548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.29777119423333337,0.07545936339523797,3.0,636.0,0.26604830830000004,654.0,0.2433520609,673.0,0.3839132135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4317123627333333,0.15495007113352038,3.0,637.0,0.2674086176,655.0,0.5752053638,674.0,0.4525231068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6294102775333333,0.6259037508264202,3.0,638.0,-0.0922993453,656.0,1.0235355042,675.0,0.9569946737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3623309977333334,0.433865239528719,3.0,639.0,0.25529440800000003,657.0,-0.0079978761,676.0,0.8396964613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,4.286556585366667,0.46832928089113013,3.0,640.0,3.747310027,658.0,4.5209353287,677.0,4.5914244004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,4.3674429548,0.516195528886894,3.0,641.0,4.8264932675,659.0,3.8086573668,678.0,4.4671782301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,2.1055844903,0.6296970224381707,3.0,642.0,1.5592736887,660.0,2.794283777,679.0,1.9631960052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,6.452606110466667,0.10286674068394706,3.0,643.0,6.3381867835,662.0,6.5374333327,681.0,6.4821982152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,4.053576061633334,1.0628002568864607,3.0,644.0,2.8313854082,663.0,4.5685886582,682.0,4.7607541185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,3.6351049583,0.6950113643006754,3.0,645.0,2.8879656395,664.0,4.2624026714,683.0,3.754946564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,2.027149656566667,1.2138047176831135,3.0,646.0,3.3619138413,665.0,1.7300719269,684.0,0.9894632015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.6171280329500002,0.5417241387605117,2.0,661.0,2.000184845,680.0,1.2340712209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03291154068830862,2.0,685.0,-0.023271973600000002,689.0,0.023271973600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-3.58390438825,4.168749808909455,2.0,686.0,-0.6361531293,690.0,-6.5316556472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-3.67884792265,4.41282876825756,2.0,687.0,-6.7991890689000005,691.0,-0.5585067764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-6.6302096648,0.6946593177564409,2.0,688.0,-6.1390113506,692.0,-7.121407979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9697219894,0.07308799161109472,3.0,693.0,-0.9977600624,694.0,-0.8867663562,695.0,-1.0246395496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.38017602033333336,0.07562915609502907,3.0,696.0,-0.3361983387,697.0,-0.33682542520000003,698.0,-0.4675042971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04365035705150647,3.0,699.0,0.043344645200000004,700.0,0.0006051317,701.0,-0.0439497769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-2.8591603585333334,0.7834254624739414,3.0,702.0,-2.6251158609000003,703.0,-3.7329341089,704.0,-2.2194311058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.13348895182529016,3.0,705.0,-0.0470072027,706.0,0.1506336231,707.0,-0.1036264204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3036259485666667,0.19472115437990856,3.0,708.0,-0.1612490553,709.0,-0.22410625620000002,710.0,-0.5255225342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.1961838436,0.025982567909455134,3.0,711.0,-1.1843848357,712.0,-1.1781944088,713.0,-1.2259722863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.9179734670000002,0.23054379163627933,3.0,714.0,-1.8018552725,715.0,-1.7685768737,716.0,-2.1834882548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.86470841305,0.22897944561966288,2.0,717.0,-1.7027954943,718.0,-2.0266213318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.88040886305,0.20057163447366752,2.0,719.0,-2.0222344259,720.0,-1.7385833002000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.15350682169999996,2.3132160289217696,2.0,721.0,1.7891975621,722.0,-1.4821839187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,2.321882564532865,2.0,723.0,1.6418189065000002,724.0,-1.6418189065000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.77539753955,0.2126911791138982,2.0,725.0,-0.9257929146,726.0,-0.6250021645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.21319028909999999,0.048100006682055926,2.0,727.0,-0.1791784482,728.0,-0.24720213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.4395136236,0.02471971117384688,2.0,729.0,-0.4220341482,730.0,-0.456993099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.13826624634534054,2.0,731.0,0.0977690004,732.0,-0.0977690004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5807063181000001,0.05475983024095008,2.0,733.0,-0.6194273654,734.0,-0.5419852708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1328838435666667,0.6868966275104066,3.0,735.0,-0.4306243641,736.0,-0.0687571827,737.0,0.8980330775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6707072032446952,3.0,738.0,0.3184202452,739.0,-0.770605709,740.0,0.4521854638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.14694480523333334,0.6189288316892467,3.0,741.0,0.34919275790000004,742.0,-0.8405004413,743.0,0.050473267700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.19382032586666673,0.8411036703082656,3.0,744.0,-0.6860777987000001,745.0,-0.6727552553,746.0,0.7773720764000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5861555827,0.3824561671516147,3.0,747.0,-0.8441033778,748.0,-0.1467466339,749.0,-0.7676167364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.25967188723333334,0.669799241399113,3.0,750.0,-0.3512826676,751.0,0.1544401159,752.0,0.9758582134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.26926217680000003,0.7917283567743949,3.0,753.0,0.36200295120000003,754.0,-0.5647522623,755.0,1.0105358415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.09188706766666667,0.22943759820809365,3.0,756.0,-0.33127309190000004,757.0,-0.0704913598,758.0,0.1261032487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.05126039253333334,0.3083156939478084,3.0,759.0,-0.055400384000000004,760.0,-0.1895625401,761.0,0.3987441017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.06041425100000001,0.6872851771424263,3.0,762.0,-0.6002737019000001,763.0,0.0099965088,764.0,0.7715199461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5303165569333333,0.10065303359567115,3.0,765.0,0.47951503780000004,766.0,0.6462459717,767.0,0.46518866130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.327069657,0.6599386332798343,3.0,768.0,0.9507318835,769.0,-0.3639752088,770.0,0.3944522963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7852392050500001,0.06822437534688681,2.0,771.0,-0.8334811235,780.0,-0.7369972866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.5359714496925689,2.0,772.0,-0.3789890466,779.0,0.3789890466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.7818198704000001,0.14975032232375723,2.0,773.0,-0.8877093388,778.0,-0.6759304020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.26233378065,0.12169880750627024,2.0,774.0,-0.17627972860000002,775.0,-0.3483878327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.31513708625000003,0.04117948946994765,2.0,776.0,-0.34425538250000004,777.0,-0.28601879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.6965384662,0.37949199787013027,2.0,781.0,-0.9648798313,782.0,-0.42819710110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.4657218068000004,0.030421101271160076,2.0,783.0,2.4442108398,784.0,2.4872327738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.3880238523,0.24326220420536454,2.0,785.0,-1.2160114981,786.0,-1.5600362065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-3.1447418262999998,0.33986765025323457,2.0,787.0,-2.9044191060999998,788.0,-3.3850645464999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.20553996305,0.04949345909435865,2.0,789.0,0.1705428025,790.0,0.2405371236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-4.27397538235,0.18315052181041633,2.0,791.0,-4.4034823583,792.0,-4.1444684064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-3.52938652345,0.6485687069503738,2.0,793.0,-3.9879938542,794.0,-3.0707791927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-2.54108185145,0.6885219732061345,2.0,795.0,-3.0279404077,796.0,-2.0542232952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.18637797629214312,2.0,797.0,0.1317891309,798.0,-0.1317891309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12625068387860397,2.0,799.0,0.0892727147,800.0,-0.0892727147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.17247506205,0.08603959850011604,2.0,801.0,-1.1116358785,802.0,-1.2333142456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.37588665905,0.765739189124186,2.0,803.0,-1.8344272858,804.0,-2.9173460323000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.98016792015,0.28012282602865285,2.0,805.0,-0.7820911703000001,806.0,-1.17824467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.29784882305,0.38177063497681507,2.0,807.0,-2.0278962182,808.0,-2.5678014279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
