,PP_3924
CJ522_gg_2,-1.1055298770000004
CJ522_gg_3,-1.3547978570000003
CJ522_glc_1,-1.1752323430000002
CJ522_glc_2,-0.8920071690000002
CJ522_glc_3,-0.8491047290000004
CJ522_glu_1,-0.7937456010000004
CJ522_glu_2,-0.787925866000001
CJ522_glu_3,-1.0349879170000005
GB032_f_1,-1.0636060280000006
GB032_f_2,-1.2064922520000003
GB032_f_3,-0.7746833330000005
GB032_fg_1,-0.9739647650000008
GB032_fg_2,-0.0645283980000002
GB032_fg_3,-0.4314960240000012
GB032_gfg_1,-0.3863679659999999
GB032_gfg_2,-0.027512905
GB032_gfg_3,-0.23731027
GB032_gg_1,-0.3220570130000002
GB032_gg_2,-1.4263315700000003
GB032_gg_3,-0.4463888900000015
GB032_glc_1,-0.3921940450000001
GB032_glc_2,-0.4487159070000004
GB032_glc_3,-0.0119754840000005
GB032_glu_1,-0.9383483960000004
GB032_glu_2,-0.7151452700000007
GB032_glu_3,-0.7614173320000006
GB045_f_1,-1.7740358930000006
GB045_f_2,-1.6171694220000008
GB045_f_3,-1.6003811730000006
GB045_fg_1,-0.1609458230000005
GB045_fg_2,0.088361321999999
GB045_gfg_1,-0.8974658080000006
GB045_gfg_2,-0.4471227150000008
GB045_gfg_3,-0.754787642000001
GB045_gg_1,0.2002184029999991
GB045_gg_2,0.050025119999999
GB045_gg_3,0.6166193749999991
GB045_glc_1,-0.1329942840000004
GB045_glc_2,-0.271799854000001
GB045_glc_3,-0.7198281080000006
GB045_glu_1,0.0149049409999992
GB045_glu_2,-0.0231384240000007
GB045_glu_3,0.0688024899999995
GB062_f_1,-0.6819686260000006
GB062_f_2,-0.6372114210000008
GB062_f_3,-0.2578073869999997
GB062_fg_1,-0.9310251510000008
GB062_fg_2,-0.5582895290000014
GB062_fg_3,-0.232934685
GB062_gfg_1,-0.525206562000001
GB062_gfg_2,-0.6464095960000007
GB062_gfg_3,-0.3582863019999998
GB062_gg_1,-0.5609371920000008
GB062_gg_2,-0.9106211510000009
GB062_gg_3,-0.2492069660000009
GB062_glc_1,-1.231506104000001
GB062_glc_2,-0.7892455220000008
GB062_glc_3,-0.5363017460000012
GB062_glu_1,-0.2086793370000013
GB062_glu_2,0.1115245389999994
GB062_glu_3,-0.0519742050000004
KT2440_f_1,-0.3222552160000003
KT2440_f_2,-0.4788622900000003
KT2440_f_3,-0.3814712810000014
KT2440_fg_1,0.4291828119999987
KT2440_fg_2,0.2962133829999995
KT2440_fg_3,0.4958415429999991
KT2440_gfg_1,1.1860588280000002
KT2440_gfg_2,0.4492431669999988
KT2440_gfg_3,0.9288592139999992
KT2440_gg_1,0.4660713619999992
KT2440_gg_2,1.1754585940000002
KT2440_gg_3,0.7749853639999991
KT2440_glc_1,0.586056576999999
KT2440_glc_2,-0.2177879810000007
KT2440_glc_3,0.0697976960000001
KT2440_glu_1,0.3089762440000001
KT2440_glu_2,-0.2252315630000012
KT2440_glu_3,-0.0837446810000006
SRX2012748,0.085579717333335
SRX2012749,-0.1000446806666666
SRX2012750,0.0144649633333333
SRX2012751,0.1287004103333338
SRX2012752,-1.9606570916666657
SRX2012753,0.1503308003333341
SRX2012754,-2.192060487666666
SRX2012755,0.1377486603333348
SRX2012756,-2.071633722666665
SRX2012757,0.2372881053333344
SRX2012758,0.3482212333333336
SRX2012759,0.0579226663333347
SRX2012760,0.2579168073333342
SRX2012761,-0.1037457556666652
SRX2012762,0.2741615363333345
SRX2012763,-0.0994298296666666
SRX2012764,0.1972290583333347
SRX2012765,0.2070780483333347
SRX2012766,0.2964078443333342
SRX2012767,0.5609743463333334
SRX2012768,0.0402322153333347
SRX4364709,-0.1706520596666667
SRX4364710,0.0137136803333337
SRX4364711,0.156938379333333
SRX4364712,3.699695307333334
SRX4364713,3.829680217333333
SRX4364714,3.674229767333333
SRX2020724,3.4299592694999994
SRX2020727,3.6126507495
SRX2021818,0.2401574724999999
SRX2021819,-0.2401574724999999
SRX2021820,1.2808290974999998
SRX2021821,1.8013711494999995
SRX2021822,0.7072430384999997
SRX2021823,0.3613814674999993
SBRG_relA__LB_control__1,-0.0947404133333318
SBRG_relA__LB_control__2,0.014382826666667
SBRG_relA__LB_control__3,0.0803575866666665
SBRG_relA__relA_control__1,-0.4405624233333327
SBRG_relA__relA_control__2,-0.5468143803333323
SBRG_relA__relA_control__3,0.0738435666666674
SBRG_relA__relA_lignin__1,-0.1426899433333321
SBRG_relA__relA_lignin__2,-0.4279107733333323
SBRG_relA__relA_lignin__3,-0.1664088533333334
SRX7747531,0.0567478379999997
SRX7747532,0.0360636439999986
SRX7747533,0.1170260669999994
SRX7747534,0.0494230949999998
SRX7747535,-0.0798191490000004
SRX7747536,0.0303960539999987
ERX1035001,-0.287542017999999
ERX1035002,0.2875420179999999
ERX1035005,0.4850616970000008
ERX1035006,0.1660102290000011
ERX1035007,0.5460846540000013
ERX1035009,-0.2337010079999988
ERX1035010,-0.1217043659999994
ERX1035011,0.615407041000001
