,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
88,yedF__del_yedF,0.9594415995,0.05555152039825423,3.0,238.0,0.9455686901,239.0,0.9121412751,240.0,1.0206148333,,
89,14028S_paratyphiA__37C_stationary,0.8642099468,0.11050882169292173,2.0,241.0,0.7860684096,245.0,0.942351484,,,,
90,14028S_paratyphiA__42C_log,-0.5506233178500001,0.3539665541461813,2.0,242.0,-0.3003311671,244.0,-0.8009154686000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1666719952851191,2.0,243.0,-0.11785489810000001,246.0,0.11785489810000001,,,,
92,7TF__hilC,-0.87520125895,0.24330762796717054,2.0,247.0,-1.0472457326,260.0,-0.7031567853,,,,
93,7TF__del_hilD,0.1145878339,0.08040860335774376,2.0,248.0,0.17144530260000002,262.0,0.0577303652,,,,
94,7TF__WT,0.0,0.16361334806836572,4.0,249.0,0.1269956696,251.0,-0.202356854,261.0,-0.0632949803,268.0,0.1386561647
95,7TF__hilD,-1.79243841075,0.17964459361688356,2.0,250.0,-1.9194663211,257.0,-1.6654105004000002,,,,
96,7TF__del_sprB,-0.14036947975,0.11882013846482177,2.0,252.0,-0.2243880054,267.0,-0.0563509541,,,,
97,7TF__del_rtsB,-2.45602295105,0.2305745697649969,2.0,253.0,-2.2929821092,259.0,-2.6190637929,,,,
98,7TF__rtsA,-0.44570643590000003,0.31189410265578676,2.0,254.0,-0.6662488709000001,263.0,-0.22516400090000002,,,,
99,7TF__del_invF,-0.06556558335000001,0.008018587575253578,2.0,255.0,-0.071235581,258.0,-0.059895585700000004,,,,
100,7TF__sprB,-1.1803827425,0.5448024961004702,2.0,256.0,-0.7951492031,266.0,-1.5656162819000001,,,,
101,7TF__invF,-0.776693269,0.8368024593217649,2.0,264.0,-0.1849845755,265.0,-1.3684019625000001,,,,
102,MMC__del_rtcB_No treatment,-0.7138400536333335,0.2606976981586295,3.0,269.0,-0.4240483298,283.0,-0.7881748964,288.0,-0.9292969347000001,,
103,MMC__WT_No_treatment,-5.551115123125783e-17,0.9647549837154781,3.0,270.0,-0.6210723326,271.0,1.11144443,274.0,-0.49037209740000004,,
104,MMC__del_rtcR_No_treatment,0.03557353070000002,0.9135557511073825,2.0,272.0,0.6815549973,281.0,-0.6104079359,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2342561068,0.8472584742226403,3.0,273.0,-0.7441090090000001,277.0,-0.7024371413,278.0,0.7437778299000001,,
106,MMC__del_rtcB_3mM_MMC,-0.8158254147333334,0.18711548885442844,3.0,275.0,-0.9777968396000001,276.0,-0.6110004948000001,280.0,-0.8586789098000001,,
107,MMC__del_rsr_No_treatment,-0.12955278663333333,0.7358261948352411,3.0,279.0,0.7181323211,287.0,-0.5032689243,289.0,-0.6035217567,,
108,MMC__del_rsr_3mM_MMC,-0.70805071495,0.18198056287067624,2.0,282.0,-0.8367304050000001,285.0,-0.5793710249,,,,
109,MMC__WT_3mM_MMC,-1.02638811355,0.13966511717548605,2.0,284.0,-0.9276299621,286.0,-1.125146265,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3376247491432609,3.0,290.0,-0.2042475699,291.0,-0.1854569322,292.0,0.3897045021,,
111,araC__delta_araC_LB,-0.56527884475,0.15121031885818115,2.0,293.0,-0.6722006866,296.0,-0.45835700290000003,,,,
112,araC__WT_LB,0.0,0.8096116550308814,2.0,294.0,-0.5724818914,295.0,0.5724818914,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.5096786826,,1.0,298.0,0.5096786826,,,,,,
115,csgD__WT_aggregate_TP2,0.8439506223000001,,1.0,299.0,0.8439506223000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0870994237,,1.0,300.0,-0.0870994237,,,,,,
117,csgD__WT_planktonic_TP3,0.38656595050000003,,1.0,301.0,0.38656595050000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0196414089,,1.0,302.0,-0.0196414089,,,,,,
119,csgD__WT_planktonic_TP2,0.4089305609,,1.0,303.0,0.4089305609,,,,,,
120,csgD__WT_aggregate_TP3,0.0485722229,,1.0,304.0,0.0485722229,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1678306588,,1.0,305.0,0.1678306588,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.0605045799,,1.0,306.0,1.0605045799,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.1611159294,,1.0,307.0,-0.1611159294,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5130979447,,1.0,308.0,0.5130979447,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7604455005,,1.0,309.0,0.7604455005,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.06654436650000001,,1.0,310.0,0.06654436650000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.21967512560000002,,1.0,311.0,-0.21967512560000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0613727013,,1.0,312.0,0.0613727013,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.8071430309000001,,1.0,313.0,0.8071430309000001,,,,,,
130,csrA__10min_LB_csrA,-2.3836878629499996,0.23508380328507364,2.0,314.0,-2.2174585115,345.0,-2.5499172143999997,,,,
131,csrA__10min_LB_WT,-0.23562032375000003,0.09240357466288017,2.0,315.0,-0.30095951800000004,338.0,-0.17028112950000002,,,,
132,csrA__02.5min_LB_csrA,-2.2500814506999998,0.16909550534837178,2.0,316.0,-2.1305128722,344.0,-2.3696500292,,,,
133,csrA__05min_mLPM_WT,2.4737689715,0.050445432216254624,2.0,317.0,2.5094392787,332.0,2.4380986643,,,,
134,csrA__15min_mLPM_csrA,-2.4871343838,0.03289569937508969,2.0,318.0,-2.5103951559,336.0,-2.4638736117,,,,
135,csrA__05min_LB_WT,-0.6138629503999999,0.01933719158661656,2.0,319.0,-0.6001894911,331.0,-0.6275364097,,,,
136,csrA__02.5min_LB_WT,-0.32694324385,0.06206463029014849,2.0,320.0,-0.3708295648,333.0,-0.2830569229,,,,
137,csrA__00min_LB_WT,0.0,0.5590974895426746,2.0,321.0,-0.3953416262,339.0,0.3953416262,,,,
138,csrA__15min_LB_WT,-1.1571208055,0.2741533951558264,2.0,322.0,-1.3509765303,329.0,-0.9632650807,,,,
139,csrA__00min_mLPM_WT,2.1520407823500003,0.1136997239866516,2.0,323.0,2.2324386282,327.0,2.0716429365,,,,
140,csrA__15min_LB_csrA,-2.9760326292499997,0.052035448717175865,2.0,324.0,-3.0128272479,326.0,-2.9392380106,,,,
141,csrA__15min_mLPM_WT,-0.17182255925,0.14971420295582089,2.0,325.0,-0.0659586311,330.0,-0.2776864874,,,,
142,csrA__00min_LB_csrA,-2.3470742291,0.41686324801661756,2.0,328.0,-2.6418410586,335.0,-2.0523073996,,,,
143,csrA__05min_mLPM_csrA,-1.73247641475,0.14908903090011216,2.0,334.0,-1.62705455,337.0,-1.8378982795,,,,
144,csrA__05min_LB_csrA,-2.2090289589000003,0.309130886615458,2.0,340.0,-2.4276175051,343.0,-1.9904404127,,,,
145,csrA__10min_mLPM_csrA,-2.2681815478000003,0.251053260021228,2.0,341.0,-2.4457030104,342.0,-2.0906600852,,,,
146,flagellum__ΔSTM14_1829 ,1.7713645090000003,0.08761419249790225,3.0,346.0,1.7976777482,347.0,1.6736090903,350.0,1.8428066885,,
147,flagellum__WT,0.0,0.18610018352571348,3.0,348.0,0.21002825590000002,349.0,-0.1443762557,351.0,-0.0656520002,,
148,fliA__del_rpoF,-0.6732282655499999,0.02839236178206509,2.0,352.0,-0.653151834,354.0,-0.6933046971,,,,
149,fliA__WT,0.0,0.21087028786485737,2.0,353.0,0.1491078105,355.0,-0.1491078105,,,,
150,mgtC__empty_pUH21,0.0,0.075604719431896,2.0,356.0,0.0534606098,358.0,-0.0534606098,,,,
151,mgtC__pUH_mgtC,0.5025695104500001,0.01701789400153605,2.0,357.0,0.4905360422,359.0,0.5146029787,,,,
152,mgtCBR__empty_pBAD18,0.0,0.019966243254390947,2.0,360.0,0.014118266,362.0,-0.014118266,,,,
153,mgtCBR__mgtC_pBAD113,3.10334197735,0.29470696406038754,2.0,361.0,2.8949526845999998,363.0,3.3117312701,,,,
154,novobiocin__100_Novobiocin_60min,4.392264207266667,0.21710893126338948,3.0,364.0,4.3944035423,368.0,4.1740935138,380.0,4.6082955657,,
155,novobiocin__500_Novobiocin_60min,4.133616959033334,0.26946586052580246,3.0,365.0,3.8436049864,374.0,4.1809928179,378.0,4.3762530728,,
156,novobiocin__0_Novobiocin_60min,4.544805880399999,0.31029044624188545,3.0,366.0,4.8841647999,372.0,4.4746593491,375.0,4.2755934922,,
157,novobiocin__0_Novobiocin_0min,0.0,0.16118248070476507,3.0,367.0,0.1832396409,379.0,-0.1198548623,383.0,-0.0633847786,,
158,novobiocin__0_Novobiocin_10min,0.22895355309999998,0.3612363031716917,3.0,369.0,-0.1789527482,373.0,0.5084116953,385.0,0.3574017122,,
159,novobiocin__500_Novobiocin_20min,1.9256432217,0.40458682848511535,3.0,370.0,1.7826778326000001,381.0,2.3823027262,384.0,1.6119491063,,
160,novobiocin__0_Novobiocin_20min,1.3131257018666667,0.33782856439568437,3.0,371.0,1.0129753,377.0,1.6789795883,386.0,1.2474222173,,
161,novobiocin__500_Novobiocin_10min,1.14042186985,0.318075472522818,2.0,376.0,1.3653351934,382.0,0.9155085463,,,,
162,starvation__Glucose_6h,0.0,0.30175141177681486,2.0,387.0,0.21337046950000002,396.0,-0.21337046950000002,,,,
163,starvation__Low_3d,1.75891444215,0.23397438046397792,2.0,388.0,1.5934695711,389.0,1.9243593132,,,,
164,starvation__Glucose_24h,-1.3243873024,0.23603600070124062,2.0,390.0,-1.1574846457,398.0,-1.4912899591,,,,
165,starvation__High_4d,1.2230275983499999,0.3565370288585719,2.0,391.0,1.4751373492,393.0,0.9709178475,,,,
166,starvation__High_4h,2.1266147009000003,0.4336253647369676,2.0,392.0,1.8199952650000002,394.0,2.4332341368,,,,
167,starvation__Low_24h,2.297883187,0.2385071816409395,2.0,395.0,2.4665332325,397.0,2.1292331415,,,,
168,18_mutants__phoB/R_InSPI2,2.2234033527,,1.0,399.0,2.2234033527,,,,,,
169,18_mutants__hfq_ESP,0.7518251542000001,,1.0,400.0,0.7518251542000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.08683864470000001,,1.0,401.0,0.08683864470000001,,,,,,
171,18_mutants__dam_MEP,0.2795511579,,1.0,402.0,0.2795511579,,,,,,
172,18_mutants__WT_IEP,0.6459723006,,1.0,403.0,0.6459723006,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5972300785,,1.0,404.0,0.5972300785,,,,,,
174,18_mutants__WT_InSPI2,1.7578361301,,1.0,405.0,1.7578361301,,,,,,
175,18_mutants__hilC_IEP,1.4239067752,,1.0,406.0,1.4239067752,,,,,,
176,18_mutants__fliZ_ESP,1.7113069084,,1.0,407.0,1.7113069084,,,,,,
177,18_mutants__hilD_InSPI2,1.5805812406,,1.0,408.0,1.5805812406,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4831880301,,1.0,409.0,0.4831880301,,,,,,
179,18_mutants__ssrB_InSPI2,0.4423635168,,1.0,410.0,0.4423635168,,,,,,
180,18_mutants__fur_ESP,2.2086295522,,1.0,411.0,2.2086295522,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9836697703,,1.0,413.0,0.9836697703,,,,,,
183,18_mutants__hilE_IEP,0.7941075707,,1.0,414.0,0.7941075707,,,,,,
184,18_mutants__slyA_InSPI2,1.3671375522,,1.0,415.0,1.3671375522,,,,,,
185,18_mutants__ssrA_InSPI2,0.6879170535,,1.0,416.0,0.6879170535,,,,,,
186,18_mutants__WT_lnSPI2,2.3980134937,,1.0,417.0,2.3980134937,,,,,,
187,18_mutants__hilA_IEP,0.8846542501,,1.0,418.0,0.8846542501,,,,,,
188,Infection_conditions__pH3_shock,-2.3455545493,,1.0,419.0,-2.3455545493,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.38953672440000003,,1.0,420.0,-0.38953672440000003,,,,,,
190,Infection_conditions__MEP,-1.8039195341333334,0.08558841992347305,3.0,421.0,-1.8408330318,423.0,-1.7060686867000001,427.0,-1.8648568839,,
191,Infection_conditions__Oxygen_shock,0.9788734024,,1.0,422.0,0.9788734024,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8859588331,,1.0,424.0,-0.8859588331,,,,,,
193,Infection_conditions__Bile_shock,-1.7500489798,,1.0,425.0,-1.7500489798,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0840695293,,1.0,426.0,-1.0840695293,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7286611077,,1.0,428.0,-1.7286611077,,,,,,
196,Infection_conditions__ESP,0.2204474933666667,0.4002060331183474,3.0,429.0,0.4204995247,435.0,-0.2403405734,437.0,0.48118352880000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.33139470600000004,,1.0,430.0,-0.33139470600000004,,,,,,
198,Infection_conditions__LEP,-0.459737638,,1.0,431.0,-0.459737638,,,,,,
199,Infection_conditions__Temp20,0.15961143760000002,,1.0,432.0,0.15961143760000002,,,,,,
200,Infection_conditions__25C,-2.0169323402,,1.0,433.0,-2.0169323402,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2831603791,,1.0,434.0,0.2831603791,,,,,,
202,Infection_conditions__EEP,-1.993389358,,1.0,436.0,-1.993389358,,,,,,
203,Infection_conditions__Anaerobic_growth,0.47613530340000004,,1.0,438.0,0.47613530340000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.29308194590000003,,1.0,439.0,-0.29308194590000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3205219563,,1.0,441.0,-1.3205219563,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3206786068,,1.0,442.0,-0.3206786068,,,,,,
