,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.8640391535,0.13170563481759437,2.0,394.0,-0.770909206,395.0,-0.9571691010000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.564645946,0.2811935287430712,2.0,396.0,-0.763479797,397.0,-0.365812095,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.1092356875,0.05923598474011758,2.0,398.0,-1.1511218539999999,399.0,-1.067349521,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.194930448,0.1357287690537367,2.0,400.0,-1.290905181,401.0,-1.098955715,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.722326185,0.032006477100987224,2.0,402.0,-0.699694188,403.0,-0.7449581820000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.8689750254999999,0.29260333517493947,2.0,404.0,-0.662073223,405.0,-1.075876828,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.113837635,0.0786898082162793,2.0,406.0,-1.169479732,407.0,-1.058195538,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.3379473515,0.10659431008923544,2.0,408.0,-0.26257379200000003,409.0,-0.413320911,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.9416938450000001,0.31713202300748383,2.0,410.0,-0.717447641,411.0,-1.165940049,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.554069557,0.4818370733600906,2.0,412.0,-0.894779819,413.0,-0.213359295,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.104739269,0.007808707463863609,2.0,414.0,-1.110260859,415.0,-1.0992176790000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.9098409140000001,0.054842818696953205,2.0,416.0,-0.948620643,417.0,-0.8710611850000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.0760305,0.06536296529704287,2.0,418.0,-1.122249096,419.0,-1.029811904,,,,,,,,
231,hot_tale__hot_ale9_44c,0.006162361,0.042001435695699744,2.0,420.0,0.035861861,421.0,-0.023537139000000002,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.8478729675000001,0.04087719036083531,2.0,422.0,-0.818968429,423.0,-0.876777506,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.133798175,0.02888414104264069,2.0,424.0,-1.1133740030000001,425.0,-1.154222347,,,,,,,,
234,hot_tale__hot_ale10_44c,0.5111353110000001,0.27729713703349557,2.0,426.0,0.31505662500000003,427.0,0.7072139970000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.7050606095,0.171791184488659,2.0,428.0,-0.826535321,429.0,-0.583585898,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.8103147505000001,0.12903125514777036,2.0,430.0,-0.9015536260000001,431.0,-0.719075875,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.5452762575000001,0.12834592725544428,2.0,432.0,-0.45452198200000005,433.0,-0.636030533,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.059577993,0.13570739887259567,2.0,434.0,-0.963618371,435.0,-1.155537615,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.4995097995,0.07533654168979909,2.0,436.0,-0.552780779,437.0,-0.44623882000000004,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.1662722835000001,0.10182899728266644,2.0,438.0,-1.238276258,439.0,-1.094268309,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.0013612415000002,0.06978269734197647,2.0,440.0,-1.05070506,441.0,-0.952017423,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.1408303119999998,0.009097980914855346,2.0,442.0,-1.147263556,443.0,-1.134397068,,,,,,,,
243,tcs__del_atoC_LiCl,-0.9924344055000001,0.02360330991592747,2.0,444.0,-1.009124466,445.0,-0.9757443450000001,,,,,,,,
244,tcs__del_atoC_m9,-1.0896061000000001,0.11813712613507207,2.0,446.0,-1.173141663,447.0,-1.006070537,,,,,,,,
245,tcs__del_baeR_etoh,-1.188182528,0.005451146987350417,2.0,448.0,-1.1920370710000001,449.0,-1.184327985,,,,,,,,
246,tcs__del_baeR_lb,-1.1536740995,0.1140130029084407,2.0,450.0,-1.234293467,451.0,-1.0730547320000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.7009070855,0.2423440505158885,2.0,452.0,-0.872270207,453.0,-0.529543964,,,,,,,,
248,tcs__del_btsR_lb,-1.268701337,0.00793736554270049,2.0,454.0,-1.274313902,455.0,-1.2630887720000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.6352991545,0.25325964941178386,2.0,456.0,-0.81438077,457.0,-0.456217539,,,,,,,,
250,tcs__del_cpxR_etoh,-1.2868550995,0.1657252251256297,2.0,458.0,-1.1696696690000001,459.0,-1.40404053,,,,,,,,
251,tcs__del_cpxR_lb,-1.2671319965,0.19361790488031122,2.0,460.0,-1.130223463,461.0,-1.40404053,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.00838771,0.027916281564823894,2.0,462.0,-1.028127502,463.0,-0.9886479180000001,,,,,,,,
253,tcs__del_cusR_lb,-1.2549802305000002,0.050623620720950634,2.0,464.0,-1.219183925,465.0,-1.290776536,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.784848263,0.02540325800561242,2.0,466.0,-0.766885447,467.0,-0.802811079,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.8680744465000001,0.171540723024122,2.0,468.0,-0.746776838,469.0,-0.989372055,,,,,,,,
256,tcs__del_phoB_m9,-0.7489403035000001,0.026445115500973736,2.0,470.0,-0.7302407830000001,471.0,-0.7676398240000001,,,,,,,,
257,tcs__del_phoB_m9p,-0.6003614025,0.010246317377754784,2.0,472.0,-0.607606643,473.0,-0.5931161620000001,,,,,,,,
258,tcs__del_rcsB_etoh,-1.1352711825,0.09112481907170529,2.0,474.0,-1.070836205,475.0,-1.19970616,,,,,,,,
259,tcs__del_rcsB_lb,-0.9925436805000001,0.10964873702653016,2.0,476.0,-0.9150103150000001,477.0,-1.070077046,,,,,,,,
260,tcs__del_zraR_lb,-1.08539484,0.02513122271318145,2.0,478.0,-1.067624382,479.0,-1.103165298,,,,,,,,
261,tcs__del_zraR_zncl2,-1.1121662804999999,0.08614123795813322,2.0,480.0,-1.173077334,481.0,-1.051255227,,,,,,,,
262,tcs__wt_01-kcl,-0.9523133420000001,0.18600467496478623,2.0,482.0,-0.820788175,483.0,-1.083838509,,,,,,,,
263,tcs__wt_01xlb,-0.8430189145,0.1447412515663584,2.0,484.0,-0.740671394,485.0,-0.9453664350000001,,,,,,,,
264,tcs__wt_115-kcl,-0.5593286555000001,0.07601176644043556,2.0,486.0,-0.6130770910000001,487.0,-0.50558022,,,,,,,,
265,tcs__wt_CuSO4,-1.3055260165,0.13932056108228746,2.0,488.0,-1.40404053,489.0,-1.207011503,,,,,,,,
266,tcs__wt_etoh,-0.8043960275,0.12056187801925418,2.0,490.0,-0.7191459060000001,491.0,-0.889646149,,,,,,,,
267,tcs__wt_lb,-1.077264064,0.17304677349391526,2.0,492.0,-0.954901517,493.0,-1.199626611,,,,,,,,
268,tcs__wt_LiAcet,-0.937716535,0.09808883869507357,2.0,494.0,-1.007075818,495.0,-0.868357252,,,,,,,,
269,tcs__wt_LiCl,-0.80142417,0.26051582858657585,2.0,496.0,-0.617211661,497.0,-0.9856366790000001,,,,,,,,
270,tcs__wt_m9p,-0.994889303,0.01488730596294865,2.0,498.0,-0.9843623880000001,499.0,-1.005416218,,,,,,,,
271,tcs__wt_pyr,-0.901818674,0.1770796325696192,2.0,500.0,-0.776604465,501.0,-1.027032883,,,,,,,,
272,tcs__wt_zncl2,-0.8695799535000001,0.22674898299087384,2.0,502.0,-1.029915697,503.0,-0.70924421,,,,,,,,
273,ros_tale__0_0_0pq,-0.5681689855000001,0.09649636563448376,2.0,504.0,-0.49993575100000004,505.0,-0.63640222,,,,,,,,
274,ros_tale__0_0_250pq,0.780975661,0.02642182835334895,2.0,506.0,0.762292607,507.0,0.7996587150000001,,,,,,,,
275,ros_tale__1_mid_250pq,-0.2108449375,0.052598115998251115,2.0,508.0,-0.173652453,509.0,-0.248037422,,,,,,,,
276,ros_tale__1_0_0pq,-0.8373755435000001,0.41145439135000256,4.0,510.0,-1.207030014,511.0,-1.137400947,512.0,-0.671338615,513.0,-0.33373259800000005,,,,
277,ros_tale__1_0_250pq,-0.29302327250000004,0.14544579154992923,2.0,514.0,-0.39586897800000004,515.0,-0.19017756700000002,,,,,,,,
278,ros_tale__1_0_750pq,-0.9377981880000001,0.042324850781065265,2.0,516.0,-0.9677263770000001,517.0,-0.9078699990000001,,,,,,,,
279,ros_tale__1_1_0pq,1.3792178014999998,0.005998468142085309,2.0,518.0,1.374976244,519.0,1.383459359,,,,,,,,
280,ros_tale__1_1_250pq,1.179835434,0.7604643150185506,2.0,520.0,1.717564908,521.0,0.64210596,,,,,,,,
281,ros_tale__1_1_750pq,0.9430937495,0.27013200492784917,2.0,522.0,0.752081577,523.0,1.134105922,,,,,,,,
282,ros_tale__1_2_0pq,-1.2217162105,0.2578455253873454,2.0,524.0,-1.039391891,525.0,-1.40404053,,,,,,,,
283,ros_tale__1_2_250pq,-1.0138662895000001,0.05019110047346149,2.0,526.0,-1.049356757,527.0,-0.9783758220000001,,,,,,,,
284,ros_tale__1_2_750pq,-1.14236867,0.37005989330339384,2.0,528.0,-0.88069681,529.0,-1.40404053,,,,,,,,
285,ros_tale__1_3_0pq,-0.829408681,0.3229998906484043,2.0,530.0,-1.057804094,531.0,-0.601013268,,,,,,,,
286,ros_tale__1_3_250pq,-0.8030820009999999,0.481240827602273,4.0,532.0,-1.40404053,533.0,-0.8316836980000001,534.0,-0.7477589680000001,535.0,-0.228844808,,,,
287,ros_tale__1_3_750pq,-0.936801427,0.049361595629771965,2.0,536.0,-0.971705346,537.0,-0.901897508,,,,,,,,
288,ros_tale__1_4_0pq,-1.2556413245,0.20986816906349212,2.0,538.0,-1.40404053,539.0,-1.107242119,,,,,,,,
289,ros_tale__1_4_250pq,-0.7197436455,0.23604511502480757,2.0,540.0,-0.552834544,541.0,-0.8866527470000001,,,,,,,,
290,ros_tale__1_4_750pq,-0.91326292575,0.1611869994380973,4.0,542.0,-0.8449000820000001,543.0,-1.077176811,544.0,-1.010120571,545.0,-0.720854239,,,,
291,ros_tale__2_mid_250pq,-0.31782423550000005,0.3569824773514735,2.0,546.0,-0.06539950500000001,547.0,-0.5702489660000001,,,,,,,,
292,ros_tale__2_0_0pq,-0.6553460255,0.3565382146772134,4.0,548.0,-1.030668034,549.0,-0.8795758530000001,550.0,-0.42796371200000005,551.0,-0.283176503,,,,
293,ros_tale__2_0_250pq,-0.29171616499999997,0.06697587445071582,2.0,552.0,-0.24435707,553.0,-0.33907526,,,,,,,,
294,ros_tale__2_0_750pq,-0.6635488015000001,0.33637813810931266,2.0,554.0,-0.425693539,555.0,-0.9014040640000001,,,,,,,,
295,ros_tale__2_1_0pq,-1.046329899,0.01774282234848217,2.0,556.0,-1.033783829,557.0,-1.058875969,,,,,,,,
296,ros_tale__2_1_250pq,-1.28358003,0.17035687283024434,2.0,558.0,-1.40404053,559.0,-1.16311953,,,,,,,,
297,ros_tale__2_1_750pq,-0.8829947910000001,0.4521710061875644,3.0,560.0,-0.593452579,561.0,-0.651491264,562.0,-1.40404053,,,,,,
298,ros_tale__2_2_0pq,-0.580137846,0.7305493834087808,2.0,563.0,-1.096714269,564.0,-0.063561423,,,,,,,,
299,ros_tale__2_2_250pq,-0.054993504,0.13114235143438077,2.0,565.0,0.037738142,566.0,-0.14772515,,,,,,,,
300,ros_tale__2_2_750pq,0.042038986499999986,0.38294462407165436,2.0,567.0,-0.22874375400000002,568.0,0.312821727,,,,,,,,
301,ros_tale__2_3_0pq,-0.06650649600000001,0.10169783251029031,2.0,569.0,0.005404731,570.0,-0.13841772300000002,,,,,,,,
302,ros_tale__2_3_250pq,-0.19186571800000002,0.21840035070920635,2.0,571.0,-0.037433349000000005,572.0,-0.34629808700000003,,,,,,,,
303,ros_tale__2_3_750pq,-0.041242269,0.0824092704954936,2.0,573.0,0.017029885,574.0,-0.099514423,,,,,,,,
304,ros_tale__3_0_0pq,-1.057968522,0.0970117298053498,2.0,575.0,-0.98937087,576.0,-1.126566174,,,,,,,,
305,ros_tale__3_0_250pq,-0.9708358915,0.017561178637210594,2.0,577.0,-0.9584182630000001,578.0,-0.98325352,,,,,,,,
306,ros_tale__3_0_750pq,0.009301651499999994,0.17758827781185052,2.0,579.0,-0.11627222400000001,580.0,0.134875527,,,,,,,,
307,ros_tale__3_1_0pq,-0.9677768600000001,0.09834079215491896,2.0,581.0,-1.037314301,582.0,-0.898239419,,,,,,,,
308,ros_tale__3_1_250pq,-0.8033753925,0.01961736030408739,2.0,583.0,-0.7895038240000001,584.0,-0.817246961,,,,,,,,
309,ros_tale__3_1_750pq,-0.9528054115000001,0.04186765604244671,2.0,585.0,-0.9824103150000001,586.0,-0.9232005080000001,,,,,,,,
310,ros_tale__3_2_0pq,-0.07346486075,0.2552663523075413,4.0,587.0,-0.334548259,588.0,0.08917810400000001,589.0,0.194867425,590.0,-0.243356713,,,,
311,ros_tale__3_2_250pq,-0.36103680850000003,0.16892865501806972,2.0,591.0,-0.24158621100000002,592.0,-0.480487406,,,,,,,,
312,ros_tale__3_2_750pq,-0.7079281765000001,0.27410228929605884,2.0,593.0,-0.514108589,594.0,-0.901747764,,,,,,,,
313,ros_tale__3_3_0pq,-1.03545488275,0.32398904913401383,4.0,595.0,-1.209468139,596.0,-0.792119105,597.0,-1.40404053,598.0,-0.7361917570000001,,,,
314,ros_tale__3_3_250pq,-0.974278175,0.1742975449806713,2.0,599.0,-0.851031199,600.0,-1.097525151,,,,,,,,
315,ros_tale__3_3_750pq,-1.026261947,0.002501422765359348,2.0,601.0,-1.02803072,602.0,-1.024493174,,,,,,,,
316,ros_tale__3_4_0pq,-0.32501485,0.21556621581852242,2.0,603.0,-0.47744318300000005,604.0,-0.17258651700000002,,,,,,,,
317,ros_tale__3_4_250pq,-0.1568872435,0.3093197750599668,2.0,605.0,0.061834867,606.0,-0.375609354,,,,,,,,
318,ros_tale__3_4_750pq,0.30954570000000003,0.048575779378557955,2.0,607.0,0.343893963,608.0,0.27519743700000004,,,,,,,,
319,pcoli__atASMT_325G,-0.28222824750000003,0.10745165160558001,2.0,609.0,-0.20624845600000002,610.0,-0.35820803900000003,,,,,,,,
320,pcoli__bpTDC,-0.5177148725,0.04377335407257847,2.0,611.0,-0.5486673080000001,612.0,-0.48676243700000005,,,,,,,,
321,pcoli__BRCA,-0.16874026250000002,0.06615405302931063,2.0,613.0,-0.121962283,614.0,-0.21551824200000003,,,,,,,,
322,pcoli__BRCActrl,-0.196575004,0.041733204637751556,2.0,615.0,-0.226084836,616.0,-0.167065172,,,,,,,,
323,pcoli__BRCAswap,-0.24579607,0.00941982480895306,2.0,617.0,-0.23913524800000002,618.0,-0.252456892,,,,,,,,
324,pcoli__btAANAT,-0.18692842,0.09461371150724412,2.0,619.0,-0.12002642300000001,620.0,-0.25383041700000003,,,,,,,,
325,pcoli__btASMT,-0.5719211165,0.0222403092692886,2.0,621.0,-0.556194843,622.0,-0.58764739,,,,,,,,
326,pcoli__CC1,-0.1487451635,0.08789499429733712,2.0,623.0,-0.08659401700000001,624.0,-0.21089631,,,,,,,,
327,pcoli__ccCOMT,-0.2759461005,0.12149028942396226,2.0,625.0,-0.361852708,626.0,-0.190039493,,,,,,,,
328,pcoli__ckDDC,-0.45740186750000006,0.09005798868615278,2.0,627.0,-0.39372125300000005,628.0,-0.5210824820000001,,,,,,,,
329,pcoli__CNTF_belt,-0.1910900425,0.21115421952177504,2.0,629.0,-0.340398623,630.0,-0.041781462000000005,,,,,,,,
330,pcoli__cobPNMT,-0.26232938650000004,0.13243132860763113,2.0,631.0,-0.355972477,632.0,-0.168686296,,,,,,,,
331,pcoli__cvPhhB,-0.257422519,0.014774390909488217,2.0,633.0,-0.24697544700000001,634.0,-0.267869591,,,,,,,,
332,pcoli__ggAANAT,-0.3274076215,0.1383893495347258,2.0,635.0,-0.229551574,636.0,-0.425263669,,,,,,,,
333,pcoli__ggTPH,-0.4640374185,0.011449384612624906,2.0,637.0,-0.472133356,638.0,-0.45594148100000004,,,,,,,,
334,pcoli__hsAANAT,-0.49622320100000006,0.07067120317548826,2.0,639.0,-0.446251114,640.0,-0.5461952880000001,,,,,,,,
335,pcoli__hsASMT,-0.3912603585,0.3436554548271146,2.0,641.0,-0.634261461,642.0,-0.148259256,,,,,,,,
336,pcoli__hsPNMT_mb,-0.058330529000000006,0.07405228798984709,2.0,643.0,-0.005967654,644.0,-0.11069340400000001,,,,,,,,
337,pcoli__hsTPH,-0.5358394350000001,0.07182469232550227,2.0,645.0,-0.5866271620000001,646.0,-0.485051708,,,,,,,,
338,pcoli__hsTPH_E2K,-0.3246868985,0.028361779343068095,2.0,647.0,-0.344741705,648.0,-0.304632092,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.4003230515,0.14738325423088544,2.0,649.0,-0.296107353,650.0,-0.50453875,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.6524120520000001,0.4143761816402368,2.0,651.0,-0.35940384400000003,652.0,-0.94542026,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.727144166,0.13136045569261065,2.0,653.0,-0.820030035,654.0,-0.634258297,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.100386746,0.017075522850649356,2.0,655.0,-0.11246096400000001,656.0,-0.088312528,,,,,,,,
343,pcoli__hsTPH1,-0.22330456600000004,0.04550495887764818,2.0,657.0,-0.25548143100000004,658.0,-0.191127701,,,,,,,,
344,pcoli__MBP,-0.7951632775,0.031121214059173882,2.0,659.0,-0.817169299,660.0,-0.7731572560000001,,,,,,,,
345,pcoli__msCOMT,-0.149248145,0.25467579549698993,2.0,661.0,0.030834837,662.0,-0.329331127,,,,,,,,
346,pcoli__ocAANAT,-0.6148473335,0.10998000382559403,2.0,663.0,-0.69261494,664.0,-0.5370797270000001,,,,,,,,
347,pcoli__osTDC_K374H,-0.0550479295,0.07873306123097772,2.0,665.0,-0.11072061100000001,666.0,0.000624752,,,,,,,,
348,pcoli__osTDC_K374L,-0.38230080200000005,0.015012562858168165,2.0,667.0,-0.39291628700000003,668.0,-0.371685317,,,,,,,,
349,pcoli__osTDC_K374Q,0.017170563000000003,0.028059091678779485,2.0,669.0,0.037011337000000005,670.0,-0.002670211,,,,,,,,
350,pcoli__osTDC_L360V,-0.42234402550000005,0.2441541576086988,2.0,671.0,-0.24970096500000002,672.0,-0.594987086,,,,,,,,
351,pcoli__pmTPH,-0.5795886605,0.06108414973410489,2.0,673.0,-0.6227816770000001,674.0,-0.5363956440000001,,,,,,,,
352,pcoli__RFC,-0.6118241125,0.08726344046150679,2.0,675.0,-0.673528683,676.0,-0.550119542,,,,,,,,
353,pcoli__RFCctrl,-0.41913494900000003,0.17315285931008317,2.0,677.0,-0.296697388,678.0,-0.5415725100000001,,,,,,,,
354,pcoli__RFCnopause,-0.44218686400000007,0.016893968941939033,2.0,679.0,-0.45413270400000005,680.0,-0.430241024,,,,,,,,
355,pcoli__RFCpluspause,-0.576568771,0.051674915263413605,2.0,681.0,-0.540029088,682.0,-0.613108454,,,,,,,,
356,pcoli__rnCOMT_sol,-0.5442881475000001,0.1441247605191809,2.0,683.0,-0.646199743,684.0,-0.44237655200000003,,,,,,,,
357,pcoli__rnPNMT,-0.46377647250000004,0.11755961576342112,2.0,685.0,-0.5469036740000001,686.0,-0.380649271,,,,,,,,
358,pcoli__rnTDC,-0.42573899750000005,0.14598463661567823,2.0,687.0,-0.5289657240000001,688.0,-0.322512271,,,,,,,,
359,pcoli__rnTDC_trunc,-0.4105144825,0.0044509536377500694,2.0,689.0,-0.41366178200000003,690.0,-0.407367183,,,,,,,,
360,pcoli__saCOMT_T2A,-0.28681574249999997,0.06014397631519855,2.0,691.0,-0.244287529,692.0,-0.329343956,,,,,,,,
361,pcoli__sfCOMT,-0.6784774465000001,0.5646201777757687,2.0,693.0,-0.27923069,694.0,-1.077724203,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.43320657300000004,0.08011273474841019,2.0,695.0,-0.37655831500000003,696.0,-0.48985483100000005,,,,,,,,
363,pcoli__ssDDC,-0.41980997300000006,0.24211740087220804,2.0,697.0,-0.24860711700000002,698.0,-0.5910128290000001,,,,,,,,
364,pcoli__TP53B,-0.42787951600000007,0.3783021746038505,2.0,699.0,-0.16037948300000002,700.0,-0.6953795490000001,,,,,,,,
365,pcoli__WT,-0.134321501,0.27176207202756764,2.0,701.0,-0.32648630500000003,702.0,0.057843303000000006,,,,,,,,
366,cck__glu_ale4,-0.2370541175,0.152810839006073,2.0,703.0,-0.129000537,704.0,-0.345107698,,,,,,,,
367,cck__cck_ale1,-0.505720485,0.5389987568220634,2.0,705.0,-0.12459080900000001,706.0,-0.886850161,,,,,,,,
368,cck__cck_ale2,-0.7787524915,0.17943780893613914,2.0,707.0,-0.9056341830000001,708.0,-0.6518708,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.20152812000000003,0.07485354603894862,2.0,709.0,-0.14859867000000002,710.0,-0.25445757,,,,,,,,
370,cck_pgi__pgi_ale1,-0.0009737075000000039,0.34340175764194697,2.0,711.0,0.241848004,712.0,-0.243795419,,,,,,,,
371,cck_pgi__pgi_ale2,0.37878951600000005,,1.0,713.0,0.37878951600000005,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.04765647850000001,0.15137571912460734,2.0,714.0,0.059382319,715.0,-0.15469527600000002,,,,,,,,
373,cck_pgi__pgi_ale4,-0.435735842,0.3283212630712686,3.0,716.0,-0.057142181,717.0,-0.6422077030000001,718.0,-0.607857642,,,,,,
374,cck_pgi__pgi_ale5,-0.30436888,0.3091013716955684,2.0,719.0,-0.085801204,720.0,-0.522936556,,,,,,,,
375,cck_pgi__pgi_ale6,-0.36143200400000003,0.3100036555047117,2.0,721.0,-0.14222631700000002,722.0,-0.5806376910000001,,,,,,,,
376,cck_pgi__pgi_ale7,-0.2882422175,0.14977438106630173,2.0,723.0,-0.182335737,724.0,-0.394148698,,,,,,,,
377,cck_pgi__pgi_ale8,-0.623659862,0.2550796750914138,2.0,725.0,-0.443291294,726.0,-0.80402843,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.780883988,0.6338553651654993,2.0,727.0,-1.229087415,728.0,-0.33268056100000004,,,,,,,,
379,cck_sdh__sdh_ale1,0.11807695450000001,0.1542443028434571,2.0,729.0,0.22714414700000002,730.0,0.009009762000000001,,,,,,,,
380,cck_sdh__sdh_ale2,-0.176651207,,1.0,731.0,-0.176651207,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.6518942573333334,1.175949103751802,3.0,732.0,-0.7059123970000001,733.0,1.342071967,734.0,1.319523202,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.7046559800000001,0.38332895569911235,2.0,735.0,-0.43360147600000004,736.0,-0.975710484,,,,,,,,
383,cck_pts__pts_ale1,-0.5186552480000001,0.1644581116940537,2.0,737.0,-0.6349446940000001,738.0,-0.40236580200000005,,,,,,,,
384,cck_pts__pts_ale2,-0.749109459,0.3849188527696983,2.0,739.0,-0.476930728,740.0,-1.02128819,,,,,,,,
385,cck_pts__pts_ale3,-1.0685346345000002,0.11116726439547754,2.0,741.0,-0.9899275080000001,742.0,-1.147141761,,,,,,,,
386,cck_pts__pts_ale4,-0.264910203,0.01831462000444804,2.0,743.0,-0.25195981100000003,744.0,-0.27786059500000004,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.7190902575,0.9686659649206473,2.0,745.0,-1.40404053,746.0,-0.034139985000000005,,,,,,,,
388,cck_gnd__gnd_ale1,-0.043299869000000005,0.18856309053670922,2.0,747.0,-0.176634109,748.0,0.090034371,,,,,,,,
389,cck_gnd__gnd_ale2,-0.481962078,0.07904196719230007,2.0,749.0,-0.537853189,750.0,-0.426070967,,,,,,,,
390,cck_gnd__gnd_ale3,-0.2390695345,0.17443889774755092,2.0,751.0,-0.115722607,752.0,-0.36241646200000005,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.7606395365,1.339320082478679,2.0,753.0,-0.18640277600000002,754.0,1.707681849,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.695449328,0.32556883362608563,2.0,755.0,-0.9256612580000001,756.0,-0.465237398,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.34860242250000006,0.659925401531247,2.0,757.0,-0.8152401490000001,758.0,0.11803530400000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.0353012065,0.2543025753454916,2.0,759.0,0.14451786900000002,760.0,-0.21512028200000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.19361885050000002,0.13286098365844284,2.0,761.0,-0.09967194800000001,762.0,-0.28756575300000004,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.40108019850000004,0.34276822956398356,2.0,763.0,-0.15870645900000002,764.0,-0.6434539380000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.15103148500000002,0.18202588268778536,2.0,765.0,-0.27974322100000004,766.0,-0.022319749,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.5208319965000001,0.11508506305574685,2.0,767.0,-0.43945456800000005,768.0,-0.6022094250000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7611132975000001,0.23440120206720672,2.0,769.0,-0.595366618,770.0,-0.9268599770000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.1902367775,0.31595351429823115,2.0,771.0,-0.41364965000000004,772.0,0.033176095,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.9332541539999999,0.20711919033535953,2.0,773.0,-0.78679877,774.0,-1.079709538,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.7043688365,0.1888170090462994,2.0,775.0,-0.837882624,776.0,-0.5708550490000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.6486770510000001,0.39350189307064953,2.0,777.0,-0.370429194,778.0,-0.926924908,,,,,,,,
404,acid_tale__gmos_pH7,-0.301672595,0.1624486542290642,2.0,779.0,-0.18680405,780.0,-0.41654114000000003,,,,,,,,
405,acid_tale__gmos_pH5,-0.3577681675,0.07250206455943312,2.0,781.0,-0.306501466,782.0,-0.409034869,,,,,,,,
406,adnB__wt_adn,-0.6787768565000001,0.11332836090969252,2.0,783.0,-0.7589121090000001,784.0,-0.598641604,,,,,,,,
407,adnB__delydhB_adn,-0.16305410599999998,0.517217579763974,2.0,785.0,-0.528782164,786.0,0.20267395200000002,,,,,,,,
408,ytf2__wt_glc,-0.33214705200000005,0.052067328414273806,2.0,787.0,-0.295329891,788.0,-0.36896421300000004,,,,,,,,
409,ytf2__ybcM_glc,-0.4362069965,0.131842779592019,2.0,789.0,-0.342980073,790.0,-0.52943392,,,,,,,,
410,ytf2__ydhB_glc,-0.039053262500000005,0.026002229068072466,2.0,791.0,-0.02066691,792.0,-0.057439615000000006,,,,,,,,
411,ytf2__yfeC_glc,-0.335806698,0.08145963315942788,2.0,793.0,-0.393407357,794.0,-0.278206039,,,,,,,,
412,ytf2__yciT_glc,-0.47539738000000004,0.09692486173728111,2.0,795.0,-0.40686115300000003,796.0,-0.543933607,,,,,,,,
413,ytf2__ydiZ_glc,-0.46440660050000004,0.2600677328980176,2.0,797.0,-0.280510943,798.0,-0.6483022580000001,,,,,,,,
414,ytf2__ynfL_glc,-0.11703547199999999,0.49059728633613586,2.0,799.0,-0.46394014,800.0,0.22986919600000003,,,,,,,,
415,misc2__dellon_glc,-0.582411138,0.02283047260968216,2.0,801.0,-0.566267556,802.0,-0.59855472,,,,,,,,
