k,Name,in_iM,gene_weight,Regulator,Function,Category
92,SG_ghoT,False,0.0020268595,,,Toxin/Antitoxin
14,Fnr-1,False,-0.0020217005,Fnr,,Anaerobiosis
7,SG_yqhI,False,0.0020166182,,,Unknown
137,LexA,False,-0.0019949249000000002,LexA,,DNA Damage
154,CdaR,False,-0.0019272072,CdaR,,Carbon Metabolism
145,Glyoxylate,False,-0.0019225023,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
171,ComR/MarR,False,-0.0019024565,ComR or MarR,,Metal Homeostasis
40,soxS KO,False,-0.0018814257000000002,,,Redox Stress
97,ProVWX,False,0.0018453866,,,Membrane Homeostasis
24,BtsR,False,0.0016435974,BtsR,,Carbon Metabolism
50,CsqR,False,0.0016245463,CsqR,,Carbon Metabolism
96,SG_ytiC,False,-0.0013574245,,,Unknown
181,GutM+SrlR,False,-0.0013556153,GutM and SrlR,,Carbon Metabolism
109,EvgA,False,-0.0012357059,EvgA,,Membrane Homeostasis
159,SG_ydfW,False,-0.00122393,,,Unknown
197,BasR,False,0.0011706991000000001,BasR,,Metal Homeostasis
62,NsrR,False,0.0011570785000000001,NsrR,,Redox Stress
91,FlhDC-1,False,0.0011521178,FlhDC,,Motility
164,RpoH,False,0.0011266470000000002,RpoH,,Heat Shock
165,YheO,False,-0.0010105791,,,Unknown
186,Resistance,False,0.0009900378,,,Membrane Homeostasis
103,Cytochrome c,False,0.0009559714,,,Energy Metabolism
207,SG_alaE,False,-0.0009429226,,,Unknown
10,YieP,False,0.0009407715,YieP,,Membrane Homeostasis
196,pts ALE,False,0.0009046288,,,Unknown
167,SG_intG,False,-0.0008733389000000001,,,Unknown
173,SG_xisR,False,-0.0008412344,,,Unknown
42,BW25113,False,-0.0008177928000000001,,,Strain Difference
156,FliA,False,-0.0007833471,FliA,,Motility
157,FecI,False,-0.0007496396000000001,FecI,,Metal Homeostasis
110,menF KO,False,-0.0006924193,,,Metal Homeostasis
177,ppGpp,False,0.0005855788000000001,ppGpp,,Stringent Response
126,AllR/AraC/FucR,False,0.00040546740000000004,FucR or AraC or AllR,,Carbon Metabolism
26,LPS,False,0.0002823948,,,Extracellular Structures
76,ROS Del,False,-0.000257946,,,Redox Stress
151,CCK-PGI Del,False,-0.00024729470000000003,,,Unknown
113,asr,False,-0.0002085221,PhoB and RcdA and H-NS and RstA,,Redox Stress
98,oxyR ALE,False,-0.0001937994,,,Redox Stress
191,FlhDC-2,False,-0.0001935971,FlhDC,,Motility
19,Crp-related,False,0.00016837040000000002,,,Carbon Metabolism
93,Crp-1,False,-0.00012511950000000001,Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-8.94126e-05,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
6,DLP12,False,-5.24154e-05,,,Prophage
130,Fur-2,False,-5.6776000000000005e-06,Fur,,Metal Homeostasis
