,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.883309299,0.4660452830716955,2.0,242.0,-0.553765519,243.0,-1.212853079,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.631270608,0.08130472444844615,2.0,244.0,-0.5737794860000001,245.0,-0.68876173,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9579990790000001,0.03179888893480711,2.0,248.0,-0.9804842890000001,249.0,-0.9355138690000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7520755865,0.27700029997071446,2.0,252.0,-0.556206796,253.0,-0.947944377,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.49669436125,0.13177508938953397,4.0,254.0,-3.363641828,255.0,-3.678379871,286.0,-3.462406958,287.0,-3.482348788,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.36742926750000005,0.018743514915469967,2.0,256.0,0.354175601,257.0,0.38068293400000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1850812448,0.3897706710793512,5.0,258.0,-0.429595673,259.0,0.22240806600000002,260.0,-0.40707623,261.0,0.251139023,296.0,-0.56228141,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.890748962,0.0938229214669313,2.0,262.0,1.957091786,263.0,1.824406138,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.10021880050000001,0.003918753961530693,2.0,264.0,-0.097447823,265.0,-0.102989778,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0267466595,0.10695076261763158,2.0,266.0,-0.048878950000000004,267.0,0.102372269,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.556541305,0.06027062833209737,2.0,268.0,-4.513923535,269.0,-4.599159075,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5790766115,0.12080555832975955,2.0,270.0,-0.49365418200000005,271.0,-0.664499041,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.4134849725,0.00022889824324472078,2.0,272.0,-3.413323117,273.0,-3.413646828,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.32498983000000004,0.11822920275169112,2.0,274.0,-0.24138915900000002,281.0,-0.40859050100000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.44932889350000005,0.19687480618754455,2.0,275.0,0.5885404040000001,276.0,0.310117383,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.73149966225,0.20580909792738544,4.0,277.0,-0.9121317830000001,278.0,-0.790249002,288.0,-0.43525729,289.0,-0.788360574,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.1374427917499998,0.4067176510185713,4.0,279.0,-1.261426244,280.0,-1.517251784,290.0,-0.5617197930000001,291.0,-1.209373346,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.28463526800000005,0.06944578288105127,2.0,282.0,-0.33374085200000003,283.0,-0.23552968400000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.10432801800000001,0.06141328743465056,2.0,284.0,0.060902266000000004,285.0,0.14775377,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.0558276575,0.09248430681185517,2.0,292.0,-0.121223938,293.0,0.009568623,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.797254829,0.0041234224838111845,2.0,294.0,-3.794339129,295.0,-3.800170529,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.5911726205000001,0.08016393988596981,2.0,297.0,-0.647857086,298.0,-0.534488155,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4173282294151107,2.0,299.0,0.29509562100000003,304.0,-0.29509562100000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.021541511,0.1974824081953757,2.0,300.0,-0.161182661,305.0,0.118099639,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.04804548500000002,0.42836348529117857,6.0,301.0,0.4176524,302.0,-0.23587365200000002,303.0,0.084897707,306.0,0.152913048,307.0,-0.8122608170000001,308.0,0.104398404,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6085095684999999,0.20600431982220005,2.0,309.0,-0.75417662,310.0,-0.462842517,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.045273544,0.13332393424626027,2.0,311.0,-1.139547802,312.0,-0.950999286,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.041297897,0.1819677443682362,2.0,313.0,-0.169968523,314.0,0.08737272900000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09826395368943451,2.0,315.0,0.069483108,316.0,-0.069483108,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1042238685,0.014656508430889836,2.0,317.0,-1.114587585,318.0,-1.093860152,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7437224765,0.1266375798995145,2.0,319.0,-1.654176185,320.0,-1.833268768,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07019954598187406,2.0,321.0,0.049638575000000004,322.0,-0.049638575000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.18056125766666667,0.12498716779032083,3.0,323.0,0.19414562,324.0,0.049336802000000006,325.0,0.298201351,,,,,,,,,,
121,ersA_knockout__delersA,-0.5383765105,0.8691677040187498,2.0,326.0,0.07621786700000001,327.0,-1.152970888,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1047052170476463,2.0,328.0,-0.074037769,329.0,0.074037769,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02058620336743694,2.0,330.0,-0.014556644,331.0,0.014556644,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.178305381,0.07586754282002439,2.0,332.0,-0.23195183500000002,333.0,-0.124658927,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.042513928666666666,0.30215480119100896,3.0,334.0,0.272082498,335.0,0.15526256,336.0,-0.299803272,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.516190789015146,3.0,337.0,0.316937305,338.0,0.278699495,339.0,-0.5956368,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8473929085,0.19788829243752426,2.0,340.0,0.7074647550000001,341.0,0.987321062,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.26929427371655335,3.0,342.0,0.22318237300000002,343.0,0.07592315200000001,344.0,-0.29910552500000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24758739225527693,2.0,345.0,-0.175070724,346.0,0.175070724,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.18593036550000003,0.0859357555559475,2.0,347.0,-0.24669612100000002,348.0,-0.12516461,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.3168159206056365,3.0,349.0,-0.36537607600000005,350.0,0.16695368500000002,351.0,0.198422391,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.255578329,0.28216798976979723,2.0,352.0,-0.455101228,353.0,-0.05605543,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.7947076036992655e-19,0.0207414618827915,4.0,354.0,-0.020839605,361.0,0.027906112,365.0,-0.008662422000000001,366.0,0.001595915,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3756702945,0.0025371776197500476,2.0,355.0,-0.37746435,356.0,-0.373876239,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.162373171,0.004113623398037556,2.0,357.0,-0.16528194200000002,358.0,-0.1594644,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.38429252820000004,0.11394162935975989,5.0,359.0,-0.28285050500000003,360.0,-0.264568601,362.0,-0.419510472,363.0,-0.411017597,364.0,-0.543515466,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9428496150000001,0.007928221237806211,2.0,367.0,-0.9372435160000001,368.0,-0.9484557140000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0181415755,0.019157361887081354,2.0,369.0,-1.031687876,370.0,-1.004595275,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.005683419000000001,0.018568518007941563,2.0,371.0,-0.018813344000000003,374.0,0.007446506,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.944409381,0.005070046130775575,2.0,372.0,-0.9479944450000001,373.0,-0.940824317,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6373159933333333,0.18786475582701218,3.0,375.0,0.49074843900000004,376.0,0.8490975340000001,377.0,0.572102007,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.21150739927043488,3.0,378.0,-0.063429157,379.0,0.23596427,380.0,-0.17253511300000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.21218396328418007,3.0,381.0,-0.07816381700000001,382.0,-0.162014704,383.0,0.240178521,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-2.1818825310000003,0.029043414016676195,2.0,384.0,-2.161345736,385.0,-2.2024193260000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.25068294823534576,5.0,386.0,-0.34744338,387.0,-0.045221692,388.0,-0.09527073600000001,389.0,0.22833671100000003,390.0,0.25959909800000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7714012058,0.2874683950492745,5.0,391.0,0.33497480900000004,392.0,0.6655322370000001,393.0,0.844704157,394.0,1.088134294,395.0,0.9236605320000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.009447964500000003,0.12972695488236277,2.0,396.0,0.10117877400000001,397.0,-0.08228284500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025633248728834043,2.0,398.0,-0.018125444,399.0,0.018125444,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21206984997141318,2.0,400.0,-0.14995602900000002,401.0,0.14995602900000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-4.4379388676666665,0.15048110965244182,3.0,402.0,-4.278807547,403.0,-4.457068765,404.0,-4.577940291,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08442675503666314,2.0,405.0,0.059698731000000005,406.0,-0.059698731000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0022673020000000006,0.018331723503271374,2.0,407.0,-0.015229788000000001,408.0,0.010695184,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.16487027550000002,0.3390814808728941,2.0,409.0,0.40463709000000003,410.0,-0.074896539,,,,,,,,,,,,
