,PA3622
Paeru_0259,-1.109622569
Paeru_0260,-1.265304933
Paeru_0261,-5.131797626
Paeru_0262,-1.956124089
Paeru_0263,-0.9396913630000001
Paeru_0264,-0.669724348
Paeru_0265,-1.470742604
Paeru_0266,-0.59333079
Paeru_0267,-1.9133524290000001
Paeru_0268,-0.553765519
Paeru_0269,-1.212853079
Paeru_0270,-0.5737794860000001
Paeru_0271,-0.68876173
Paeru_0282,-1.329292764
Paeru_0283,-2.35337656
Paeru_0284,-0.9804842890000001
Paeru_0285,-0.9355138690000001
Paeru_0286,-0.786116044
Paeru_0287,-1.064583964
Paeru_0001,-0.556206796
Paeru_0002,-0.947944377
Paeru_0005,-3.363641828
Paeru_0006,-3.678379871
Paeru_0007,0.354175601
Paeru_0009,0.38068293400000003
Paeru_0011,-0.429595673
Paeru_0012,0.22240806600000002
Paeru_0013,-0.40707623
Paeru_0014,0.251139023
Paeru_0021,1.957091786
Paeru_0022,1.824406138
Paeru_0023,-0.097447823
Paeru_0024,-0.102989778
Paeru_0025,-0.048878950000000004
Paeru_0026,0.102372269
Paeru_0031,-4.513923535
Paeru_0032,-4.599159075
Paeru_0102,-0.49365418200000005
Paeru_0103,-0.664499041
Paeru_0104,-3.413323117
Paeru_0105,-3.413646828
Paeru_0108,-0.24138915900000002
Paeru_0109,0.5885404040000001
Paeru_0110,0.310117383
Paeru_0121,-0.9121317830000001
Paeru_0122,-0.790249002
Paeru_0123,-1.261426244
Paeru_0124,-1.517251784
Paeru_0125,-0.40859050100000005
Paeru_0126,-0.33374085200000003
Paeru_0127,-0.23552968400000002
Paeru_0128,0.060902266000000004
Paeru_0129,0.14775377
Paeru_0139,-3.462406958
Paeru_0140,-3.482348788
Paeru_0157,-0.43525729
Paeru_0158,-0.788360574
Paeru_0159,-0.5617197930000001
Paeru_0160,-1.209373346
Paeru_0163,-0.121223938
Paeru_0165,0.009568623
Paeru_0218,-3.794339129
Paeru_0219,-3.800170529
Paeru_0254,-0.56228141
Paeru_0256,-0.647857086
Paeru_0257,-0.534488155
SRX591667,0.29509562100000003
SRX591668,-0.161182661
SRX591669,0.4176524
SRX591670,-0.23587365200000002
SRX591671,0.084897707
SRX591675,-0.29509562100000003
SRX591676,0.118099639
SRX591677,0.152913048
SRX591678,-0.8122608170000001
SRX591679,0.104398404
ERX541575,-0.75417662
ERX541576,-0.462842517
ERX541577,-1.139547802
ERX541578,-0.950999286
ERX541585,-0.169968523
ERX541586,0.08737272900000001
ERX541587,0.069483108
ERX541588,-0.069483108
ERX541593,-1.114587585
ERX541594,-1.093860152
ERX541595,-1.654176185
ERX541596,-1.833268768
SRX3763712,0.049638575000000004
SRX3763714,-0.049638575000000004
SRX3763715,0.19414562
SRX3763716,0.049336802000000006
SRX3763717,0.298201351
ERX2259197,0.07621786700000001
ERX2259198,-1.152970888
ERX2259199,-0.074037769
ERX2259200,0.074037769
SRX1516139,-0.014556644
SRX1516140,0.014556644
SRX1516141,-0.23195183500000002
SRX1516142,-0.124658927
ERX2068556,0.272082498
ERX2068557,0.15526256
ERX2068558,-0.299803272
ERX2068559,0.316937305
ERX2068560,0.278699495
ERX2068561,-0.5956368
SRX2652927,0.7074647550000001
SRX2652931,0.987321062
SRX2652933,0.22318237300000002
SRX2652935,0.07592315200000001
SRX2652937,-0.29910552500000004
SRX3324112,-0.175070724
SRX3324113,0.175070724
SRX3324116,-0.24669612100000002
SRX3324117,-0.12516461
SRX6747953,-0.36537607600000005
SRX6747954,0.16695368500000002
SRX6747955,0.198422391
SRX6747957,-0.455101228
SRX6747958,-0.05605543
SRX7058493,-0.020839605
SRX7058498,-0.37746435
SRX7058499,-0.373876239
SRX7058500,-0.16528194200000002
SRX7058501,-0.1594644
SRX7058502,-0.28285050500000003
SRX7058503,-0.264568601
SRX7058504,0.027906112
SRX7058505,-0.419510472
SRX7058506,-0.411017597
SRX7058508,-0.543515466
SRX7058510,-0.008662422000000001
SRX7058511,0.001595915
SRX7058512,-0.9372435160000001
SRX7058513,-0.9484557140000001
SRX7058514,-1.031687876
SRX7058515,-1.004595275
SRX7058492,-0.018813344000000003
SRX7058494,-0.9479944450000001
SRX7058495,-0.940824317
SRX7058509,0.007446506
SRX6923929,0.49074843900000004
SRX6923930,0.8490975340000001
SRX6923932,0.572102007
SRX6923933,-0.063429157
SRX6923934,0.23596427
SRX6923935,-0.17253511300000002
SRX7940213,-0.07816381700000001
SRX7940214,-0.162014704
SRX7940215,0.240178521
SRX7940216,-2.161345736
SRX7940217,-2.2024193260000002
SRX6874325,-0.34744338
SRX6874326,-0.045221692
SRX6874327,-0.09527073600000001
SRX6874328,0.22833671100000003
SRX6874329,0.25959909800000003
SRX6874330,0.33497480900000004
SRX6874331,0.6655322370000001
SRX6874332,0.844704157
SRX6874333,1.088134294
SRX6874334,0.9236605320000001
SRX2255950,0.10117877400000001
SRX2255951,-0.08228284500000001
SRX2255954,-0.018125444
SRX2255955,0.018125444
ERX2813653,-0.14995602900000002
ERX2813654,0.14995602900000002
ERX2813656,-4.278807547
ERX2813657,-4.457068765
ERX2813658,-4.577940291
SRX2711962,0.059698731000000005
SRX2711963,-0.059698731000000005
SRX2711964,-0.015229788000000001
SRX2711965,0.010695184
SRX2711966,0.40463709000000003
SRX2711967,-0.074896539
