,BSU_00700
BMM_3,0.6168666666666667
Heat_1,1.1223666666666663
Heat_2,0.7643666666666658
Heat_3,0.5327666666666673
Cold_1,0.14326666666666732
Cold_2,-0.29093333333333327
Cold_3,-0.9654333333333334
Etha_1,-1.1916333333333338
Etha_2,-1.1231333333333335
Etha_3,-0.9149333333333338
SMM_1,-0.23483333333333434
SMM_2,-0.33963333333333345
SMM_3,-0.2892333333333337
Salt_1,-0.1354333333333333
Salt_2,-0.12383333333333368
Salt_3,0.013666666666665606
Mt0_1,0.8170666666666673
Mt0_3,1.2992666666666661
M0t45_1,-0.7543333333333333
M0t45_2,0.5650666666666666
M0t45_3,0.037166666666665904
M0t90_1,-2.7008333333333336
M0t90_2,-1.5133333333333336
M0t90_3,-2.1997333333333344
M40t45_1,-0.9635333333333342
M40t45_2,-1.743833333333333
M40t45_3,0.3349666666666664
M40t90_1,-2.775033333333333
M40t90_2,-1.775833333333333
M40t90_3,-1.896233333333333
dia0_1,0.44136666666666713
dia0_2,0.8451666666666657
dia0_3,0.7573666666666661
dia5_1,1.653266666666667
dia5_2,2.1866666666666656
dia5_3,2.234466666666666
dia15_1,3.0239666666666665
dia15_2,2.4385666666666665
dia15_3,1.0266666666666673
Diami_1,1.7999666666666663
Diami_2,2.5304666666666673
Diami_3,2.509166666666667
Paraq_1,1.295466666666666
Paraq_2,1.7053666666666665
Paraq_3,-0.05253333333333288
H2O2_1,1.7137666666666664
H2O2_2,1.8765666666666672
H2O2_3,1.9777666666666658
Oxctl_1,0.5932666666666666
Oxctl_2,0.6316666666666659
Oxctl_3,1.3124666666666673
GM-0.1_1,-0.48733333333333384
GM-0.2_1,-0.46293333333333386
GM+5_1,-0.4775333333333336
GM+15_1,-0.11093333333333355
GM+25_1,0.28836666666666666
GM+45_1,0.07346666666666657
GM+60_1,0.017066666666666563
GM+90_1,0.2672666666666661
GM+120_1,-0.7812333333333328
GM+150_1,-0.17423333333333346
GM-0.1_2,-0.0020333333333333314
GM-0.2_2,0.10826666666666718
GM+5_2,-0.14323333333333288
GM+10_2,-0.03463333333333374
GM+15_2,-0.100833333333334
GM+25_2,0.1278666666666659
GM+45_2,-0.9533333333333331
GM+60_2,-0.7215333333333334
GM+90_2,0.08646666666666647
GM+150_2,-1.2225333333333328
GM-0.1_3,-0.07393333333333274
GM-0.2_3,-0.202633333333333
GM+5_3,-0.21253333333333302
GM+10_3,-1.3033333333333328
GM+15_3,-0.4258333333333333
GM+25_3,-0.5796333333333337
GM+45_3,-0.7900333333333336
GM+60_3,-0.8656333333333333
GM+90_3,-0.15413333333333412
GM+120_3,-0.2092333333333336
GM+150_3,0.013366666666666305
MG-0.1_1,-0.13223333333333365
MG+5_1,0.011966666666666015
MG+10_1,0.37336666666666574
MG+15_1,-0.512433333333334
MG+25_1,0.004966666666666342
MG+45_1,0.156366666666667
MG+120_1,-1.1408333333333331
MG+150_1,-0.40573333333333395
MG-0.1_2,-0.8110333333333344
MG-0.2_2,-0.3417333333333339
MG+5_2,-0.21113333333333273
MG+10_2,-0.0513333333333339
MG+15_2,0.8109666666666673
MG+25_2,-0.28293333333333415
MG+45_2,-0.5293333333333337
MG+60_2,0.07876666666666665
MG+90_2,-0.6448333333333327
MG+120_2,-0.2687333333333335
MG-0.1_3,0.4176666666666673
MG-0.2_3,0.19096666666666628
MG+5_3,-0.24943333333333406
MG+10_3,-0.610733333333334
MG+15_3,0.2583666666666673
MG+25_3,0.2705666666666673
MG+45_3,0.6970666666666663
MG+60_3,0.052666666666667084
MG+90_3,0.24856666666666705
MG+120_3,-0.550933333333333
MG+150_3,-0.4658333333333342
