k,name,in_iM,gene_weight,regulator,function,category
86,KdpE,False,-0.0103570949,KdpE,,Metal Homeostasis
64,GntR,False,0.0101225645,GntR,,Carbon Metabolism
111,CP4-44,False,-0.009935347,,,Prophage
81,Membrane Stress,False,-0.0098100044,,,Membrane Homeostasis
54,SG_yoaI,False,-0.0097621319,,,Unknown
91,FlhDC-1,False,0.0096724128,FlhDC,,Motility
145,Glyoxylate,False,-0.009435538200000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
78,SoxS,False,-0.0092069247,SoxS,,Redox Stress
207,SG_alaE,False,0.009203679000000001,,,Unknown
176,GadEXW,False,0.0088633172,GadE/GadX/GadW,,Redox Stress
99,GadX,False,-0.008855169000000001,GadX,,Redox Stress
205,SSW_cspC,False,0.0088362622,,,Unknown
5,CueR/CusR/HprR,False,0.0087670076,CueR/CusR/HprR,,Metal Homeostasis
197,BasR,False,0.008583684900000001,BasR,,Metal Homeostasis
132,ydcI KO,False,0.0083968622,,,Redox Stress
15,TdcAR/CadC,False,0.0082613844,TdcA/TdcR/CadC,,Amino Acid Metabolism
0,e14 Removal,False,-0.008210855900000001,,,Prophage
88,ALE Muts,False,-0.0081924323,,,Unknown
44,NikR+Fnr+NarL,False,-0.008115035500000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
186,Resistance,False,0.0080358376,,,Membrane Homeostasis
45,Isoleucine,False,-0.0078985529,Ile-tRNA+ppGpp,,Amino Acid Metabolism
42,BW25113,False,0.0078786667,,,Strain Difference
93,Crp-1,False,-0.0078477575,Crp,,Carbon Metabolism
130,Fur-2,False,0.0078360606,Fur,,Metal Homeostasis
96,SG_ytiC,False,-0.0077327702,,,Unknown
121,Cytochrome bd-I,False,0.007674104,,,Energy Metabolism
210,OmpR,False,-0.007657543100000001,OmpR,,Membrane Homeostasis
188,RpoS,False,-0.0073482186,RpoS,,Stringent Response
23,GalRS,False,0.0073168863,GalR+GalS+Crp,,Carbon Metabolism
56,SG_yqfG,False,0.007225952000000001,,,Unknown
60,pdhR KO,False,-0.0072058292000000005,,,Carbon Metabolism
40,soxS KO,False,-0.007142369000000001,,,Redox Stress
172,GcvA,False,-0.007099006000000001,GcvA,,Amino Acid Metabolism
25,SG_yafF,False,0.0070905035,,,Unknown
73,Fnr-2,False,-0.0069540569,Fnr,,Anaerobiosis
89,RbsR+dsrA,False,0.0067074252000000004,dsrA+Crp+RbsR,,Carbon Metabolism
105,PAL Del-1,False,-0.006474285000000001,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0064741781,ComR/FlhDC/SgrR,,Motility
52,LldR+ArcA,False,0.006469519700000001,ArcA+LldR,,Carbon Metabolism
82,RcnR,False,-0.0064556365000000004,RcnR,,Metal Homeostasis
155,PrpR+Cra,False,-0.0064043796,RpoN+PrpR+Cra,,Carbon Metabolism
19,Crp-related,False,0.0063193061,,,Carbon Metabolism
192,ZraR,False,0.0063005428,ZraR,,Metal Homeostasis
154,CdaR,False,-0.0062857116000000005,CdaR,,Carbon Metabolism
7,SG_yqhI,False,0.00626769,,,Unknown
135,YgbI,False,0.006206716,YgbI,,Carbon Metabolism
195,ryhB,False,0.006040817600000001,ryhB,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0058352381,,,Unknown
80,rdlC,False,0.0055767115,rdlC,,Toxin/Antitoxin
169,sdh KO,False,-0.0055477127000000005,,,Carbon Metabolism
112,BluR,False,0.0054125849000000005,BluR,,Extracellular Structures
68,MalT,False,-0.0053887314,MalT,,Carbon Metabolism
167,SG_intG,False,0.0053694761,,,Unknown
202,SG_yojO,False,-0.0052804834,,,Unknown
182,Fe-related-3,False,-0.005247087,,,Metal Homeostasis
148,SG_ydaF,False,-0.0051233635,,,Unknown
101,YmfT,False,0.0050446221,,,Unknown
102,XylR,False,-0.0050441525,Crp+XylR,,Carbon Metabolism
50,CsqR,False,-0.0050432374,CsqR,,Carbon Metabolism
79,Translation,False,0.004946823,DksA,,Translation
206,AA-related,False,0.0049248931,,,Amino Acid Metabolism
140,GlpR-1,False,0.0048877733,GlpR,,Carbon Metabolism
92,SG_ghoT,False,-0.0047829219,,,Toxin/Antitoxin
217,SG_sgrT,False,0.0046681639,,,Unknown
164,RpoH,False,0.0046071734,RpoH,,Heat Shock
59,Anaero-related,False,0.0045419097,,,Anaerobiosis
90,CysB-2,False,0.0044172776,CysB,,Amino Acid Metabolism
123,PurR,False,-0.0043019786,ppGpp+PurR,,Nucleotide Metabolism
70,SG_yoaG,False,-0.004230980200000001,,,Unknown
215,GlpR-2,False,-0.0040879861000000005,GlpR,,Carbon Metabolism
26,LPS,False,0.0040095303,,,Extracellular Structures
28,PlaR,False,-0.0039901717000000005,PlaR+IHF+Crp,,Carbon Metabolism
24,BtsR,False,0.0039759549,BtsR,,Carbon Metabolism
67,RcsAB,False,0.0039312492000000004,RcsAB,,Membrane Homeostasis
159,SG_ydfW,False,0.0039113517,,,Unknown
200,SG_xisD,False,-0.0034684342000000003,,,Unknown
104,ArcA,False,0.0033852706000000003,ArcA,,Anaerobiosis
126,AllR/AraC/FucR,False,0.0033081781,FucR/AraC/AllR,,Carbon Metabolism
166,PAL Del-2,False,0.0032786512,,,Unknown
1,SG_yzfA,False,-0.0031019073,,,Unknown
185,MetJ,False,0.0030289485000000002,MetJ,,Amino Acid Metabolism
139,Cra,False,0.0029795727,Cra,,Carbon Metabolism
98,oxyR ALE,False,-0.002969827,,,Redox Stress
6,DLP12,False,0.0028576657,,,Prophage
199,AscG,False,0.002851782,AscG+Crp,,Carbon Metabolism
10,YieP,False,0.0027809794,YieP,,Membrane Homeostasis
75,AtoC,False,-0.0027216596,RpoN+AtoC,,Fatty Acid Metabolism
158,CpxR,False,0.002709102,CpxR,,Membrane Homeostasis
115,SG_pinH,False,-0.0027046832,,,Unknown
47,OxyR,False,-0.0027038555,OxyR,,Redox Stress
180,NagC,False,0.0025637102,NagC,,Carbon Metabolism
178,gnd KO,False,-0.0023388119,,,Carbon Metabolism
30,FhlA,False,-0.0022859382,RpoN+FhlA,,Carbon Metabolism
76,ROS Del,False,0.002155821,,,Redox Stress
95,Envelope Stress,False,0.0021436482000000002,,,Membrane Homeostasis
191,FlhDC-2,False,-0.002084229,FlhDC,,Motility
62,NsrR,False,0.0019798259,NsrR,,Redox Stress
125,FDH-O,False,0.0019048775,,,Energy Metabolism
74,Suf System,False,-0.0018859120000000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
190,CysB+Cbl,False,-0.0018422391,CysB+Cbl,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0015850266,Fnr+IHF+gcvB,,Carbon Metabolism
183,YciT,False,0.0013452811,,,Unknown
4,CysB-1,False,-0.0013310435,CysB,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.0012442034,ZntR/Zur/CueR,,Metal Homeostasis
36,ECA,False,-0.0012410556,,,Extracellular Structures
77,Leucine,False,0.0012350891,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
196,pts ALE,False,-0.0012155864,,,Unknown
156,FliA,False,-0.0012015318,FliA,,Motility
209,SG_ymcE,False,-0.0011552003,,,Unknown
103,Cytochrome c,False,0.0010445387,,,Energy Metabolism
83,Lrp,False,-0.0009286453000000001,Lrp,,Amino Acid Metabolism
48,Tryptophan,False,-0.0008739920000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
16,Fimbriae,False,0.0008477859000000001,Lrp+H-NS,,Extracellular Structures
161,Crp-2,False,0.0007987475,Crp,,Carbon Metabolism
138,SG_yjiS,False,-0.0007478362000000001,,,Unknown
146,PaaX,False,-0.000744624,IHF+Crp+PaaX,,Carbon Metabolism
118,AHAS I,False,-0.0006886654,,,Amino Acid Metabolism
184,Molybdenum,False,0.0006496592,,,Metal Homeostasis
193,NtrC-3,False,0.0006347616000000001,NtrC+RpoN,,Nitrogen Metabolism
133,CecR,False,0.0005613980000000001,CecR,,Membrane Homeostasis
208,SG_cspH,False,-0.0005403107,,,Unknown
72,Membrane-2,False,-0.0002830762,,,Membrane Homeostasis
216,PdeL,False,-0.00024771200000000003,,,Unknown
12,Curli,False,0.0001776255,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
