,b1110
ecoli_00258,1.6122872460000002
ecoli_00259,1.039099568
ecoli_00260,1.6513358020000002
ecoli_00261,0.5970445400000001
ecoli_00262,0.048754896000000006
ecoli_00263,0.30865920700000005
ecoli_00264,-0.388072925
ecoli_00265,1.866541282
ecoli_00266,1.83469983
ecoli_00267,0.46441567400000006
ecoli_00268,0.509369473
ecoli_00269,-0.054688158
ecoli_00270,0.340619239
ecoli_00271,-0.255914817
ecoli_00272,-0.16769135400000001
ecoli_00273,0.908097507
ecoli_00274,0.806168659
ecoli_00275,1.701683584
ecoli_00276,1.930455995
ecoli_00277,3.343700422
ecoli_00278,3.4019698910000002
ecoli_00279,1.922816368
ecoli_00280,1.681343531
ecoli_00281,4.584262546
ecoli_00282,4.341303106
ecoli_00283,0.24934829100000003
ecoli_00284,0.019221676
ecoli_00285,-1.037898087
ecoli_00286,-0.0009729280000000001
ecoli_00287,0.5598419720000001
ecoli_00288,0.47177975200000005
ecoli_00289,0.989546307
ecoli_00290,0.750328526
ecoli_00291,2.139800279
ecoli_00292,1.989514226
ecoli_00293,1.8371993130000002
ecoli_00294,1.655921882
ecoli_00295,3.278273464
ecoli_00296,3.409826951
ecoli_00297,1.675194993
ecoli_00298,1.929784186
ecoli_00299,2.231994431
ecoli_00300,2.255148251
ecoli_00301,-0.235252916
ecoli_00302,-0.088785995
ecoli_00303,0.416795511
ecoli_00304,0.630291096
ecoli_00305,1.259876899
ecoli_00306,0.919041913
ecoli_00307,0.235055639
ecoli_00308,0.694692207
ecoli_00309,0.7800883750000001
ecoli_00310,0.7388465940000001
ecoli_00311,1.008704564
ecoli_00312,1.5988181479999999
ecoli_00313,0.715069232
ecoli_00314,0.735567155
ecoli_00315,1.300064719
ecoli_00316,0.8104535260000001
ecoli_00317,0.547981139
ecoli_00318,0.551584205
ecoli_00319,2.725324605
ecoli_00320,2.543838876
ecoli_00321,2.769333168
ecoli_00322,2.4805964830000002
ecoli_00323,-0.264250138
ecoli_00324,-0.209303812
ecoli_00325,0.26136878
ecoli_00326,0.483812687
ecoli_00327,1.000332903
ecoli_00328,1.114538681
ecoli_00329,1.683391913
ecoli_00330,2.265150694
ecoli_00331,1.330326924
ecoli_00332,1.7073412810000002
ecoli_00333,0.7758065940000001
ecoli_00334,0.928786509
ecoli_00335,-0.30560869900000004
ecoli_00336,-0.64199834
ecoli_00337,0.41729930600000004
ecoli_00338,-0.21850966500000002
ecoli_00339,-0.7612421030000001
ecoli_00340,-0.10261444500000001
ecoli_00341,-0.553105609
ecoli_00342,-0.795022266
ecoli_00343,0.718632832
ecoli_00344,1.011183312
ecoli_00345,0.409043718
ecoli_00346,0.173847407
ecoli_00347,0.36694751200000003
ecoli_00348,0.079261488
ecoli_00349,-0.015945988
ecoli_00350,0.34467595
ecoli_00351,1.251088721
ecoli_00352,0.8697895010000001
ecoli_00353,0.103084331
ecoli_00354,0.44936042400000004
ecoli_00355,3.072717163
ecoli_00356,2.915326518
ecoli_00357,3.473200924
ecoli_00358,3.404116187
ecoli_00359,2.416223566
ecoli_00360,2.4319537430000002
ecoli_00361,2.511758083
ecoli_00362,2.604042013
ecoli_00363,3.454388908
ecoli_00364,3.3888213130000002
ecoli_00365,0.088901799
ecoli_00366,0.7221381870000001
ecoli_00367,4.2721641009999995
ecoli_00368,4.130857253
ecoli_00369,5.2708452
ecoli_00370,4.650673949
ecoli_00371,0.876840927
ecoli_00372,0.339145048
ecoli_00373,4.344242776
ecoli_00374,4.44337847
ecoli_00375,3.446282913
ecoli_00376,3.811349447
ecoli_00377,4.707047666
ecoli_00378,4.612401581
ecoli_00379,5.07723796
ecoli_00380,4.936987885
ecoli_00381,3.159816666
ecoli_00382,3.21218833
ecoli_00383,4.817522714
ecoli_00384,4.981188161
ecoli_00385,4.943882068
ecoli_00386,5.022839563
ecoli_00387,2.901935216
ecoli_00388,2.943350588
ecoli_00389,4.721739901
ecoli_00390,4.914557135
ecoli_00391,4.77929083
ecoli_00392,4.948954688
ecoli_00393,0.14824647900000001
ecoli_00394,1.04241331
ecoli_00395,0.059355988000000005
ecoli_00396,-0.230826671
ecoli_00397,2.792766784
ecoli_00398,2.9554120900000003
ecoli_00399,1.891786712
ecoli_00400,1.904741207
ecoli_00401,-0.354967837
ecoli_00402,-1.212445842
ecoli_00403,0.6162936999999999
ecoli_00404,1.324564378
ecoli_00405,1.426355921
ecoli_00406,0.49937236900000004
ecoli_00407,-0.656717897
ecoli_00408,-1.250574502
ecoli_00409,2.044516813
ecoli_00410,2.248500271
ecoli_00411,1.107375579
ecoli_00412,1.193618844
ecoli_00413,-0.098901108
ecoli_00414,0.001599261
ecoli_00415,2.000333145
ecoli_00416,1.864779087
ecoli_00417,2.121224389
ecoli_00418,0.9308442210000001
ecoli_00419,0.9471976230000001
ecoli_00420,1.138257874
ecoli_00421,1.061629085
ecoli_00422,1.425220284
ecoli_00423,0.6233183870000001
ecoli_00424,0.410775243
ecoli_00425,-0.777316027
ecoli_00426,-0.42991076500000003
ecoli_00427,-0.330152747
ecoli_00428,0.00038587
ecoli_00429,-0.736139367
ecoli_00430,-1.0926925299999999
ecoli_00431,1.971338712
ecoli_00432,2.478825996
ecoli_00433,0.45131834800000004
ecoli_00434,0.557085036
ecoli_00435,0.04950551
ecoli_00436,0.48303656700000003
ecoli_00437,-0.825724008
ecoli_00438,-0.8392881470000001
ecoli_00439,1.087034623
ecoli_00440,1.057134522
ecoli_00441,0.728305816
ecoli_00442,0.722711787
ecoli_00443,-0.045926668000000004
ecoli_00444,-0.397235115
ecoli_00445,2.244067911
ecoli_00446,1.984162526
ecoli_00447,0.11761442800000001
ecoli_00448,0.164278911
ecoli_00449,0.973970697
ecoli_00450,0.865460619
ecoli_00451,-0.020999026
ecoli_00452,0.202876151
ecoli_00453,0.24674899800000002
ecoli_00454,0.570431918
ecoli_00455,0.519226422
ecoli_00456,0.434304401
ecoli_00457,0.37731375500000003
ecoli_00458,0.31206536300000004
ecoli_00459,0.534980906
ecoli_00460,0.49028332
ecoli_00461,4.34417512
ecoli_00462,4.347795206
ecoli_00463,-0.6248374240000001
ecoli_00464,-0.9868846480000001
ecoli_00465,3.462140325
ecoli_00466,3.471143172
ecoli_00467,0.234599717
ecoli_00468,0.022981691000000002
ecoli_00469,3.700332131
ecoli_00470,3.838770078
ecoli_00471,3.6148228749999998
ecoli_00472,3.82275086
ecoli_00473,0.250054899
ecoli_00474,0.19811931700000002
ecoli_00475,0.41536703500000005
ecoli_00476,0.31527846800000003
ecoli_00477,-0.319347233
ecoli_00478,-0.624365457
ecoli_00479,2.697448123
ecoli_00480,2.985473143
ecoli_00481,0.452666683
ecoli_00482,0.21250744900000001
ecoli_00483,0.42417349200000004
ecoli_00484,0.899155621
ecoli_00485,6.631311073
ecoli_00486,6.578800844
ecoli_00487,-0.44433570200000005
ecoli_00488,-0.53861117
ecoli_00489,-0.764757004
ecoli_00490,-0.5748707740000001
ecoli_00491,-0.906219714
ecoli_00492,-0.9740453630000001
ecoli_00493,0.773901803
ecoli_00494,0.7154385860000001
ecoli_00495,1.120219072
ecoli_00496,1.116894785
ecoli_00497,2.874825134
ecoli_00498,2.840432415
ecoli_00499,0.8536716080000001
ecoli_00500,0.45535467100000004
ecoli_00501,-0.905887352
ecoli_00502,-0.23512068200000003
ecoli_00503,3.418872193
ecoli_00504,3.255071902
ecoli_00505,-0.089663933
ecoli_00506,0.333181471
ecoli_00507,0.6556236430000001
ecoli_00508,0.312914107
ecoli_00509,0.50633774
ecoli_00510,0.194413056
ecoli_00511,5.981365062
ecoli_00512,5.954027732
ecoli_00513,2.759655118
ecoli_00514,2.75828035
ecoli_00515,0.7674578320000001
ecoli_00516,0.9119956570000001
ecoli_00517,4.648079194
ecoli_00518,4.460937348
ecoli_00519,3.264385314
ecoli_00520,2.894660957
ecoli_00521,2.989798384
ecoli_00522,3.0631735
ecoli_00523,3.389185297
ecoli_00524,2.580223869
ecoli_00525,2.362367163
ecoli_00526,2.5943034540000003
ecoli_00527,2.655112542
ecoli_00528,5.052113365
ecoli_00529,5.345429967
ecoli_00530,4.188123924
ecoli_00531,5.182560857
ecoli_00532,1.980302033
ecoli_00533,1.421055805
ecoli_00534,2.299904624
ecoli_00535,1.604816164
ecoli_00536,3.873153378
ecoli_00537,4.026948451
ecoli_00538,3.714355538
ecoli_00539,3.322415289
ecoli_00540,5.266994427
ecoli_00541,5.034229375
ecoli_00542,5.43339428
ecoli_00543,5.392028698
ecoli_00544,5.137906684
ecoli_00545,5.143734074
ecoli_00546,2.64285507
ecoli_00547,2.594966149
ecoli_00548,2.576874038
ecoli_00549,2.411865955
ecoli_00550,2.589846366
ecoli_00551,2.771206266
ecoli_00552,2.778409576
ecoli_00553,2.703360019
ecoli_00554,2.351067884
ecoli_00555,2.318787511
ecoli_00556,2.014885311
ecoli_00557,1.960694377
ecoli_00558,2.7376545930000002
ecoli_00559,2.754512184
ecoli_00560,2.507084153
ecoli_00561,2.693923299
ecoli_00562,2.66572794
ecoli_00563,2.385415091
ecoli_00564,1.87368276
ecoli_00565,1.683511721
ecoli_00566,2.113190743
ecoli_00567,2.541396551
ecoli_00568,-0.0109111
ecoli_00569,-0.243587235
ecoli_00570,-0.057697844000000005
ecoli_00571,0.23541425300000002
ecoli_00572,1.73419894
ecoli_00573,2.349660381
ecoli_00574,4.097960784
ecoli_00575,3.53413062
ecoli_00576,2.224330827
ecoli_00577,2.457913364
ecoli_00578,2.538210786
ecoli_00579,2.365448507
ecoli_00580,4.388226252
ecoli_00581,4.344788396
ecoli_00582,2.952651161
ecoli_00583,2.50964785
ecoli_00584,3.412223283
ecoli_00585,3.366767164
ecoli_00586,0.7329351310000001
ecoli_00587,1.031312278
ecoli_00588,0.5835215
ecoli_00589,0.372170801
ecoli_00590,3.60052469
ecoli_00591,3.434838518
ecoli_00592,2.198281434
ecoli_00593,2.150777906
ecoli_00594,2.726835968
ecoli_00595,3.364993219
ecoli_00596,3.896190785
ecoli_00597,3.363763206
ecoli_00598,4.701164564
ecoli_00599,4.159037083
ecoli_00600,4.76002326
ecoli_00601,3.258595524
ecoli_00602,2.7116299660000003
ecoli_00603,2.690957939
ecoli_00604,3.63757328
ecoli_00605,2.485136039
ecoli_00606,4.526057839
ecoli_00607,4.279709866
ecoli_00608,3.973009407
ecoli_00609,3.550487811
ecoli_00610,3.816909687
ecoli_00611,3.541555385
ecoli_00612,4.625608852
ecoli_00613,4.742517803
ecoli_00614,4.196190287
ecoli_00615,3.93252214
ecoli_00616,4.357692653
ecoli_00617,4.292064994
ecoli_00618,0.135368725
ecoli_00619,0.07681301900000001
ecoli_00620,0.28345371
ecoli_00621,0.39423277
ecoli_00622,2.223034278
ecoli_00623,2.103020839
ecoli_00624,2.196646181
ecoli_00625,2.07787005
ecoli_00626,2.116325596
ecoli_00627,2.096633871
ecoli_00628,1.681643632
ecoli_00629,1.761582489
ecoli_00630,2.239304149
ecoli_00631,2.302909997
ecoli_00632,2.104475299
ecoli_00633,2.075703662
ecoli_00634,1.814973326
ecoli_00635,1.893420716
ecoli_00636,2.299165345
ecoli_00637,2.301899299
ecoli_00638,2.072363062
ecoli_00639,1.923309922
ecoli_00640,1.936680216
ecoli_00641,2.008559693
ecoli_00642,2.317325612
ecoli_00643,2.14373259
ecoli_00644,2.228843322
ecoli_00645,2.135066169
ecoli_00646,1.9379321630000002
ecoli_00647,1.892717983
ecoli_00648,1.978402358
ecoli_00649,1.7671429650000001
ecoli_00650,2.230002913
ecoli_00651,2.321663613
ecoli_00652,2.970926508
ecoli_00653,2.965266148
ecoli_00654,1.750705237
ecoli_00655,1.9031252250000001
ecoli_00656,2.004600611
ecoli_00657,1.868756244
ecoli_00658,1.844712826
ecoli_00659,1.7651086
ecoli_00660,2.150088991
ecoli_00661,2.048532336
ecoli_00662,1.699688995
ecoli_00663,1.9994688330000001
ecoli_00664,2.417039435
ecoli_00665,2.455302302
ecoli_00666,2.368422987
ecoli_00667,1.991882818
ecoli_00668,2.088827635
ecoli_00669,2.203347828
ecoli_00670,2.326763241
ecoli_00671,2.4038624520000003
ecoli_00672,1.7270143
ecoli_00673,1.516798526
ecoli_00674,1.220391939
ecoli_00675,1.344173579
ecoli_00676,1.739077515
ecoli_00677,1.948979534
ecoli_00678,2.41470855
ecoli_00679,2.958512831
ecoli_00680,1.10405447
ecoli_00681,0.8028318280000001
ecoli_00682,2.097294094
ecoli_00683,2.044382857
ecoli_00684,2.058278538
ecoli_00685,1.916599696
ecoli_00686,0.7112937140000001
ecoli_00687,0.35789413200000003
ecoli_00688,1.9488358730000002
ecoli_00689,1.828155244
ecoli_00690,3.117637281
ecoli_00691,3.380271785
ecoli_00692,3.236546971
ecoli_00693,3.270407564
ecoli_00694,3.569076512
ecoli_00695,3.594632421
ecoli_00696,2.842406694
ecoli_00697,2.762457341
ecoli_00698,1.253389879
ecoli_00699,1.0647211030000001
ecoli_00700,2.041379698
ecoli_00701,2.111463446
ecoli_00702,1.543340341
ecoli_00703,1.22387207
ecoli_00704,1.991470738
ecoli_00705,1.842258475
ecoli_00706,1.770006921
ecoli_00707,1.773483123
ecoli_00708,2.133901323
ecoli_00709,1.7621088390000001
ecoli_00710,2.044783877
ecoli_00711,1.689568342
ecoli_00712,2.35312371
ecoli_00713,2.387959548
ecoli_00714,2.659003616
ecoli_00715,2.8768947650000003
ecoli_00716,3.726026211
ecoli_00717,3.270745074
ecoli_00718,4.064730585
ecoli_00719,4.06402958
ecoli_00720,3.907526256
ecoli_00721,3.7546077870000003
ecoli_00722,2.047263322
ecoli_00723,2.266404117
ecoli_00724,1.3712914330000001
ecoli_00725,1.4744864899999999
ecoli_00727,1.831452614
ecoli_00728,1.8175094820000002
ecoli_00729,2.924262623
ecoli_00730,3.512400957
ecoli_00731,3.56381616
ecoli_00732,4.8357595280000005
ecoli_00733,1.571881252
ecoli_00734,1.670077183
ecoli_00735,3.9637688620000002
ecoli_00736,4.271938682
ecoli_00737,3.020602662
ecoli_00738,2.544600254
ecoli_00739,4.366804043
ecoli_00740,4.421446575
ecoli_00741,0.42546891000000003
ecoli_00742,0.6277303190000001
ecoli_00743,5.712123508
ecoli_00744,5.630358124
ecoli_00745,5.181419797
ecoli_00746,5.20696003
ecoli_00747,4.887005039
ecoli_00748,5.122920687
ecoli_00749,9.230162684
ecoli_00750,9.614921664
ecoli_00751,9.470185054
ecoli_00752,9.443332354
ecoli_00753,7.267233374
ecoli_00754,7.262606054
ecoli_00755,9.385503314
ecoli_00756,9.407824054
ecoli_00757,0.42281011100000004
ecoli_00758,0.620734077
ecoli_00759,1.3862427510000002
ecoli_00760,3.212006195
ecoli_00761,4.303534066
ecoli_00762,4.609817851
ecoli_00763,4.210426804
ecoli_00764,4.142575117
ecoli_00765,5.188313184
ecoli_00766,4.402932296
ecoli_00767,1.946898892
ecoli_00768,1.951619236
ecoli_00769,4.717557454
ecoli_00770,4.359667455
ecoli_00771,2.7038414680000002
ecoli_00772,2.429059285
ecoli_00773,4.842492287
ecoli_00774,4.97680168
ecoli_00775,4.00709481
ecoli_00776,4.178214687
ecoli_00777,0.446455827
ecoli_00778,0.767214009
ecoli_00779,1.142837397
ecoli_00780,1.07089675
ecoli_00781,1.054140186
ecoli_00782,1.373153419
ecoli_00783,2.106762006
ecoli_00784,2.255571623
ecoli_00785,-0.013214755000000002
ecoli_00786,-0.009622864
ecoli_00787,1.470904128
ecoli_00788,1.746020839
ecoli_00789,-0.22437222
ecoli_00790,-0.318639479
ecoli_00791,-0.045724691000000005
ecoli_00792,0.371886522
ecoli_00793,-0.009458298
ecoli_00794,-0.226004531
ecoli_00795,-0.385411612
ecoli_00796,0.24804187800000002
ecoli_00797,1.998645911
ecoli_00798,1.078797731
ecoli_00799,1.818118954
ecoli_00800,2.3522645840000003
ecoli_00818,0.15311311300000002
ecoli_00819,-0.23040670800000002
ecoli_00820,0.986258006
ecoli_00821,0.906732258
ecoli_00822,0.22650585
ecoli_00823,0.93328265
ecoli_00824,0.5452129560000001
ecoli_00825,0.826688081
ecoli_00826,0.494286498
ecoli_00827,0.965435782
ecoli_00828,0.460053256
ecoli_00829,0.465145774
ecoli_00830,0.603356384
ecoli_00831,0.5392186170000001
ecoli_00832,3.307162436
ecoli_00833,3.577070461
ecoli_00834,0.231563074
ecoli_00835,0.524294326
ecoli_00836,0.5457513030000001
ecoli_00837,0.836536712
ecoli_00838,1.249364144
ecoli_00839,1.5950380050000001
ecoli_00840,0.9164640430000001
ecoli_00841,1.20174849
ecoli_00842,0.716645309
ecoli_00843,0.56842979
ecoli_00844,0.631750569
ecoli_00845,1.4289827910000001
