,PP_0519
GB032_f_1,0.816624974333334
GB032_f_2,1.0059324013333342
GB032_f_3,0.859108674333334
GB032_fg_1,1.1314209723333342
GB032_fg_2,0.8179896403333338
GB032_fg_3,0.960465243333334
GB032_gfg_1,0.8130648573333339
GB032_gfg_2,0.681321721333334
GB032_gfg_3,0.739950015333334
GB032_gg_1,0.6993994723333339
GB032_gg_2,0.9203341343333342
GB032_gg_3,0.8389654293333342
GB032_glc_1,0.4923273973333337
GB032_glc_2,0.5461056923333336
GB032_glc_3,0.564323502333334
GB032_glu_1,0.8794271623333341
GB032_glu_2,0.772247918333334
GB032_glu_3,0.9418623923333342
GB045_f_1,1.0475653523333337
GB045_f_2,1.3130847453333336
GB045_f_3,1.159901313333334
GB045_fg_1,0.7564714353333342
GB045_fg_2,0.8591017853333343
GB045_gfg_1,1.5262845343333336
GB045_gfg_2,1.6116985633333345
GB045_gfg_3,1.586149782333334
GB045_gg_1,0.8440127453333339
GB045_gg_2,0.2994561193333336
GB045_gg_3,0.4700749153333339
GB045_glc_1,0.7441783633333339
GB045_glc_2,0.8204696243333336
GB045_glc_3,1.065592989333334
GB045_glu_1,0.2920583183333338
GB045_glu_2,0.4459265373333334
GB045_glu_3,0.7477398013333341
GB062_f_1,0.9079218483333342
GB062_f_2,0.7317349953333334
GB062_f_3,1.376114992333334
GB062_fg_1,0.4612367593333335
GB062_fg_2,0.716183641333334
GB062_fg_3,0.6251194093333341
GB062_gfg_1,1.0437639343333336
GB062_gfg_2,0.9534620903333336
GB062_gfg_3,0.9760799513333344
GB062_gg_1,0.7352043753333337
GB062_gg_2,0.7265939883333337
GB062_gg_3,1.035694767333334
GB062_glc_1,0.8875870473333336
GB062_glc_2,0.990112901333334
GB062_glc_3,0.8368965023333335
GB062_glu_1,0.8402620703333339
GB062_glu_2,1.0119063403333337
GB062_glu_3,0.9513945733333342
KT2440_f_1,0.7350481953333334
KT2440_f_2,0.2439251543333336
KT2440_f_3,0.1469959683333339
KT2440_fg_1,-0.0040044296666659
KT2440_fg_2,0.1851865943333335
KT2440_fg_3,-0.0154106086666665
KT2440_gfg_1,0.2254202513333334
KT2440_gfg_2,0.452636061333334
KT2440_gfg_3,0.4516963753333343
KT2440_gg_1,0.0327138623333338
KT2440_gg_2,0.6239905043333343
KT2440_gg_3,0.2380768483333337
KT2440_glc_1,0.345931306333334
KT2440_glc_2,-0.0693035856666659
KT2440_glc_3,-0.4053222946666661
KT2440_glu_1,-0.230858019666666
KT2440_glu_2,0.0720429823333335
KT2440_glu_3,0.1588150373333334
SRX2012748,-0.3878102873333331
SRX2012749,0.3741064646666672
SRX2012750,0.0137038226666668
SRX2012751,-1.7355082333333334
SRX2012752,-0.391957139333333
SRX2012753,-1.923112569333333
SRX2012754,-0.5179356783333331
SRX2012755,-1.6269073223333337
SRX2012756,-1.1130241483333334
SRX2012757,0.2516652896666667
SRX2012758,-2.703813197333333
SRX2012759,-1.9052755283333327
SRX2012760,-1.898699053333333
SRX2012761,-1.6040090523333328
SRX2012762,-0.2789513303333333
SRX2012763,-0.8803695943333327
SRX2012764,-0.3574294673333327
SRX2012765,-3.333636531333333
SRX2012766,0.0847918276666668
SRX2012767,-2.2558102003333333
SRX2012768,0.3721699486666665
SRX4364709,-0.0619356543333333
SRX4364710,0.0652383636666664
SRX4364711,-0.0033027093333339
SRX4364712,0.3740662936666661
SRX4364713,0.9031436206666664
SRX4364714,0.7158950326666664
SRX2020724,-1.143002838
SRX2020727,-1.3717140290000005
SRX2021818,0.0329078149999997
SRX2021819,-0.0329078150000006
SRX2021820,-0.6366279659999998
SRX2021821,-0.882951855
SRX2021822,-1.95340353
SRX2021823,-1.3070136740000002
SBRG_relA__LB_control__1,0.2219060786666666
SBRG_relA__LB_control__2,0.0425137806666668
SBRG_relA__LB_control__3,-0.2644198593333327
SBRG_relA__relA_control__1,-0.9403557323333328
SBRG_relA__relA_control__2,-0.8186117423333332
SBRG_relA__relA_control__3,-0.837358177333333
SBRG_relA__relA_lignin__1,-0.0722726863333331
SBRG_relA__relA_lignin__2,-0.0434992933333333
SBRG_relA__relA_lignin__3,-0.056010462333333
SRX7747531,0.2294661760000007
SRX7747532,0.1525092460000001
SRX7747533,0.1960286410000007
SRX7747534,-0.0060009419999991
SRX7747535,-0.0324925669999993
SRX7747536,0.0384935090000002
ERX1035001,0.1278985495000002
ERX1035002,-0.1278985494999993
ERX1035005,0.1387099785000005
ERX1035006,0.1917949905
ERX1035007,0.0449526775000004
ERX1035009,0.0241903125
ERX1035010,0.1734256135
ERX1035011,0.0265937585000006
