,PA1799
Paeru_0110,0.9973577760000001
Paeru_0121,0.5084204480000001
Paeru_0122,0.187965024
Paeru_0123,-0.31517287400000005
Paeru_0124,-0.15122502100000002
Paeru_0125,0.6074564610000001
Paeru_0126,0.5886594540000001
Paeru_0127,0.606279922
Paeru_0128,0.408046061
Paeru_0129,0.303341701
Paeru_0139,0.8698911970000001
Paeru_0140,0.5281243280000001
Paeru_0157,-0.235221318
Paeru_0158,0.049879506000000004
Paeru_0159,-0.627280799
Paeru_0160,-0.336421707
Paeru_0163,-0.09762696200000001
Paeru_0165,-0.045361467
Paeru_0218,3.255713117
Paeru_0219,3.713286708
Paeru_0254,0.46933434500000004
Paeru_0256,0.38023961700000003
Paeru_0257,0.530657993
SRX591667,0.022834277
SRX591668,0.49481256
SRX591669,-0.142030028
SRX591670,-1.1681254970000001
SRX591671,0.23703916300000002
SRX591675,-0.022834277
SRX591676,0.010934061
SRX591677,0.5048549410000001
SRX591678,-0.7637490640000001
SRX591679,0.157324387
ERX541575,0.77885612
ERX541576,0.6537480950000001
ERX541577,0.471258443
ERX541578,-0.170674912
ERX541585,0.722295891
ERX541586,1.187878508
ERX541587,-0.10641512
ERX541588,0.10641512
ERX541593,1.267383931
ERX541594,1.03002675
ERX541595,1.39937426
ERX541596,0.8073018550000001
SRX3763712,-0.138898829
SRX3763714,0.138898829
SRX3763715,0.466923843
SRX3763716,0.792192894
SRX3763717,0.633990194
ERX2259197,0.261325379
ERX2259198,-0.062447731000000006
ERX2259199,-0.026581773000000003
ERX2259200,0.026581773000000003
SRX1516139,0.147138983
SRX1516140,-0.147138983
SRX1516141,0.020435637
SRX1516142,-0.028740788000000003
ERX2068556,-0.104637796
ERX2068557,-0.018403677
ERX2068558,0.08398317100000001
ERX2068559,0.423534797
ERX2068560,-0.017145273000000003
ERX2068561,-0.406389524
SRX2652927,0.6873899840000001
SRX2652931,0.073885743
SRX2652933,-0.10604282200000001
SRX2652935,0.003675953
SRX2652937,0.10236686900000001
SRX3324112,0.053039076000000004
SRX3324113,-0.053039076000000004
SRX3324116,-0.13009339
SRX3324117,-0.004401581
SRX6747953,0.16607369800000002
SRX6747954,-0.12955828800000002
SRX6747955,-0.036515409000000006
SRX6747957,0.5361062710000001
SRX6747958,0.038297309
SRX7058493,0.31668803
SRX7058498,0.10399349100000001
SRX7058499,-0.007683118
SRX7058500,0.094546289
SRX7058501,0.18748763100000002
SRX7058502,-0.35642613500000003
SRX7058503,-0.43702459800000004
SRX7058504,0.10758601100000001
SRX7058505,-0.420317359
SRX7058506,-0.282763083
SRX7058508,-0.06820348100000001
SRX7058510,-0.17162359
SRX7058511,-0.252650451
SRX7058512,0.000121829
SRX7058513,-0.027682324
SRX7058514,-0.06306020200000001
SRX7058515,-0.052433296000000004
SRX7058492,0.295233171
SRX7058494,-0.215421844
SRX7058495,-0.13241473
SRX7058509,-0.050719581
SRX6923929,0.327907361
SRX6923930,0.451496793
SRX6923932,0.45981272700000003
SRX6923933,0.39822919500000004
SRX6923934,-0.26389179
SRX6923935,-0.13433740500000002
SRX7940213,-0.053945893
SRX7940214,-0.15890911800000002
SRX7940215,0.212855012
SRX7940216,0.45596362900000004
SRX7940217,0.37516217900000004
SRX6874325,-0.20573897200000002
SRX6874326,-0.09475438700000001
SRX6874327,0.050061623000000006
SRX6874328,0.15337089
SRX6874329,0.097060845
SRX6874330,0.09855838700000001
SRX6874331,0.031801827000000005
SRX6874332,-0.031080187000000002
SRX6874333,0.499928331
SRX6874334,0.199374127
SRX2255950,-0.07642994900000001
SRX2255951,0.099960165
SRX2255954,-0.153664523
SRX2255955,0.153664523
ERX2813653,-0.05825136400000001
ERX2813654,0.05825136400000001
ERX2813656,0.6611180510000001
ERX2813657,-0.32773855
ERX2813658,0.237480888
SRX2711962,0.143772052
SRX2711963,-0.143772052
SRX2711964,0.031863589000000005
SRX2711965,0.13441624400000002
SRX2711966,-0.757285835
SRX2711967,-1.189645055
