k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,-0.0078387384,AlgU/RpoN,General stress response,Stress Response
43,k-opioid,False,0.007600322200000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,BexR,False,-0.0073969507,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,NarL-2,False,0.0070879489,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0066092774,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0065801224,,,Uncharacterized
12,TagR1,False,0.0064926146,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
37,HutC,False,0.0064451971,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0064306537,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
97,AmiR,False,0.006323299300000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,-0.0062352104,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,0.006122492,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.006099609000000001,,,Uncharacterized
6,ArgR-1,False,0.0059413153000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0056700737,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0053631781,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
59,Uncharacterized-8,False,-0.0053199088,,Iron ABC permease,Metal Homeostasis
4,AtuR,False,-0.0052843618,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,PhnR-2,False,0.0051892525,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,0.0051396751,,,Uncharacterized
13,Uncharacterized-2,False,-0.0050716498,,,Uncharacterized
36,GlpR,False,0.0048052983,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,QscR-2,False,0.0047271939,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.0045710598,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0044468698,,,Singlet
94,Cell Division,False,0.0043831555,,Cell wall biosynthesis,Structural Components
21,Anr-1,False,0.0041174582,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,CzcR,False,-0.0036027411,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
25,EsrC,False,-0.0033152905,NfxB/EsrC,RND efflux pump,Defense Mechanisms
11,AHL,False,0.0031123437000000003,AHL,AHL synthesis,Quorum Sensing
41,Uncharacterized-5,False,-0.0030842765,,,Uncharacterized
61,Uncharacterized-9,False,0.0030550807,,,Uncharacterized
33,Uncharacterized-3,False,-0.0029404663,,,Uncharacterized
55,RpoH,False,0.0029097569,,Heat Shock Response,Stress Response
76,SouR,False,-0.0028203029,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0027154737,SoxR,RND efflux pump,Defense Mechanisms
85,MvfR,False,0.0026880752,MvfR,PQS signalling,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0026859236,,,Uncharacterized
93,PprB,False,0.0026627584,PprB,Flp pilus assembly protein,Structural Components
23,HexR-2,False,-0.0023483253,HexR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0022677782,,,Uncharacterized
26,RsmA,False,0.0021805359000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0021339356,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
57,Uncharacterized-7,False,0.0020633405,,,Uncharacterized
84,PhhR,False,-0.0020594906,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0020342401,FpvR,Ferripyoveridine system,Metal Homeostasis
92,RpoS-2,False,0.002024274,RpoS/MmsR,General stress response,Stress Response
16,Translational-1,False,-0.0019990429000000002,,,Translational
32,PvdS,False,-0.0019968248,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0015891657,,,Uncharacterized
34,Uncharacterized-4,False,0.0013237054,,,Uncharacterized
65,HypR,False,0.0011340318,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0011118613000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0010819595000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0010152976,,Pyoverdine synthesis,Metal Homeostasis
49,AtsR,False,-0.0009184952,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-0.0009059759,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,RiPP,False,-0.0008985443,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,GcsR,False,-0.0007964616,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0006747763,,,Singlet
69,FoxR,False,0.0006343744000000001,,Iron chelator,Metal Homeostasis
2,Uncharacterized-1,False,-0.0005997474,,,Uncharacterized
15,LasR,False,0.0003814697,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,AcoR,False,-0.0002585749,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,Anr-2,False,-7.627710000000001e-05,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-4.4086000000000004e-06,HexR/GltR,Glucose metabolism,Carbon Source Utilization
