,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
106,ica__no3_anaero,0.711458224,0.09954134138254121,2.0,170.0,0.7818445815,171.0,0.6410718665,,,,,,,,
107,ica__phe_acgam,0.2532096325,0.2006785690301051,2.0,172.0,0.3951108095,173.0,0.1113084555,,,,,,,,
108,ica__thm_gal,0.4836248235,0.022822565741654973,2.0,174.0,0.49976281450000004,175.0,0.4674868325,,,,,,,,
109,ica__tyr_glcn,0.20693498100000002,0.023393900242679098,2.0,176.0,0.2234769665,177.0,0.1903929955,,,,,,,,
110,ica__ura_pyr,0.015317174500000003,0.340675407745026,2.0,178.0,0.2562110655,179.0,-0.2255767165,,,,,,,,
111,ica__bw_delpurR_cytd,0.3133008245,0.4581453390340689,2.0,182.0,0.6372585005,183.0,-0.0106568515,,,,,,,,
112,ica__ade_glc,0.36584284300000003,0.3482099027346795,2.0,184.0,0.11962125950000001,185.0,0.6120644265,,,,,,,,
113,ytf__wt_glc,1.0482802705,0.5118960808049543,2.0,186.0,0.6863150805,187.0,1.4102454605,,,,,,,,
114,ytf__delyafC,0.43292865150000004,0.0023667811489400743,2.0,188.0,0.4312550845,189.0,0.4346022185,,,,,,,,
115,ytf__delyeiE,-0.0708642505,0.01727640057347595,2.0,190.0,-0.058647990500000004,191.0,-0.08308051050000001,,,,,,,,
116,ytf__delyiaJ,0.4225182865,0.12347283794039367,2.0,192.0,0.3352098055,193.0,0.5098267675,,,,,,,,
117,ytf__delyieP,0.814651212,0.04018541931151907,2.0,194.0,0.8430665945,195.0,0.7862358295,,,,,,,,
118,ytf__wt_ph5,0.425975824,0.09752053626792724,2.0,196.0,0.49493325650000003,197.0,0.35701839150000003,,,,,,,,
119,ytf__wt_ph8,0.7587738115,0.06721566143128402,2.0,198.0,0.7112451615000001,199.0,0.8063024615000001,,,,,,,,
120,ytf__delybaO,0.8131246050000001,0.2881020461409707,2.0,200.0,0.6094056945,201.0,1.0168435155,,,,,,,,
121,ytf__delybaQ,0.7468615685,0.00745535206316908,2.0,202.0,0.7415898385,203.0,0.7521332985,,,,,,,,
122,ytf__delybiH,0.48368828650000006,0.3123096834532258,2.0,204.0,0.2628519915,205.0,0.7045245815000001,,,,,,,,
123,ytf__delydcI_ph5,0.076681727,0.0057268655990044435,2.0,206.0,0.0726322215,207.0,0.0807312325,,,,,,,,
124,ytf__delydcI_ph8,0.6695215675,0.0713168793479524,2.0,208.0,0.6190929185,209.0,0.7199502165,,,,,,,,
125,ytf__delyddM,-0.036551228500000005,0.027043021660621287,2.0,210.0,-0.0174289245,211.0,-0.055673532500000004,,,,,,,,
126,ytf__delyheO,0.6743924965000001,0.21534666623403179,2.0,212.0,0.5221194085,213.0,0.8266655845,,,,,,,,
127,fps__bw_glc,0.32745010750000003,0.0434635458430033,2.0,214.0,0.3581834755,215.0,0.2967167395,,,,,,,,
128,fps__fps_thrA_ale1,-0.034431957,0.14815672581191344,2.0,216.0,-0.1391945825,217.0,0.0703306685,,,,,,,,
129,fps__fps_thrA_ale2,0.233889829,0.07089794191462319,2.0,218.0,0.1837574135,219.0,0.2840222445,,,,,,,,
130,fps__fps_serB_ale1,0.207893617,0.03067714534373451,2.0,220.0,0.1862015995,221.0,0.2295856345,,,,,,,,
131,fps__fps_serB_ale4,-0.305912038,0.2647399664105518,2.0,222.0,-0.4931114635,223.0,-0.11871261250000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.663971372,0.07449762171931806,2.0,224.0,0.6112935985,225.0,0.7166491455,,,,,,,,
133,fps__fps_ptsI_ale3,0.837292444,0.07499813594067244,2.0,226.0,0.7842607535,227.0,0.8903241345,,,,,,,,
134,pal__lyx_ale2_f6,0.30142774650000004,,1.0,228.0,0.30142774650000004,,,,,,,,,,
135,pal__lyx_ale2,0.957568609,0.2055819423143804,2.0,229.0,1.1029369945,230.0,0.8122002235,,,,,,,,
136,pal__lyx_ale4,1.1971378745,0.06455812787341507,2.0,231.0,1.1514883845,232.0,1.2427873645,,,,,,,,
137,pal__5drib_ale10_f18,0.0576229055,0.054718201026264034,2.0,233.0,0.0963145165,234.0,0.0189312945,,,,,,,,
138,pal__5drib_ale10,0.8205444145,,1.0,235.0,0.8205444145,,,,,,,,,,
139,pal__arab_ale14_f9,0.7353759955000001,0.013882265396363483,2.0,236.0,0.7255597515000001,237.0,0.7451922395,,,,,,,,
140,pal__arab_ale14,-0.138812823,0.025350041856367106,2.0,238.0,-0.1208876365,239.0,-0.1567380095,,,,,,,,
141,pal__arab_ale16,0.6043519065,0.5577387779229277,2.0,240.0,0.20997103450000001,241.0,0.9987327785000001,,,,,,,,
142,pal__tartr_ale26_f10,0.29685420500000004,0.06217763663109451,2.0,242.0,0.2528879765,243.0,0.3408204335,,,,,,,,
143,pal__tartr_ale26,1.6007133525,0.24010641464235755,2.0,244.0,1.7704942264999999,245.0,1.4309324785,,,,,,,,
144,pal__tartr_ale28_f10,1.209672058,0.33679285199383785,2.0,246.0,1.4478205675,247.0,0.9715235485,,,,,,,,
145,pal__tartr_ale28,0.42711102300000003,0.4352845322505806,2.0,248.0,0.7349036675,249.0,0.1193183785,,,,,,,,
146,efeU__delmenFentC_citr,0.659812406,0.04913757642331745,2.0,250.0,0.6250668925,251.0,0.6945579195,,,,,,,,
147,efeU__delmenFentC,0.2843585635,0.057249152570805734,2.0,252.0,0.3248398275,253.0,0.2438772995,,,,,,,,
148,efeU__menFentC_ale39,0.593722964,0.03337334774303951,2.0,254.0,0.5701244435,255.0,0.6173214845,,,,,,,,
149,efeU__menFentC_ale29,-0.10206163550000001,0.06775256195338471,2.0,256.0,-0.0541533395,257.0,-0.14996993150000001,,,,,,,,
150,efeU__menFentC_ale30,0.8648379045000001,0.01271082704781587,2.0,258.0,0.8558499925,259.0,0.8738258165,,,,,,,,
151,efeU__menFentCubiC_ale36,0.704133745,0.053591517587217974,2.0,260.0,0.7420286705,261.0,0.6662388195000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.62818326,0.05566266304779825,2.0,262.0,0.6675427065,263.0,0.5888238135,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8442714965,0.07109816132103647,2.0,264.0,0.8945454885,265.0,0.7939975045000001,,,,,,,,
154,misc2__salc_glc,0.939196219,0.0990471798085089,2.0,266.0,1.0092331515,267.0,0.8691592865000001,,,,,,,,
155,misc2__dbcn_glc,1.0262032025,0.9624963882512233,2.0,268.0,0.3456154795,269.0,1.7067909255,,,,,,,,
156,misc2__tyr_glc,0.30488627150000003,0.05496544091230591,2.0,270.0,0.34375270750000003,271.0,0.2660198355,,,,,,,,
157,misc2__arg_cytd,0.6687199845,0.012959877127217637,2.0,272.0,0.6595559675,273.0,0.6778840015,,,,,,,,
158,misc2__delyheO_pyr,0.379794592,0.08341931384255578,2.0,274.0,0.3208082295,275.0,0.43878095450000004,,,,,,,,
159,nquinone__delubiC,0.702585617,0.1383290587821347,2.0,276.0,0.8003990325,277.0,0.6047722015,,,,,,,,
160,nquinone__ubiC_ale1,0.5132047865,0.04601473761204971,2.0,278.0,0.4806674535,279.0,0.5457421195000001,,,,,,,,
161,nquinone__ubiC_ale2,0.5421204995,0.056516963297876886,2.0,280.0,0.5021569715,281.0,0.5820840275,,,,,,,,
162,nquinone__ubiC_ale3,1.432416151,0.01886432410903569,2.0,282.0,1.4190770595,283.0,1.4457552425,,,,,,,,
163,nquinone__ubiC_ale4,0.4831358895,0.07084039544344987,2.0,284.0,0.4330441655,285.0,0.5332276135,,,,,,,,
164,nquinone__delpdhR,0.6424369745,0.027270314064365943,2.0,286.0,0.6617199985000001,287.0,0.6231539505,,,,,,,,
165,quinone__glu_ale4,0.4001977425,0.11413227697318451,2.0,288.0,0.3194940355,289.0,0.4809014495,,,,,,,,
166,quinone__delmenF,0.7962848570000001,0.06810608069574572,2.0,290.0,0.8444431285,291.0,0.7481265855,,,,,,,,
167,quinone__menF_ale5,0.6891783335000001,0.032751360354851856,2.0,292.0,0.6660196245000001,293.0,0.7123370425000001,,,,,,,,
168,quinone__menF_ale6,0.52814448,0.0004556702163983356,2.0,294.0,0.5284666875,295.0,0.5278222725,,,,,,,,
169,quinone__menF_ale7,0.34814221,0.01924958416769736,2.0,296.0,0.3345306985,297.0,0.3617537215,,,,,,,,
170,quinone__menF_ale8,-0.40448499300000007,0.170186651721916,2.0,298.0,-0.2841448575,299.0,-0.5248251285000001,,,,,,,,
171,quinone__delmenFubiC,0.45797445350000004,0.06685701262922553,2.0,300.0,0.41069940650000003,301.0,0.5052495005000001,,,,,,,,
172,quinone__menFubiC_ale1,0.6190903755,0.044535327390237654,2.0,302.0,0.5875991435,303.0,0.6505816075,,,,,,,,
173,quinone__menFubiC_ale2,0.38890716700000005,0.01820423568615734,2.0,304.0,0.4017795055,305.0,0.37603482850000003,,,,,,,,
174,quinone__menFubiC_ale3,0.8551915495,0.017630604502307894,2.0,306.0,0.8676582695,307.0,0.8427248295,,,,,,,,
175,quinone__menFubiC_ale4,0.12207404399999999,0.03266809075319255,2.0,308.0,0.1451738725,309.0,0.0989742155,,,,,,,,
176,oxyR__wt_glc,0.9247278945,0.006169954971551848,2.0,310.0,0.9290907115,311.0,0.9203650775000001,,,,,,,,
177,oxyR__wt_h2o2,0.8965725410000001,0.043992295545237266,2.0,312.0,0.8654652905,313.0,0.9276797915,,,,,,,,
178,oxyR__glu_ale4,0.053730841,0.1417021448045848,2.0,314.0,0.15392938850000001,315.0,-0.046467706500000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1797497525,0.24186071121114236,2.0,316.0,0.3507711015,317.0,0.0087284035,,,,,,,,
180,oxyR__oxyR_ale17,-0.0879420425,0.23348676521381517,2.0,318.0,-0.2530421175,319.0,0.0771580325,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6212325695,0.13547985898147763,2.0,320.0,-0.5254338425,321.0,-0.7170312965000001,,,,,,,,
182,oxyR__oxyR_ale18,0.8156957275000001,0.016377114897084925,2.0,322.0,0.8272760965,323.0,0.8041153585,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.18407360150000002,0.0859887468452364,2.0,324.0,0.2448768275,325.0,0.1232703755,,,,,,,,
184,oxyR__oxyR_ale19,0.8345469320000001,0.04409453894315615,2.0,326.0,0.8033673845,327.0,0.8657264795,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6739640950000001,0.1148859884552123,2.0,328.0,0.5927274335,329.0,0.7552007565000001,,,,,,,,
186,oxyR__oxyR_ale20,0.070675921,0.17282630537771593,2.0,330.0,-0.0515307315,331.0,0.19288257350000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.179126812,0.12769891182273654,2.0,332.0,-0.08883004550000001,333.0,-0.2694235785,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8376028915,0.0027408618493911835,2.0,334.0,0.8356648095,335.0,0.8395409735,,,,,,,,
189,svns_pgi__BmePgi24_26,0.827351808,0.033350826392058754,2.0,336.0,0.8037692125,337.0,0.8509344035,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5821516929999999,0.6079225994391836,2.0,338.0,0.1522855005,339.0,1.0120178855,,,,,,,,
191,svns_pgi__BmePgi24_52,0.933974885,0.07085371521388703,2.0,340.0,0.8838737425000001,341.0,0.9840760275,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4149484665,0.058464304260566306,2.0,342.0,0.4562889725,343.0,0.3736079605,,,,,,,,
193,svns_pgi__PaePgi2_63,0.33014784750000004,0.0007385758613764748,2.0,344.0,0.32962559550000003,345.0,0.33067009950000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5196550305000001,0.03068096442745975,2.0,346.0,0.5413497485000001,347.0,0.4979603125,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2933811035,0.1941474196720824,2.0,348.0,0.4306640605,349.0,0.1560981465,,,,,,,,
196,abx_media__m9_ctrl,-1.220205697,0.1948081847961503,2.0,350.0,-1.3579558855,351.0,-1.0824555085,,,,,,,,
197,abx_media__rpmi_ctrl,0.011863876500000009,0.351630436329254,2.0,352.0,-0.23677638950000002,353.0,0.26050414250000004,,,,,,,,
198,abx_media__camhb_ctrl,-1.7700850030000002,0.037237452956986244,2.0,354.0,-1.7964158585,355.0,-1.7437541475,,,,,,,,
199,abx_media__m9_mero,-1.388347988,0.07612948133472675,2.0,356.0,-1.4421796605,357.0,-1.3345163155,,,,,,,,
200,abx_media__rpmi_mero,-0.515210815,0.17918632358098294,2.0,358.0,-0.6419146795,359.0,-0.3885069505,,,,,,,,
201,abx_media__camhb_mero,-1.6795293785,0.08935823510838364,2.0,360.0,-1.7427151925,361.0,-1.6163435645000002,,,,,,,,
202,abx_media__m9_trisulf,-1.0517635965,0.32285025836822384,2.0,362.0,-1.2800532035,363.0,-0.8234739895000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.056515718000000006,0.05779134154452292,2.0,364.0,-0.0156510685,365.0,-0.09738036750000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.9140499865,0.05813110281734911,2.0,366.0,-0.9551548835,367.0,-0.8729450895,,,,,,,,
205,abx_media__m9_cef,-0.642506373,0.1451172343840509,2.0,368.0,-0.7451197535,369.0,-0.5398929925,,,,,,,,
206,abx_media__rpmi_cef,-0.2740427065,0.04064998775965188,2.0,370.0,-0.3027865885,371.0,-0.2452988245,,,,,,,,
207,abx_media__camhb_cef,-1.1661885285000002,0.2006951209856391,2.0,372.0,-1.0242756475,373.0,-1.3081014095,,,,,,,,
208,abx_media__m9_cipro,-1.0153501405,0.05311273770699702,2.0,374.0,-1.0529065175,375.0,-0.9777937635,,,,,,,,
209,abx_media__rpmi_cipro,-0.110554443,0.14712884145365518,2.0,376.0,-0.0065186415,377.0,-0.2145902445,,,,,,,,
210,abx_media__camhb_cipro,-0.2660093765,0.07049492711179267,2.0,378.0,-0.2161619355,379.0,-0.3158568175,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.16250053350000002,0.16608326228032255,2.0,380.0,-0.0450619325,381.0,-0.2799391345,,,,,,,,
212,hot_tale__42c_ale3_37c,1.1678628560000002,0.03464305837782291,2.0,382.0,1.1433665145,383.0,1.1923591975,,,,,,,,
213,hot_tale__42c_ale3_44c,2.6722105615,0.21061609358362257,2.0,384.0,2.8211386295,385.0,2.5232824935,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.289369575,0.13966983789106802,2.0,386.0,-0.3881310645,387.0,-0.1906080855,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.1906078585,0.11451161571966045,2.0,388.0,1.2715797985,389.0,1.1096359185,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.8235062495000003,0.2892252279872361,2.0,390.0,2.6189931295,391.0,3.0280193695,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.35563220800000006,0.010926790274921206,2.0,392.0,-0.34790580050000003,393.0,-0.36335861550000004,,,,,,,,
218,hot_tale__hot_ale3_37c,1.192630039,0.023204986766590243,2.0,394.0,1.1762216355,395.0,1.2090384425,,,,,,,,
219,hot_tale__hot_ale3_44c,3.5010185245,0.28465595346468336,2.0,396.0,3.2997363695,397.0,3.7023006795,,,,,,,,
