,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.218211708000001,0.054444858293395,2.0,48.0,-0.17971337950000074,49.0,-0.25671003650000124,,,,,,,,
26,omics__wt_gly,0.2732544344999992,0.052747999301338167,2.0,50.0,0.2359559664999997,51.0,0.3105529024999987,,,,,,,,
27,omics__wt_thr,-0.4552762335000011,0.04254531536173084,2.0,52.0,-0.4853603145000012,53.0,-0.4251921525000011,,,,,,,,
28,omics__bw_ac,0.37299424299999956,0.05088306244160914,2.0,54.0,0.4089740014999999,55.0,0.3370144844999992,,,,,,,,
29,omics__bw_fum,0.1560947689999992,0.058192002388878776,2.0,56.0,0.19724272849999916,57.0,0.11494680949999925,,,,,,,,
30,omics__bw_glc,0.15157772049999885,0.00432078588593499,2.0,58.0,0.1546329774999986,59.0,0.1485224634999991,,,,,,,,
31,omics__bw_pyr,0.5311127609999988,0.32990632915236745,2.0,60.0,0.764391763499999,61.0,0.2978337584999986,,,,,,,,
32,ompr__wt_nacl,0.0386868314999993,0.11942162095843636,2.0,62.0,-0.04575700650000058,63.0,0.12313066949999918,,,,,,,,
33,ompr__bw_delompr_nacl,0.10723958799999879,0.18685749311905214,2.0,64.0,0.2393677884999992,65.0,-0.024888612500001628,,,,,,,,
34,minspan__wt_ade,-0.2519596495000007,,1.0,66.0,-0.2519596495000007,,,,,,,,,,
35,minspan__wt_glc,-0.006374968166667531,0.12585114316678342,3.0,67.0,-0.052074954500000985,68.0,-0.10299105250000108,69.0,0.13594110249999947,,,,,,
36,minspan__wt_glc_anaero,0.609422896499999,0.36457971675424805,2.0,70.0,0.3516261064999995,71.0,0.8672196864999986,,,,,,,,
37,minspan__wt_trp,-0.10127740650000128,,1.0,72.0,-0.10127740650000128,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3824663314999999,,1.0,73.0,0.3824663314999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.04118431149999946,,1.0,74.0,0.04118431149999946,,,,,,,,,,
40,minspan__bw_delmntr,0.807346697499999,,1.0,75.0,0.807346697499999,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3531095875000005,,1.0,76.0,-0.3531095875000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.030759358499999227,,1.0,77.0,0.030759358499999227,,,,,,,,,,
43,cra_crp__wt_ac,-0.38293986300000116,0.044492272365437825,2.0,78.0,-0.35147907550000124,79.0,-0.4144006505000011,,,,,,,,
44,cra_crp__wt_fru,-0.08282276050000092,0.1566784238924904,2.0,80.0,0.02796561549999943,81.0,-0.19361113650000128,,,,,,,,
45,cra_crp__delcra_ac,0.1409778219999991,0.0930455318072287,2.0,82.0,0.07518469549999908,83.0,0.2067709484999991,,,,,,,,
46,cra_crp__delcra_fru,0.08741834349999912,0.10670200598754369,2.0,84.0,0.011968631499999384,85.0,0.16286805549999886,,,,,,,,
47,cra_crp__delcra_glc,-0.16414260150000093,0.16280202942874838,2.0,86.0,-0.04902418250000107,87.0,-0.2792610205000008,,,,,,,,
48,rpoB__wt_031,-0.22290954150000086,,1.0,88.0,-0.22290954150000086,,,,,,,,,,
49,rpoB__wt_044,0.29953734249999897,,1.0,89.0,0.29953734249999897,,,,,,,,,,
50,rpoB__wt_lb,-0.04420882000000104,0.020522633760701223,2.0,90.0,-0.029697126500001225,91.0,-0.05872051350000085,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1742350255000007,,1.0,92.0,-0.1742350255000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.07862031450000108,,1.0,93.0,-0.07862031450000108,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.430841245499999,0.03637675904739148,2.0,94.0,0.4565634984999986,95.0,0.4051189924999994,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5452507904999989,,1.0,96.0,0.5452507904999989,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.031626030500000894,0.13933400954615807,2.0,97.0,-0.13015005350000042,98.0,0.06689799249999863,,,,,,,,
56,rpoB__rpoBE672K_lb,0.06117170500000002,0.08631177938583251,2.0,99.0,0.12220334949999945,100.0,0.0001400605000005939,,,,,,,,
57,crp__wt_fru,-0.07072392550000117,,1.0,101.0,-0.07072392550000117,,,,,,,,,,
58,crp__wt_glyc,-0.14105519500000074,0.002151965644349157,2.0,102.0,-0.1425768645000005,103.0,-0.13953352550000098,,,,,,,,
59,crp__delar1_glyc,0.852509100999999,0.061556891629520924,2.0,104.0,0.8089818054999993,105.0,0.8960363964999987,,,,,,,,
60,crp__delar1ar2_glyc,0.6143538984999989,0.044654826709796536,3.0,106.0,0.6653529444999986,107.0,0.5954404614999991,108.0,0.5822682894999991,,,,,,
61,crp__delar2_glyc,0.6261727378333323,0.09799017679921629,3.0,109.0,0.6779232974999987,110.0,0.5131568564999993,111.0,0.6874380594999989,,,,,,
62,crp__delcrp_fru,0.7329658868333327,0.029721350024793043,3.0,112.0,0.6993132114999998,113.0,0.7556216094999995,114.0,0.7439628394999991,,,,,,
63,crp__delcrp_glc,0.9405783691666659,0.05587098691222322,3.0,115.0,0.9781627944999992,116.0,0.8763755254999994,117.0,0.9671967874999988,,,,,,
64,crp__delcrp_glyc,0.724637205166666,0.0786013909569543,3.0,118.0,0.7810210344999993,119.0,0.7580393364999995,120.0,0.6348512444999992,,,,,,
65,glu__glu_ale3,0.4806993234999988,,1.0,121.0,0.4806993234999988,,,,,,,,,,
66,glu__glu_ale4,-0.1053560615000011,,1.0,122.0,-0.1053560615000011,,,,,,,,,,
67,glu__glu_ale5,-0.20919961950000052,,1.0,123.0,-0.20919961950000052,,,,,,,,,,
68,glu__glu_ale6,-0.31901096950000074,,1.0,124.0,-0.31901096950000074,,,,,,,,,,
69,glu__glu_ale8,0.9209231064999992,,1.0,125.0,0.9209231064999992,,,,,,,,,,
70,glu__glu_ale9,-0.010692847500000545,,1.0,126.0,-0.010692847500000545,,,,,,,,,,
71,glu__glu_ale10,0.2365122824999988,,1.0,127.0,0.2365122824999988,,,,,,,,,,
72,42c__wt_42c,0.4138871774999986,,1.0,128.0,0.4138871774999986,,,,,,,,,,
73,42c__42c_ale1,0.3429865624999984,,1.0,129.0,0.3429865624999984,,,,,,,,,,
74,42c__42c_ale2,0.5873544914999993,,1.0,130.0,0.5873544914999993,,,,,,,,,,
75,42c__42c_ale3,0.8428086874999989,,1.0,131.0,0.8428086874999989,,,,,,,,,,
76,42c__42c_ale4,0.3930327784999994,,1.0,132.0,0.3930327784999994,,,,,,,,,,
77,42c__42c_ale5,0.2723571474999984,,1.0,133.0,0.2723571474999984,,,,,,,,,,
78,42c__42c_ale6,1.5386206854999989,,1.0,134.0,1.5386206854999989,,,,,,,,,,
79,42c__42c_ale8,1.2662718144999987,,1.0,135.0,1.2662718144999987,,,,,,,,,,
80,42c__42c_ale9,0.4023029084999994,,1.0,136.0,0.4023029084999994,,,,,,,,,,
81,42c__42c_ale10,1.124632223499999,,1.0,137.0,1.124632223499999,,,,,,,,,,
82,ssw__wt_ac,0.14609161349999944,,1.0,138.0,0.14609161349999944,,,,,,,,,,
83,ssw__wt_glc,-0.5600994155000008,,1.0,139.0,-0.5600994155000008,,,,,,,,,,
84,ssw__wt_glyc,0.3642214484999986,,1.0,140.0,0.3642214484999986,,,,,,,,,,
85,ssw__wt_xyl,0.054759389499999145,,1.0,141.0,0.054759389499999145,,,,,,,,,,
86,ssw__glc_ale1,0.8730895754999991,,1.0,142.0,0.8730895754999991,,,,,,,,,,
87,ssw__glc_ale2,1.0370715074999977,,1.0,143.0,1.0370715074999977,,,,,,,,,,
88,ssw__glc_ale3,1.0805372014999994,,1.0,144.0,1.0805372014999994,,,,,,,,,,
89,ssw__glyc_ale1,0.9863180094999988,,1.0,145.0,0.9863180094999988,,,,,,,,,,
90,ssw__glyc_ale2,1.0272592314999986,,1.0,146.0,1.0272592314999986,,,,,,,,,,
91,ssw__xyl_ale1,1.0707119334999975,,1.0,147.0,1.0707119334999975,,,,,,,,,,
92,ssw__xyl_ale2,0.9325892884999992,,1.0,148.0,0.9325892884999992,,,,,,,,,,
93,ssw__xyl_ale3,0.8541107874999989,,1.0,149.0,0.8541107874999989,,,,,,,,,,
94,ssw__glc_ac_ac2,0.12008916949999905,,1.0,150.0,0.12008916949999905,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0866261805000006,,1.0,151.0,1.0866261805000006,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8734993794999992,,1.0,152.0,0.8734993794999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6374294014999995,,1.0,153.0,0.6374294014999995,,,,,,,,,,
98,ssw__glc_xyl_glc,0.27487276949999906,,1.0,154.0,0.27487276949999906,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4669758054999989,,1.0,155.0,0.4669758054999989,,,,,,,,,,
100,ica__wt_glc,0.07648568216666618,0.17329083226120565,6.0,156.0,0.1362374914999993,157.0,-0.1388559805000007,158.0,0.3446472114999999,159.0,0.15833960049999884,180.0,0.01598069550000059,181.0,-0.05743492550000085
101,ica__arg_sbt,-0.20262626850000043,0.09167715785615982,2.0,160.0,-0.2674518085000006,161.0,-0.13780072850000025,,,,,,,,
102,ica__cytd_rib,-0.17782854950000138,0.03592606332719908,2.0,162.0,-0.15242498650000158,163.0,-0.2032321125000012,,,,,,,,
103,ica__gth,0.5244681804999991,0.15298206986288465,2.0,164.0,0.4162935214999992,165.0,0.632642839499999,,,,,,,,
104,ica__leu_glcr,-0.6759300020000012,0.17254521911848486,2.0,166.0,-0.7979378965000006,167.0,-0.5539221075000018,,,,,,,,
105,ica__met_glc,-0.19492775000000065,0.36186529433451226,2.0,168.0,-0.4508051535000002,169.0,0.060949653499998924,,,,,,,,
106,ica__no3_anaero,0.41690092599999895,0.014371680162573387,2.0,170.0,0.4067386134999991,171.0,0.4270632384999988,,,,,,,,
107,ica__phe_acgam,-0.1471858690000012,0.010260828623117684,2.0,172.0,-0.15444137050000073,173.0,-0.13993036750000165,,,,,,,,
108,ica__thm_gal,0.42384531149999916,0.09733828727325133,2.0,174.0,0.3550167484999989,175.0,0.4926738744999994,,,,,,,,
109,ica__tyr_glcn,-0.2819911144999998,0.07004979632196737,2.0,176.0,-0.3315238004999994,177.0,-0.2324584285000002,,,,,,,,
110,ica__ura_pyr,0.017780262499998756,0.01136257664863264,2.0,178.0,0.02581481749999881,179.0,0.0097457074999987,,,,,,,,
111,ica__bw_delpurR_cytd,0.1046439329999993,0.29385951602857097,2.0,182.0,-0.1031461235000002,183.0,0.3124339894999988,,,,,,,,
112,ica__ade_glc,-0.08303632450000098,0.45800981211995906,2.0,184.0,0.24082551949999864,185.0,-0.4068981685000006,,,,,,,,
113,ytf__wt_glc,0.364934542499999,0.02555349415498484,2.0,186.0,0.3830035914999996,187.0,0.3468654934999984,,,,,,,,
114,ytf__delyafC,0.7546437654999987,0.03938034217869208,2.0,188.0,0.7267976584999989,189.0,0.7824898724999985,,,,,,,,
115,ytf__delyeiE,0.37127932399999874,0.07818251213378659,2.0,190.0,0.4265627084999988,191.0,0.3159959394999987,,,,,,,,
116,ytf__delyiaJ,0.4842321094999993,0.05673027195791677,2.0,192.0,0.5243464694999993,193.0,0.4441177494999993,,,,,,,,
117,ytf__delyieP,0.38978522299999874,0.09104789009655274,2.0,194.0,0.4541658034999987,195.0,0.3254046424999988,,,,,,,,
118,ytf__wt_ph5,0.41942636299999947,0.12457522094779792,2.0,196.0,0.5075143464999998,197.0,0.3313383794999991,,,,,,,,
119,ytf__wt_ph8,0.4344053229999987,0.0003340167373357327,2.0,198.0,0.4346415084999986,199.0,0.4341691374999988,,,,,,,,
120,ytf__delybaO,0.441132979999999,0.0058724701989587525,2.0,200.0,0.44528544349999866,201.0,0.43698051649999936,,,,,,,,
121,ytf__delybaQ,0.29247642649999905,0.16650111571895665,2.0,202.0,0.17474235849999875,203.0,0.41021049449999936,,,,,,,,
122,ytf__delybiH,0.564427891999999,0.32337150566751066,2.0,204.0,0.3357697074999981,205.0,0.7930860764999998,,,,,,,,
123,ytf__delydcI_ph5,0.21070713049999945,0.09753219858006895,2.0,206.0,0.2796728094999992,207.0,0.14174145149999973,,,,,,,,
124,ytf__delydcI_ph8,0.303905863999999,0.2729917384982253,2.0,208.0,0.4969401734999988,209.0,0.1108715544999992,,,,,,,,
125,ytf__delyddM,0.6341167674999988,0.07102613259587767,2.0,210.0,0.5838937074999988,211.0,0.6843398274999988,,,,,,,,
126,ytf__delyheO,0.5899628274999995,0.03806759278256537,2.0,212.0,0.5630449744999995,213.0,0.6168806804999996,,,,,,,,
127,fps__bw_glc,0.07778025149999923,0.09903582155228237,2.0,214.0,0.007751350499999531,215.0,0.14780915249999893,,,,,,,,
128,fps__fps_thrA_ale1,0.3193342034999991,0.06874490712482001,2.0,216.0,0.3679441934999987,217.0,0.2707242134999994,,,,,,,,
129,fps__fps_thrA_ale2,0.3597108004999994,0.02240271826189782,2.0,218.0,0.3438696864999997,219.0,0.37555191449999903,,,,,,,,
130,fps__fps_serB_ale1,0.3269214304999988,0.009611578025875096,2.0,220.0,0.3337178424999987,221.0,0.3201250184999989,,,,,,,,
131,fps__fps_serB_ale4,0.5740552959999992,0.03865539297209647,2.0,222.0,0.5467218054999989,223.0,0.6013887864999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.013757962000001456,0.01626500523824802,2.0,224.0,-0.025259057500001347,225.0,-0.002256866500001564,,,,,,,,
133,fps__fps_ptsI_ale3,-0.18965445800000102,0.11133902063262788,2.0,226.0,-0.2683830345000011,227.0,-0.11092588150000092,,,,,,,,
134,pal__lyx_ale2_f6,0.3280329754999993,,1.0,228.0,0.3280329754999993,,,,,,,,,,
135,pal__lyx_ale2,0.5320698129999988,0.12840999112982013,2.0,229.0,0.6228693884999991,230.0,0.4412702374999986,,,,,,,,
136,pal__lyx_ale4,-0.10400288250000056,0.013790118069065903,2.0,231.0,-0.09425179650000093,232.0,-0.1137539685000002,,,,,,,,
137,pal__5drib_ale10_f18,0.20386821099999963,0.04966315758006502,2.0,233.0,0.2389853664999997,234.0,0.16875105549999958,,,,,,,,
138,pal__5drib_ale10,0.32177713849999895,,1.0,235.0,0.32177713849999895,,,,,,,,,,
139,pal__arab_ale14_f9,0.7021836849999992,0.12315617643189562,2.0,236.0,0.7892682524999994,237.0,0.6150991174999989,,,,,,,,
140,pal__arab_ale14,0.16855974849999855,0.15154084764989798,2.0,238.0,0.061404187499998215,239.0,0.2757153094999989,,,,,,,,
141,pal__arab_ale16,0.2769473239999991,0.16709590070927116,2.0,240.0,0.15879267949999942,241.0,0.3951019684999988,,,,,,,,
142,pal__tartr_ale26_f10,0.42254613049999934,0.08692643124827272,2.0,242.0,0.4840123994999992,243.0,0.3610798614999995,,,,,,,,
143,pal__tartr_ale26,0.36746695649999905,0.20842681037889543,2.0,244.0,0.2200869454999994,245.0,0.5148469674999987,,,,,,,,
144,pal__tartr_ale28_f10,0.3191893924999989,0.06982984510082546,2.0,246.0,0.269812235499999,247.0,0.3685665494999988,,,,,,,,
145,pal__tartr_ale28,0.3602664999999998,0.2970810987662973,2.0,248.0,0.15019844050000053,249.0,0.5703345594999991,,,,,,,,
146,efeU__delmenFentC_citr,0.08612967749999845,0.09844954376365153,2.0,250.0,0.15574401749999822,251.0,0.016515337499998672,,,,,,,,
147,efeU__delmenFentC,0.38409660699999915,0.09287652904388488,2.0,252.0,0.4497702304999995,253.0,0.3184229834999988,,,,,,,,
148,efeU__menFentC_ale39,0.5663405459999988,0.039083342481351285,2.0,254.0,0.5939766424999986,255.0,0.5387044494999991,,,,,,,,
149,efeU__menFentC_ale29,0.8325763214999986,0.06746548367129035,2.0,256.0,0.7848710204999989,257.0,0.8802816224999983,,,,,,,,
150,efeU__menFentC_ale30,0.34269306599999894,0.0705959125667478,2.0,258.0,0.3926119144999989,259.0,0.29277421749999893,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5073942519999992,0.2550654077978907,2.0,260.0,0.3270357724999986,261.0,0.6877527314999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6267719204999991,0.12105233364664686,2.0,262.0,0.7123688464999995,263.0,0.5411749944999986,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5158796109999986,0.05140190204230491,2.0,264.0,0.4795329774999981,265.0,0.552226244499999,,,,,,,,
154,misc2__salc_glc,0.7851963179999992,0.26616311921685265,2.0,266.0,0.5969905714999992,267.0,0.9734020644999992,,,,,,,,
155,misc2__dbcn_glc,0.16234774949999944,0.20277459333567469,2.0,268.0,0.01896445949999936,269.0,0.3057310394999995,,,,,,,,
156,misc2__tyr_glc,0.31546856499999887,0.10055166686520994,2.0,270.0,0.2443677994999982,271.0,0.3865693304999995,,,,,,,,
157,misc2__arg_cytd,0.011925884499999206,0.022312734681351882,2.0,272.0,0.02770337049999938,273.0,-0.0038516015000009673,,,,,,,,
158,misc2__delyheO_pyr,0.22364109049999925,0.13030331691260083,2.0,274.0,0.13150273149999947,275.0,0.31577944949999903,,,,,,,,
159,misc2__dellon_glc,1.5362311844999992,0.13914976721746636,2.0,276.0,1.6346249284999992,277.0,1.4378374404999992,,,,,,,,
160,nquinone__delubiC,0.3597795439999989,0.0005706910338534848,2.0,278.0,0.36018308349999906,279.0,0.35937600449999874,,,,,,,,
161,nquinone__ubiC_ale1,0.28013836499999917,0.04041754266879271,2.0,280.0,0.3087178834999991,281.0,0.2515588464999992,,,,,,,,
162,nquinone__ubiC_ale2,0.5661229059999986,0.12795098831916132,2.0,282.0,0.6565979174999983,283.0,0.4756478944999989,,,,,,,,
163,nquinone__ubiC_ale3,0.049702366499999595,0.07595736235179655,2.0,284.0,0.1034123324999987,285.0,-0.004007599499999515,,,,,,,,
164,nquinone__ubiC_ale4,0.3382404634999987,0.16369307165428482,2.0,286.0,0.22249198249999846,287.0,0.4539889444999989,,,,,,,,
165,nquinone__delpdhR,0.06221002099999941,0.13022146576714494,2.0,288.0,0.15429050249999945,289.0,-0.029870460500000636,,,,,,,,
166,quinone__glu_ale4,0.40047953699999894,0.07821605020841856,2.0,290.0,0.3451724374999987,291.0,0.4557866364999992,,,,,,,,
167,quinone__delmenF,0.13694794199999905,0.30643606774128057,2.0,292.0,-0.0797350795000007,293.0,0.3536309634999988,,,,,,,,
168,quinone__menF_ale5,0.7056638224999991,0.005958472061220734,2.0,294.0,0.7098770984999989,295.0,0.7014505464999994,,,,,,,,
169,quinone__menF_ale6,0.5878415535000001,0.05869778526286045,2.0,296.0,0.5463359514999997,297.0,0.6293471555000005,,,,,,,,
170,quinone__menF_ale7,0.6696261524999989,0.19428569440314344,2.0,298.0,0.5322454204999989,299.0,0.8070068844999989,,,,,,,,
171,quinone__menF_ale8,0.5579163209999987,0.2222117757608482,2.0,300.0,0.7150437744999989,301.0,0.4007888674999984,,,,,,,,
172,quinone__delmenFubiC,0.4540922659999995,0.13738408835082525,2.0,302.0,0.5512374864999998,303.0,0.3569470454999992,,,,,,,,
173,quinone__menFubiC_ale1,0.13269975049999916,0.009548392378122272,2.0,304.0,0.13945148349999936,305.0,0.12594801749999895,,,,,,,,
174,quinone__menFubiC_ale2,0.27572737549999893,0.17219079103680454,2.0,306.0,0.3974846514999992,307.0,0.15397009949999862,,,,,,,,
175,quinone__menFubiC_ale3,0.3411846504999989,0.06448106030533354,2.0,308.0,0.2955896554999988,309.0,0.38677964549999894,,,,,,,,
176,quinone__menFubiC_ale4,0.9762813464999995,0.016808564584907724,2.0,310.0,0.9881667964999998,311.0,0.9643958964999992,,,,,,,,
177,oxyR__wt_glc,0.7609923904999985,0.021895353590048253,2.0,312.0,0.7764747434999988,313.0,0.7455100374999981,,,,,,,,
178,oxyR__wt_h2o2,0.9156206059999992,0.097517685213385,2.0,314.0,0.8466651894999995,315.0,0.9845760224999988,,,,,,,,
179,oxyR__glu_ale4,1.454355404499999,0.009374366328204004,2.0,316.0,1.460984082499999,317.0,1.4477267264999991,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.4676312254999997,0.022388810885725936,2.0,318.0,1.4834625054999997,319.0,1.4517999454999997,,,,,,,,
181,oxyR__oxyR_ale17,1.2593555119999986,0.04701332300083083,2.0,320.0,1.2261120724999977,321.0,1.2925989514999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2086876039999987,0.12926195580620023,2.0,322.0,1.3000896094999987,323.0,1.1172855984999988,,,,,,,,
183,oxyR__oxyR_ale18,0.7740060054999991,0.027589745310126302,2.0,324.0,0.754497109499999,325.0,0.7935149014999991,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9941151279999985,0.1006040351934249,2.0,326.0,0.9229773324999976,327.0,1.0652529234999992,,,,,,,,
185,oxyR__oxyR_ale19,0.7790556399999997,0.14737407739907793,2.0,328.0,0.6748464305000006,329.0,0.8832648494999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6925928344999988,0.08142237428891287,2.0,330.0,0.7501671474999982,331.0,0.6350185214999993,,,,,,,,
187,oxyR__oxyR_ale20,0.9053577189999991,0.02697099505678243,2.0,332.0,0.9244290924999988,333.0,0.8862863454999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9918901999999985,0.03324857450885866,2.0,334.0,0.9683799074999984,335.0,1.0154004924999986,,,,,,,,
189,svns_pgi__BmePgi24_15,1.0041419049999991,0.07437692707705051,2.0,336.0,1.0567343344999989,337.0,0.9515494754999994,,,,,,,,
190,svns_pgi__BmePgi24_26,1.1156662884999982,0.04841463964261961,2.0,338.0,1.081431968499999,339.0,1.1499006084999976,,,,,,,,
191,svns_pgi__BmePgi24_41,1.3107257734999984,0.20754902923393465,2.0,340.0,1.4574850994999986,341.0,1.1639664474999982,,,,,,,,
192,svns_pgi__BmePgi24_52,1.1388301954999993,0.024390904540695167,2.0,342.0,1.1560771694999987,343.0,1.1215832215000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9982105044999989,0.028743722363819415,2.0,344.0,1.018535385499999,345.0,0.9778856234999987,,,,,,,,
194,svns_pgi__PaePgi2_63,1.2504809144999998,0.021769242509835668,2.0,346.0,1.265874093499999,347.0,1.2350877355000005,,,,,,,,
195,svns_pgi__PaePgi24_54,1.143191133499999,0.03892051488152735,2.0,348.0,1.1707120934999988,349.0,1.115670173499999,,,,,,,,
196,svns_pgi__PaePgi24_90,1.1762055009999992,0.0611472293158413,2.0,350.0,1.132967880499999,351.0,1.2194431214999994,,,,,,,,
197,abx_media__m9_ctrl,0.7235583894999991,0.1785516252412961,2.0,352.0,0.5973033244999995,353.0,0.8498134544999987,,,,,,,,
198,abx_media__rpmi_ctrl,0.724032821999999,0.14815371919388015,2.0,354.0,0.6192723224999988,355.0,0.8287933214999992,,,,,,,,
199,abx_media__camhb_ctrl,0.5873938069999993,0.13782989937737292,2.0,356.0,0.4899333504999994,357.0,0.6848542634999992,,,,,,,,
200,abx_media__m9_mero,0.5236238774999995,0.17705361104007164,2.0,358.0,0.39842806849999945,359.0,0.6488196864999995,,,,,,,,
201,abx_media__rpmi_mero,0.41336632399999873,0.09153511636727527,2.0,360.0,0.3486412224999986,361.0,0.4780914254999988,,,,,,,,
202,abx_media__camhb_mero,0.3092261689999991,0.004949752418052851,2.0,362.0,0.3057261654999994,363.0,0.3127261724999988,,,,,,,,
203,abx_media__m9_trisulf,1.0440030879999997,0.1085666684898422,2.0,364.0,1.120771315499999,365.0,0.9672348605000004,,,,,,,,
204,abx_media__rpmi_trisulf,0.7271715064999995,0.021279415500374647,2.0,366.0,0.7121246874999985,367.0,0.7422183255000006,,,,,,,,
205,abx_media__camhb_trisulf,0.9674175209999993,0.02648030113440629,2.0,368.0,0.9486931204999988,369.0,0.9861419214999998,,,,,,,,
206,abx_media__m9_cef,0.806094638999999,0.11012123143457286,2.0,370.0,0.8839621084999987,371.0,0.7282271694999993,,,,,,,,
207,abx_media__rpmi_cef,0.7671976424999989,0.030602820642857218,2.0,372.0,0.7455581804999989,373.0,0.7888371044999989,,,,,,,,
