,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.3102249731,0.22512794018407956,3.0,50.0,-0.4159733889,51.0,-0.4630095697,52.0,-0.051691960700000004,,
19,sv5015__WT,2.3129646346357427e-18,0.2373931529090972,3.0,53.0,-0.2126908959,54.0,0.2561034065,55.0,-0.0434125106,,
20,tomato__tomato_root,2.3046116848,0.31935911074449325,3.0,56.0,2.6533544221,57.0,2.2340387699,58.0,2.0264418624,,
21,tomato__LB,0.0,0.20507566064727592,2.0,59.0,-0.1450103903,60.0,0.1450103903,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.17419166976666667,0.1536641415921966,3.0,61.0,-0.1620970042,62.0,-0.0269322587,63.0,-0.3335457464,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.10113767609013301,3.0,64.0,0.0362268039,65.0,-0.1142619513,66.0,0.0780351473,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.7707726715666666,0.6664645520819419,3.0,67.0,-1.1078532264,74.0,-1.2013630342,75.0,-0.0031017541,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.5329190102666665,0.06097451465383812,3.0,68.0,-1.603316699,69.0,-1.4987278876,71.0,-1.4967124442,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.8027656083333333,1.2153494308917259,3.0,70.0,1.6268772341000002,106.0,1.3744294,107.0,-0.5930098091,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.4838445472666668,0.11494545622630845,3.0,72.0,-1.5328288737,79.0,-1.5661833708000001,110.0,-1.3525213973,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.0735930597,0.6424977747592644,3.0,73.0,-0.0016334971,76.0,0.529895498,109.0,-0.74904118,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.3148076223666667,0.15256978641706886,3.0,77.0,-1.3675494114,78.0,-1.434008935,86.0,-1.1428645206999999,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.3966313822,0.3888988561791941,2.0,80.0,-1.6716244006,95.0,-1.1216383638,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.3572218253,0.01174733466147966,2.0,81.0,-1.3489152053,82.0,-1.3655284453,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-1.4245399705,0.6459521532258696,3.0,83.0,-0.8299795011000001,84.0,-2.1118555503,85.0,-1.3317848601,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.3861849689333334,0.7421885229987967,3.0,87.0,-2.1001523596,100.0,-1.4397274329,101.0,-0.6186751143,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333326207647739e-11,1.7449267811154774,3.0,88.0,-2.0018558576,89.0,1.1989160991,90.0,0.8029397584,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.0127770288000002,0.30090053059383254,3.0,91.0,-1.3599546463,92.0,-0.8511006397,93.0,-0.8272758004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.6125518408,1.59901172086165,3.0,94.0,-1.0216943235,119.0,2.1738308806,120.0,0.6855189653,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.83603906715,0.8104786320792011,2.0,96.0,-1.4091340039,97.0,-0.26294413040000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.7906273675,0.1217920407281547,3.0,98.0,-1.9234376616,99.0,-1.7642768147,105.0,-1.6841676262,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.587308546,0.1418029423055424,3.0,102.0,-1.4447755712,103.0,-1.7283700029,104.0,-1.5887800639,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.1616811278666668,0.27192672861031736,3.0,108.0,-1.0840223711,111.0,-1.4639891275,112.0,-0.937031885,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.005789690699999905,1.49647103260845,3.0,113.0,1.0397332985,114.0,0.6629129605,115.0,-1.7200153311,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.4720922383000001,0.05423521169931274,3.0,116.0,-1.4180837503000001,117.0,-1.5265513654,118.0,-1.4716415992,,
43,OPG__del_opgGH,0.8781440821333334,0.10598125059432349,3.0,121.0,0.7808727240000001,122.0,0.8624700602,123.0,0.9910894622,,
44,OPG__del_opgGH_pBK16,-0.051933578933333335,0.09676607325885396,3.0,124.0,-0.08619014750000001,125.0,-0.1269114213,126.0,0.057300832,,
45,OPG__WT,0.0,0.05858183925298176,3.0,127.0,0.0163086712,128.0,0.0486994446,129.0,-0.0650081158,,
46,PinT__pinT+_1h,0.0,0.22526935823286437,2.0,130.0,-0.15928949080000002,131.0,0.15928949080000002,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.055005133945543086,3.0,132.0,-0.0626239828,133.0,0.0404903541,134.0,0.0221336288,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7634651975,0.26341540887000364,3.0,135.0,0.4741798816,136.0,0.8267249203,137.0,0.9894907906,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.07718757807967942,3.0,138.0,0.07717885070000001,139.0,1.74519e-05,140.0,-0.07719630250000001,,
50,dephostatin__LB_Dephostatin,0.5246010152333334,0.2661030188677044,3.0,141.0,0.4419518135,142.0,0.8222216339,143.0,0.30962959830000003,,
51,dephostatin__LPM_DMSO,-1.1918199802,0.1812928668070293,2.0,144.0,-1.3200133957,145.0,-1.0636265647,,,,
52,dephostatin__LPM_Dephostatin,-0.5221566570333334,0.14567770864793797,3.0,146.0,-0.37137130630000004,147.0,-0.6621235401000001,148.0,-0.5329751247,,
53,efflux_inhibition__Chlorpromazine,-0.14673861402500002,0.42330762431156727,4.0,149.0,-0.7317081912000001,150.0,-0.17880184030000001,151.0,0.1171356695,157.0,0.2064199059
54,efflux_inhibition__PABN,0.0033299648000000106,0.4446360342110192,3.0,152.0,0.4318774415,153.0,0.0339265964,158.0,-0.4558141435,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.2601224104951457,3.0,154.0,-0.1585132827,155.0,0.3002064611,156.0,-0.1416931784,,
56,fis_regulatory_network__GX_EE,0.4979453633,0.19956077052918608,2.0,159.0,0.3568345892,160.0,0.6390561374,,,,
57,fis_regulatory_network__GX_TS,1.6481394768,0.02376852598103716,2.0,161.0,1.6313325909,162.0,1.6649463627,,,,
58,fis_regulatory_network__WT_EE,0.0,0.00316727736119554,2.0,163.0,0.0022396033000000003,164.0,-0.0022396033000000003,,,,
59,fis_regulatory_network__WT_TS,1.5437763311000001,0.23333351693097704,2.0,165.0,1.7087680432,166.0,1.3787846190000002,,,,
60,fis_regulatory_network__OX_EE,-0.30967977805,0.45347441996233023,2.0,167.0,-0.6303346155,168.0,0.0109750594,,,,
61,fis_regulatory_network__OX_TS,0.702702123,0.33589458044999243,2.0,169.0,0.4651887874,170.0,0.9402154586,,,,
62,persisters__rep,0.0,0.58176118437121,2.0,171.0,-0.4113672785,172.0,0.4113672785,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2505152957276859,2.0,173.0,0.17714106440000002,174.0,-0.17714106440000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.25685212080000003,0.13061893939839528,2.0,175.0,0.34921365860000003,176.0,0.16449058300000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1289707495,0.07904249257263851,2.0,177.0,0.18486223200000002,178.0,0.073079267,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3812562898333333,0.5374372470236762,3.0,179.0,-0.9946979172,180.0,0.006740731000000001,181.0,-0.1558116833,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6791989663,0.14676966093937174,3.0,182.0,-0.8252349548,183.0,-0.5317064736,184.0,-0.6806554705,,
68,proQ_virulence__dhfq_LB,-0.5607856986,0.13984590306943584,3.0,185.0,-0.515425621,186.0,-0.4492505217,187.0,-0.7176809531,,
69,proQ_virulence__dhfq_SPI-2,-0.6523772482333333,0.03950865736884643,3.0,188.0,-0.6623748652,189.0,-0.6859267179,190.0,-0.6088301616,,
70,proQ_virulence__dproQ_LB,0.2859378681,0.6500769422676836,3.0,191.0,0.7933623877,192.0,0.5112770654000001,193.0,-0.44682584880000004,,
71,proQ_virulence__dproQ_SPI-2,-0.5941110856333333,0.0991927594688534,3.0,194.0,-0.7074596135,195.0,-0.5231789483,196.0,-0.5516946951,,
72,proQ_virulence__WT_LB,-3.333331758762862e-11,0.5746360300931619,3.0,197.0,-0.3141300098,198.0,0.6632253745000001,199.0,-0.34909536480000003,,
73,proQ_virulence__WT_SPI-2,-0.6308033886666667,0.02658405766466521,3.0,200.0,-0.658126697,201.0,-0.605026053,202.0,-0.6292574160000001,,
74,rcsB__del_rcsB_S207C,0.07247206165,0.03183527870037667,2.0,203.0,0.0949830031,211.0,0.0499611202,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.5355628486329047,3.0,204.0,0.6154776652,212.0,-0.2556044147,218.0,-0.3598732506,,
76,rcsB__del_rcsB,-0.09674562380000001,0.14874446872579503,2.0,205.0,0.0084325987,213.0,-0.20192384630000001,,,,
77,rcsB__del_rcsB_H12A,-0.1667721117666667,0.18801009393401355,3.0,206.0,-0.25749264990000004,214.0,0.0493954563,219.0,-0.2922191417,,
78,rcsB__del_rcsB_D56A,-0.20052964809999999,0.3899849921862793,3.0,207.0,0.0806907619,215.0,-0.0365506135,220.0,-0.6457290927,,
79,rcsB__del_rcsB_M88A,0.18634308295000002,0.0756000786193804,2.0,208.0,0.1328857547,221.0,0.2398004112,,,,
80,rcsB__del_rcsB_H77A,-0.21680737790000001,0.6965615176536588,3.0,209.0,0.3744337343,216.0,-0.040174391600000005,222.0,-0.9846814764,,
81,rcsB__del_rcsB_L108A,-0.41356975756666664,0.19617701239398583,3.0,210.0,-0.5077159560000001,217.0,-0.5449281303,223.0,-0.1880651864,,
82,ribodepletion__RiboZero,0.0,0.11961609300093236,2.0,224.0,-0.0845813505,225.0,0.0845813505,,,,
83,single_carbon_source__mucic,0.0,0.1341934824055471,2.0,226.0,0.0948891214,227.0,-0.0948891214,,,,
84,single_carbon_source__tartarate,-0.32782377145,0.14883630188554922,2.0,228.0,-0.22258061310000002,229.0,-0.4330669298,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.08298841750256147,3.0,230.0,-0.0830366673,231.0,9.658400000000001e-05,232.0,0.0829400834,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2890811431333334,0.17460689711072525,3.0,233.0,-0.45182301550000004,234.0,-0.31078241830000003,235.0,-0.1046379956,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.11015151196666667,0.19078801525679787,3.0,238.0,0.0,239.0,0.0,240.0,0.3304545359,,
89,14028S_paratyphiA__37C_stationary,0.2508519633,0.1957641025132252,2.0,241.0,0.3892780877,245.0,0.1124258389,,,,
90,14028S_paratyphiA__42C_log,0.22677789795,0.28266889777891807,2.0,242.0,0.0269008035,244.0,0.4266549924,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3846529561540776,2.0,243.0,-0.2719907137,246.0,0.2719907137,,,,
92,7TF__hilC,-1.16893995685,0.231309349452908,2.0,247.0,-1.3325003664000001,260.0,-1.0053795473,,,,
93,7TF__del_hilD,-0.010048514450000004,0.19475603956012513,2.0,248.0,-0.1477618307,262.0,0.1276648018,,,,
94,7TF__WT,0.0,0.19735180289615348,4.0,249.0,0.1332715994,251.0,-0.1586981718,261.0,-0.17908546,268.0,0.20451203240000002
95,7TF__hilD,-1.3207754578000002,0.5502908360559827,2.0,250.0,-1.7098898396000002,257.0,-0.931661076,,,,
96,7TF__del_sprB,-0.7487745688,0.14777320551877615,2.0,252.0,-0.6442831331000001,267.0,-0.8532660045,,,,
97,7TF__del_rtsB,0.45491409155,0.053453438654024736,2.0,253.0,0.4927113805,259.0,0.4171168026,,,,
98,7TF__rtsA,1.0298808623,0.3249449777789393,2.0,254.0,0.800110065,263.0,1.2596516596,,,,
99,7TF__del_invF,-0.45213063775,0.40969588732252904,2.0,255.0,-0.7418293779,258.0,-0.1624318976,,,,
100,7TF__sprB,-1.58826680605,0.007397655756068816,2.0,256.0,-1.5934977386,266.0,-1.5830358735,,,,
101,7TF__invF,-1.0905254556,0.1817253078585588,2.0,264.0,-0.9620262581000001,265.0,-1.2190246531,,,,
102,MMC__del_rtcB_No treatment,0.06608934080000001,0.044669303273145056,3.0,269.0,0.0145944925,283.0,0.0943974492,288.0,0.08927608070000001,,
103,MMC__WT_No_treatment,3.3333324526522525e-11,0.30861618010372976,3.0,270.0,-0.33031860690000003,271.0,0.2809658666,274.0,0.049352740400000004,,
104,MMC__del_rtcR_No_treatment,-0.056699344900000004,0.09923406049402338,2.0,272.0,0.0134697322,281.0,-0.126868422,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8581617795666666,0.29752505560427955,3.0,273.0,-1.1528629225,277.0,-0.8637314029000001,278.0,-0.5578910133,,
106,MMC__del_rtcB_3mM_MMC,-1.0048197641333334,0.09046235146507049,3.0,275.0,-1.1032001117,276.0,-0.9252253564,280.0,-0.9860338243000001,,
107,MMC__del_rsr_No_treatment,0.6469197603666667,0.5110749869603607,3.0,279.0,0.4116472651,287.0,1.2332593065,289.0,0.29585270950000003,,
108,MMC__del_rsr_3mM_MMC,-0.41898747355000004,0.5515317221192271,2.0,282.0,-0.8089792943,285.0,-0.0289956528,,,,
109,MMC__WT_3mM_MMC,-1.29495483435,0.3026493569908808,2.0,284.0,-1.0809494217,286.0,-1.508960247,,,,
110,Nontyphoidal_comparisons__rep,0.0,1.1167469163407622,3.0,290.0,0.24099791920000002,291.0,-1.2175694575,292.0,0.9765715383,,
111,araC__delta_araC_LB,-0.33640279405,0.2094840623667011,2.0,293.0,-0.4845303951,296.0,-0.188275193,,,,
112,araC__WT_LB,0.0,0.5996088179051765,2.0,294.0,-0.4239874612,295.0,0.4239874612,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9669142086,,1.0,298.0,-0.9669142086,,,,,,
115,csgD__WT_aggregate_TP2,-1.2453865873,,1.0,299.0,-1.2453865873,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3499446296,,1.0,300.0,-0.3499446296,,,,,,
117,csgD__WT_planktonic_TP3,-1.5279493939000002,,1.0,301.0,-1.5279493939000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6227725994000002,,1.0,302.0,-1.6227725994000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.5025622207,,1.0,303.0,-0.5025622207,,,,,,
120,csgD__WT_aggregate_TP3,-2.1569887213,,1.0,304.0,-2.1569887213,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.21338246930000002,,1.0,305.0,0.21338246930000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5933219269,,1.0,306.0,-1.5933219269,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0452191215,,1.0,307.0,-2.0452191215,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3670071476,,1.0,308.0,-0.3670071476,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6546871199000002,,1.0,309.0,-1.6546871199000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.133142351,,1.0,310.0,-2.133142351,,,,,,
127,csgD__WT_aggregate_TP4,-2.8631888697,,1.0,311.0,-2.8631888697,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2723914187,,1.0,312.0,-2.2723914187,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9954225743,,1.0,313.0,-0.9954225743,,,,,,
130,csrA__10min_LB_csrA,-7.38290025925,0.09774312436096771,2.0,314.0,-7.3137854332,345.0,-7.4520150853,,,,
131,csrA__10min_LB_WT,-1.8695620071,0.4226715464367068,2.0,315.0,-1.5706880904,338.0,-2.1684359238,,,,
132,csrA__02.5min_LB_csrA,-7.3835903499,0.022002176635745756,2.0,316.0,-7.3680324616,344.0,-7.3991482382000004,,,,
133,csrA__05min_mLPM_WT,-2.08132047105,0.22580585082506308,2.0,317.0,-2.2409893194,332.0,-1.9216516227,,,,
134,csrA__15min_mLPM_csrA,-7.4520150853,0.0,2.0,318.0,-7.4520150853,336.0,-7.4520150853,,,,
135,csrA__05min_LB_WT,-1.7449810801,0.31788780998933563,2.0,319.0,-1.9697617062,331.0,-1.520200454,,,,
136,csrA__02.5min_LB_WT,-1.1222760632000002,0.14503133773927804,2.0,320.0,-1.0197234208000001,333.0,-1.2248287056,,,,
137,csrA__00min_LB_WT,0.0,1.3347183434110097,2.0,321.0,-0.9437883916,339.0,0.9437883916,,,,
138,csrA__15min_LB_WT,-2.9880113332000002,0.0015650764911955837,2.0,322.0,-2.9891180094000003,329.0,-2.986904657,,,,
139,csrA__00min_mLPM_WT,-3.2229369417,0.34291174197639424,2.0,323.0,-2.9804617236,327.0,-3.4654121598,,,,
140,csrA__15min_LB_csrA,-7.15047923575,0.42643608797530314,2.0,324.0,-7.4520150853,326.0,-6.8489433862,,,,
141,csrA__15min_mLPM_WT,-0.7451413564,0.06375694025214887,2.0,325.0,-0.7000583916,330.0,-0.7902243212000001,,,,
142,csrA__00min_LB_csrA,-7.3765698636,0.019302287523104804,2.0,328.0,-7.390218642,335.0,-7.3629210852,,,,
143,csrA__05min_mLPM_csrA,-7.3973367525,0.07732683981370966,2.0,334.0,-7.3426584197,337.0,-7.4520150853,,,,
144,csrA__05min_LB_csrA,-7.4520150853,0.0,2.0,340.0,-7.4520150853,343.0,-7.4520150853,,,,
145,csrA__10min_mLPM_csrA,-7.38619175495,0.09308824650153487,2.0,341.0,-7.3203684246,342.0,-7.4520150853,,,,
146,flagellum__ΔSTM14_1829 ,0.08508608360000001,0.12497991789026393,3.0,346.0,0.2167294051,347.0,0.07047483980000001,350.0,-0.0319459941,,
147,flagellum__WT,-1.1564823173178713e-18,0.10934506117321746,3.0,348.0,-0.11643027410000001,349.0,0.1005156791,351.0,0.015914595,,
148,fliA__del_rpoF,-1.1204632467,0.04006115674985545,2.0,352.0,-1.1487907623,354.0,-1.0921357311,,,,
149,fliA__WT,0.0,0.042803664885254555,2.0,353.0,0.030266761700000002,355.0,-0.030266761700000002,,,,
150,mgtC__empty_pUH21,0.0,0.15770405159016668,2.0,356.0,0.1115136043,358.0,-0.1115136043,,,,
151,mgtC__pUH_mgtC,-0.3609336164,0.10240900345841243,2.0,357.0,-0.2885195156,359.0,-0.43334771720000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.013754966093917355,2.0,360.0,0.0097262298,362.0,-0.0097262298,,,,
153,mgtCBR__mgtC_pBAD113,1.01733581345,0.2535232887304271,2.0,361.0,0.8380677768,363.0,1.1966038501,,,,
154,novobiocin__100_Novobiocin_60min,2.313668938133333,1.3512595493905817,3.0,364.0,0.9971602133,368.0,2.246660622,380.0,3.6971859791,,
155,novobiocin__500_Novobiocin_60min,1.9823077708,0.9530850653559868,3.0,365.0,2.3737862821,374.0,2.6773151532,378.0,0.8958218771,,
156,novobiocin__0_Novobiocin_60min,0.8939161536999999,0.214402206672305,3.0,366.0,1.1399103101,372.0,0.7950740437,375.0,0.7467641073,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2164185767463476,3.0,367.0,0.2415193659,379.0,-0.1763321337,383.0,-0.0651872322,,
158,novobiocin__0_Novobiocin_10min,4.0964833177,0.5615791687838516,3.0,369.0,3.5396796239,373.0,4.6627191406,385.0,4.0870511886,,
159,novobiocin__500_Novobiocin_20min,2.6618277885333335,0.3312890005456616,3.0,370.0,2.6955623993,381.0,2.9749587921,384.0,2.3149621742,,
160,novobiocin__0_Novobiocin_20min,3.9504069945333335,0.3465200866038159,3.0,371.0,3.6411876843,377.0,4.3249342116000005,386.0,3.8850990877,,
161,novobiocin__500_Novobiocin_10min,2.84592286335,0.1580025860627762,2.0,376.0,2.7341981633,382.0,2.9576475634,,,,
162,starvation__Glucose_6h,0.0,0.24575061535742201,2.0,387.0,0.17377192660000002,396.0,-0.17377192660000002,,,,
163,starvation__Low_3d,0.8737611201,0.1903231821284085,2.0,388.0,0.7391823074,389.0,1.0083399328,,,,
164,starvation__Glucose_24h,-0.3676121734,0.0997222788355597,2.0,390.0,-0.2970978738,398.0,-0.438126473,,,,
165,starvation__High_4d,1.7973241254,0.05150404899085808,2.0,391.0,1.7609052631000002,393.0,1.8337429877,,,,
166,starvation__High_4h,1.07236578715,0.04864125032471738,2.0,392.0,1.0379712292,394.0,1.1067603451,,,,
167,starvation__Low_24h,1.41494622025,0.015559307650165872,2.0,395.0,1.4259483122,397.0,1.4039441283,,,,
168,18_mutants__phoB/R_InSPI2,-0.7166604503,,1.0,399.0,-0.7166604503,,,,,,
169,18_mutants__hfq_ESP,0.8336176528,,1.0,400.0,0.8336176528,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1112458263,,1.0,401.0,-1.1112458263,,,,,,
171,18_mutants__dam_MEP,-0.5608259548,,1.0,402.0,-0.5608259548,,,,,,
172,18_mutants__WT_IEP,1.1578791977,,1.0,403.0,1.1578791977,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4693638748,,1.0,404.0,-1.4693638748,,,,,,
174,18_mutants__WT_InSPI2,-1.3332527825,,1.0,405.0,-1.3332527825,,,,,,
175,18_mutants__hilC_IEP,0.7641910057,,1.0,406.0,0.7641910057,,,,,,
176,18_mutants__fliZ_ESP,1.1584305292,,1.0,407.0,1.1584305292,,,,,,
177,18_mutants__hilD_InSPI2,-0.1838085767,,1.0,408.0,-0.1838085767,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2156761844,,1.0,409.0,-1.2156761844,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1699518597,,1.0,410.0,-0.1699518597,,,,,,
180,18_mutants__fur_ESP,0.1620184805,,1.0,411.0,0.1620184805,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1733456908,,1.0,413.0,1.1733456908,,,,,,
183,18_mutants__hilE_IEP,0.6913981154000001,,1.0,414.0,0.6913981154000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.2284211086,,1.0,415.0,-0.2284211086,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8012017189,,1.0,416.0,-0.8012017189,,,,,,
186,18_mutants__WT_lnSPI2,-0.3828406937,,1.0,417.0,-0.3828406937,,,,,,
187,18_mutants__hilA_IEP,1.1233873539,,1.0,418.0,1.1233873539,,,,,,
188,Infection_conditions__pH3_shock,-0.0686217368,,1.0,419.0,-0.0686217368,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3312209002,,1.0,420.0,0.3312209002,,,,,,
190,Infection_conditions__MEP,-0.2792425370666667,0.1777441544411134,3.0,421.0,-0.1246656003,423.0,-0.47346031060000004,427.0,-0.2396017003,,
191,Infection_conditions__Oxygen_shock,-0.24627223180000002,,1.0,422.0,-0.24627223180000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.610302141,,1.0,424.0,0.610302141,,,,,,
193,Infection_conditions__Bile_shock,-0.5426302744,,1.0,425.0,-0.5426302744,,,,,,
194,Infection_conditions__LowFe2+_shock,0.012886199800000001,,1.0,426.0,0.012886199800000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2302973372000001,,1.0,428.0,-1.2302973372000001,,,,,,
196,Infection_conditions__ESP,0.1735346648666667,0.4054576780863934,3.0,429.0,0.4448963623,435.0,-0.2925520715,437.0,0.3682597038,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2067080364,,1.0,430.0,1.2067080364,,,,,,
198,Infection_conditions__LEP,0.7985776927,,1.0,431.0,0.7985776927,,,,,,
199,Infection_conditions__Temp20,0.2752333538,,1.0,432.0,0.2752333538,,,,,,
200,Infection_conditions__25C,-1.0730529369,,1.0,433.0,-1.0730529369,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1593082962,,1.0,434.0,0.1593082962,,,,,,
202,Infection_conditions__EEP,-0.8310764572,,1.0,436.0,-0.8310764572,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4785590391,,1.0,438.0,0.4785590391,,,,,,
204,Infection_conditions__NaCl_shock,-0.7561710784,,1.0,439.0,-0.7561710784,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5306236363,,1.0,441.0,-0.5306236363,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8105395430000001,,1.0,442.0,0.8105395430000001,,,,,,
