k,name,in_iM,gene_weight,regulator,function,category
28,ldrA,False,0.0149685686997004,,Unknown,Unknown
104,FHL,False,-0.0147008952641919,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
40,IS1,False,-0.0145955051164833,,IS1 transcripts,Unknown
110,SCFA,False,-0.0145012506103394,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
151,IS5,False,0.0144933234672462,,IS5 transcripts,Unknown
58,Fur-2,False,-0.0144762685572545,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
81,crp KO-1,False,-0.0144429013855702,,crp KO and compensatory regulatory changes,Carbon Metabolism
57,ypaB,False,-0.0138639853231975,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0137137156194452,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
105,Glycine,False,0.013637386358096,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0136105928947242,,Very low pH-responsive acid shock polypeptide,Acid Stress
26,baeR KO,False,0.0135886862969089,,baeR KO,Envelope Stress
74,ArcA,False,0.0133704283013968,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
137,Phosphate-2,False,-0.0131711861654916,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
158,Cysteine-2,False,0.0129683364138824,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
8,yqhI,False,-0.0128268044932464,,Unknown,Unknown
85,DNA Damage,False,-0.0127696980829964,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
172,Fimbriae,False,-0.012680086276555,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
72,Galactose,False,-0.0126520065155879,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0125487354550042,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0124407143643839,,cyoB/kdpE/qseF KO,Energy Metabolism
79,Isc System,False,0.0124099449356826,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
149,Arginine,False,0.0120795020446719,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
71,ymgI,False,0.0118766946879143,,Unknown,Unknown
4,FlhDC-2,False,-0.0118163908693659,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
144,Putrescine,False,-0.0118145917355343,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
86,UC-3,False,-0.0117006708435079,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0116250619902189,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
156,Fnr-2,False,-0.0115666758884965,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
6,Glutamine,False,-0.0115001964071904,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
5,Osmoprotectant,False,0.0114843737361064,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
118,ythA,False,0.0112969135423818,,Unknown,Unknown
70,Salicylic Acid,False,-0.0110540264193988,,Salicylic acid efflux,Redox Stress
83,yafF,False,0.0108845483676565,,Unknown,Unknown
64,Zinc-2,False,0.0107793416704966,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
46,PAL 10 Del,False,-0.0107622951720054,,Unknown,Unknown
169,NrdR,False,0.0105877819129352,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
37,ymdG,False,-0.0105024376339469,,Unknown,Unknown
44,FDH-N/NRA,False,0.0104088323026129,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
120,yoaI,False,0.0103149885380964,,Unknown,Unknown
49,BasR,False,-0.010290113836163,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
75,yceO,False,-0.0101381849610579,,Unknown,Unknown
16,Ferric Citrate,False,-0.0100254228030456,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
175,Hot TALE 16,False,0.0099331640500114,,Regulatory changes under high temperature,Unknown
103,Tryptophan,False,-0.0098823707147338,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0097721018676792,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
51,RpoS,False,-0.0095432937761316,RpoS,Master regulator of global stress response,Global Stress
119,entC/ubiC KO-1,False,0.0094883753985694,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
27,ydaG,False,-0.0094817896064099,,Unknown,Unknown
162,Propionate,False,0.0092861918233187,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
89,UC-6,False,-0.0090531061221555,,Unknown,Unknown
53,UC-1,False,-0.0090434189609447,,Unknown,Unknown
13,RpoH,False,-0.0090077005335309,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
67,RpoE,False,-0.008803938539916,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
47,Biofilm,False,0.0087822464938017,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
43,N Reduction,False,-0.0086930217100053,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
82,SSW SNPs,False,-0.0083521677808585,,Unknown,ALE Effects
88,Nitrogen,False,-0.0083273188974238,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
12,UC-4,False,-0.0082508967848854,,Unknown,Unknown
194,tpiA KO,False,0.0082146727341663,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
174,Cra,False,-0.008202860378089,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
9,ROS TALE Amp,False,-0.0080881361665569,,Amplification of DLP12/IS3,Unknown
140,ytiC,False,-0.0080685689726402,,Unknown,Unknown
91,NDH-1,False,0.0080679934603854,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
178,NO Stress,False,-0.0079803317991691,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
56,Sulfate,False,0.0077800612790733,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
145,ppGpp,False,-0.0077777492699376,ppGpp,Stringent response,Global Stress
189,UC-7,False,-0.0077109565015305,,Unknown,Unknown
73,trxC Del,False,0.0077082734597848,,Unknown,Unknown
80,Thiamine-2,False,-0.0076250868860359,,Thiamine uptake and biosynthesis,Cofactor Metabolism
180,Tyr/Trp/Phe,False,0.0075926939185121,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
163,CP4-44,False,0.0075297616447189,,CP4-44 prophage expression variation,Prophage
36,cydB/appC KO,False,0.0071509811529936,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
117,Fnr-3,False,0.0069858045305247,Fnr,Anaerobic growth,Energy Metabolism
115,YgbI,False,-0.0069677292007806,YgbI,Tartrate transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0068488306693021,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
198,Acetate,False,-0.0067200672672452,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
152,NtrC-3,False,-0.0066437513731155,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
15,ldrC,False,0.0065935235108289,,Unknown,Unknown
102,Thr/Ser-1,False,0.0065076956934123,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
167,UC-2,False,-0.0064711267802195,,Unknown,Unknown
7,Sialic Acid,False,-0.0064519592142601,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
122,UC-9,False,-0.0057971549985649,,Unknown,Unknown
106,BW25113,False,-0.0057338197717531,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
121,Gluconate,False,0.0056861308832787,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
196,Glyoxylate,False,-0.005623460263977,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
128,FliA,False,0.0055308303500664,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
127,Cold Shock,False,0.0055082468788189,,Cold shock proteins,Temperature Shock
114,GlcNAc,False,-0.0055070294727035,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
130,ldrD,False,-0.0053581170518581,,Unknown,Unknown
159,ydfW,False,0.0052783047877194,,Unknown,Unknown
123,Copper,False,-0.0050668640391536,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
0,Sugar Diacid,False,0.0049178899769684,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
42,Biotin,False,-0.0049173503576455,BirA,Biotin biosynthesis,Cofactor Metabolism
139,Capsule,False,-0.0048309423771308,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
183,DhaR,False,-0.0048159555938332,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
166,Rhamnose,False,-0.0047481420111958,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0046739735978126,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
108,PaaX,False,0.0046306595777477,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0044445074898387,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
35,FucR/ExuR,False,-0.0044349997674431,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0044251822703711,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
2,ygdT,False,0.0044195004453205,,Unknown,Unknown
107,ypjJ,False,0.0043438813028774,,Unknown,Unknown
134,Crp-2,False,-0.0043028114996262,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0042478386598803,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
135,Cysteine-1,False,-0.0040737877828625,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
173,IS Elements-1,False,-0.0039380504671655,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0038909357522116,,Unknown,Unknown
50,Sulfoquinovose,False,0.0037935902988392,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.003588396187653,,Putative oxidoreductase components,Redox Stress
14,FucR/AllR/AraC,False,-0.0035653969997013,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
32,CpxR,False,0.0034483771770041,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
1,Translation,False,-0.0033505299725142,DksA,Ribosome biogenesis,Translation
154,sdh KO,False,0.0033363510159989,,sdh KO,Carbon Metabolism
200,UC-8,False,-0.0032182605986156,,Unknown,Unknown
3,OxyR,False,0.0031750332942187,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
109,Flagella,False,-0.0031513216435837,,Flagellar biosynthesis,Extracellular Structures
61,glrR KO,False,-0.0031138008331886,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
184,pts KO,False,0.0030237910056856,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
190,Efflux Pump,False,-0.0027899499237657,,Multidrug/spermidine efflux pump,Resistance
191,Tryptophanase,False,0.0027770976137196,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
179,Maltose,False,-0.0027745795379683,MalT,Maltose transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0027720015008086,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0027683358195145,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
29,Quorum Sensing,False,0.002470537023058,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
98,ymiB,False,-0.0023433122481576,,Unknown,Unknown
136,Pyruvate-2,False,0.0021871098663942,PyrR,Pyruvate sensing and transport,Carbon Metabolism
95,Ribose,False,0.0021163072942077,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0020855777904887,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
23,thrA KO,False,-0.0018998023463388,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0018726582040677,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
25,Lrp,False,0.0017456400591008,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
165,GadXW,False,0.0017051505787156,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0016937185057771,,cyoB/ndh/nuoB KOs,Energy Metabolism
153,arcA/luxS KO,False,-0.0012579662255373,,arcA KO,Energy Metabolism
59,Magnesium,False,0.0012183230799785,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
24,YjfJ,False,0.0012149358397372,YjfJ,Putative heat responsive regulon,Temperature Shock
161,PAL Amp,False,0.0012028996294547,,Unknown,Unknown
17,Zinc-1,False,0.0010858925826095,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
87,YieP,False,0.0010812927903202,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
186,Glutarate,False,0.0010701646204068,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0009789984676162,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
39,Xylose,False,-0.0009141088892337,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.000875788246469,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
181,GadX,False,0.0008171822466919,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
96,Dipeptide,False,-0.0007911272696503,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0007542797948775,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
150,Nickel/Cobalt,False,-0.0007442307539064,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
97,Curli-1,False,-0.0007419024406812,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
52,lsrB KO,False,-0.0007360066315133,,lsrB KO and compensatory regulatory changes,Quorum Sensing
30,IS Elements-2,False,-0.0007190895210102,,Unknown,Unknown
195,Phage Shock,False,-0.0006655525831491,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
33,Curli-2,False,-0.0006550145454065,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
138,Leucine,False,-0.0006538156422223,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,0.0006352695484486,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
84,NtrC-2,False,-0.0006054289255382,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
11,Histidine,False,-0.0006050872777043,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0004982208480826,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
60,Nitrate/Nitrite,False,-0.0004071984670082,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
54,Fur-1,False,0.0001806086870776,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
197,CCK-PGI Del,False,0.000146950166971,,Unknown,Unknown
