,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
210,abx_media__rpmi_cipro,-0.7095451504999999,0.0787947881174414,2.0,378.0,-0.7652614794999999,379.0,-0.6538288214999999,,,,,,,,
211,abx_media__camhb_cipro,-1.2163547499999998,0.5658629787548871,2.0,380.0,-1.6164802994999998,381.0,-0.8162292004999999,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.42024479299999995,0.3824729414221961,2.0,382.0,-0.6906940035,383.0,-0.1497955824999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.762160467,0.19383790984156915,2.0,384.0,-0.6250963664999998,385.0,-0.8992245675000001,,,,,,,,
214,hot_tale__42c_ale3_44c,0.7161421875,0.5064893938635777,2.0,386.0,1.0742842725,387.0,0.3580001025000001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.24314392900000015,0.4498279142030825,2.0,388.0,-0.5612202975000002,389.0,0.07493243949999995,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.3094941710000001,0.7154002605534961,2.0,390.0,-0.8153585465000002,391.0,0.1963702045,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.1548743799999999,0.3903260962041115,2.0,392.0,-1.4308766094999998,393.0,-0.8788721504999999,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.07770131449999984,0.17488635986843343,2.0,394.0,0.04596201650000031,395.0,-0.2013646455,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.5164983115000001,0.29164423887146185,2.0,396.0,-0.7227219305000001,397.0,-0.31027469250000017,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.59912674,0.6108864290272457,2.0,398.0,-1.0310886765,399.0,-0.16716480349999996,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.35039329850000006,0.5066344681334468,2.0,400.0,-0.7086379665000001,401.0,0.007851369499999983,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.3462550390000001,0.052102082005462395,2.0,402.0,-0.3830967745000001,403.0,-0.3094133035,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.021690913500000075,0.09683892846437701,2.0,404.0,-0.09016637650000003,405.0,0.04678454949999988,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.5338672645,0.10157270713693244,2.0,406.0,-1.4620445144999998,407.0,-1.6056900145000002,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.445142037,0.0888648973137515,2.0,408.0,-1.5079790085,409.0,-1.3823050655000002,,,,,,,,
226,hot_tale__hot_ale8_44c,-1.470396552,0.3593189391758499,2.0,410.0,-1.7244734105000001,411.0,-1.2163196935,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.12379089300000001,0.010858305568949534,2.0,412.0,-0.1314688744999999,413.0,-0.11611291150000015,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.4522231429999999,0.16363757437856313,2.0,414.0,-0.33651390449999985,415.0,-0.5679323814999999,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.12955545999999996,0.04673174035263875,2.0,416.0,0.09651112950000007,417.0,0.16259979049999984,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.13802299450000022,0.07230565080171603,2.0,418.0,-0.08689517850000028,419.0,-0.18915081050000013,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.02123292250000008,0.027661095212774798,2.0,420.0,-0.0016735745000002744,421.0,-0.04079227049999989,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.2616155775,0.03803783490078596,2.0,422.0,-0.2347187664999999,423.0,-0.28851238850000005,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.6240457705000002,0.4060602381979567,2.0,424.0,-0.9111737185000002,425.0,-0.33691782250000024,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.05962663349999997,0.018313270844709417,2.0,426.0,-0.04667719550000005,427.0,-0.0725760714999999,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.025517375499999995,0.04767914252416912,2.0,428.0,-0.05923162049999986,429.0,0.00819686949999987,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.37256509550000017,0.07832763943666396,2.0,430.0,-0.4279511005000001,431.0,-0.31717909050000026,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.7707491300000002,0.2529070251595011,2.0,432.0,-0.9495814025000002,433.0,-0.5919168575000002,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.5506101845,0.4753951877479116,2.0,434.0,-0.8867653455000002,435.0,-0.2144550234999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.3093307164999999,0.014970318884846538,2.0,436.0,0.29874510249999986,437.0,0.3199163304999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,-3.2928013245,0.0,2.0,438.0,-3.2928013245,439.0,-3.2928013245,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.30478083899999997,0.11500398194957528,2.0,440.0,0.3861009345,441.0,0.2234607435,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.0464128939999999,0.5852838022646776,2.0,442.0,0.4602710394999998,443.0,-0.3674452515,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.475031435,0.35924198474485364,2.0,444.0,-0.22100899149999972,445.0,-0.7290538785000003,,,,,,,,
244,tcs__del_atoC_LiCl,-0.06598410750000006,0.24886933300894742,2.0,446.0,-0.2419613004999999,447.0,0.10999308549999977,,,,,,,,
245,tcs__del_atoC_m9,-0.44122918599999994,0.0015247661720776302,2.0,448.0,-0.4401510135,449.0,-0.4423073584999999,,,,,,,,
246,tcs__del_baeR_etoh,4.1406340195,0.9907490221270818,2.0,450.0,4.841199371500001,451.0,3.4400686675000003,,,,,,,,
247,tcs__del_baeR_lb,1.8871533390000002,0.07259080080361746,2.0,452.0,1.8358238915000005,453.0,1.9384827865,,,,,,,,
248,tcs__del_btsR_01xlb,-0.1392304485,0.08584630584102103,2.0,454.0,-0.0785279434999997,455.0,-0.1999329535000003,,,,,,,,
249,tcs__del_btsR_lb,1.8638578435000002,0.05109412462340471,2.0,456.0,1.8999868455000002,457.0,1.8277288415000001,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.1679280555,0.11490235868430361,2.0,458.0,-0.08667981849999995,459.0,-0.2491762925000001,,,,,,,,
251,tcs__del_cpxR_etoh,4.4648253735,0.06973783070960297,2.0,460.0,4.4155132805,461.0,4.514137466499999,,,,,,,,
252,tcs__del_cpxR_lb,1.4846562865,0.31454866070832077,2.0,462.0,1.7070757775,463.0,1.2622367954999998,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.14518920800000015,0.19114063263995634,2.0,464.0,-0.010032370500000276,465.0,-0.28034604550000003,,,,,,,,
254,tcs__del_cusR_lb,1.1322696749999999,0.5128862374809023,2.0,466.0,0.7696043384999998,467.0,1.4949350115,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.24580009550000015,0.025511429786784872,2.0,468.0,-0.2277607905000001,469.0,-0.2638394005000002,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.4336956759999999,0.00408922467855278,2.0,470.0,-0.4308041574999999,471.0,-0.4365871945,,,,,,,,
257,tcs__del_phoB_m9,0.323799108,0.06398258184440209,2.0,472.0,0.27855659050000003,473.0,0.3690416255,,,,,,,,
258,tcs__del_phoB_m9p,-1.7445807580000001,0.43679064989551813,2.0,474.0,-2.0534383885,475.0,-1.4357231275,,,,,,,,
259,tcs__del_rcsB_etoh,4.718002765000001,0.2014373235976971,2.0,476.0,4.5755650675,477.0,4.8604404625000015,,,,,,,,
260,tcs__del_rcsB_lb,2.0326178565,0.2034014986515255,2.0,478.0,1.8887912775,479.0,2.1764444355,,,,,,,,
261,tcs__del_zraR_lb,2.3545957754999995,0.03847317367590543,2.0,480.0,2.3818004175,481.0,2.327391133499999,,,,,,,,
262,tcs__del_zraR_zncl2,2.0312714005,0.16548595079747816,2.0,482.0,2.1482876385000003,483.0,1.9142551625,,,,,,,,
263,tcs__wt_01-kcl,-0.39033817000000015,0.10844389778206641,2.0,484.0,-0.4670195855000001,485.0,-0.3136567545000002,,,,,,,,
264,tcs__wt_01xlb,0.017647794500000202,0.19438000264876362,2.0,486.0,-0.11979962349999962,487.0,0.15509521250000002,,,,,,,,
265,tcs__wt_115-kcl,-0.5649237819999999,0.2852323692350371,2.0,488.0,-0.7666135244999999,489.0,-0.36323403950000005,,,,,,,,
266,tcs__wt_CuSO4,1.127363533,0.11971446711054513,2.0,490.0,1.0427126214999998,491.0,1.2120144445000005,,,,,,,,
267,tcs__wt_etoh,4.276667586499999,0.15546099956153517,2.0,492.0,4.386595113499999,493.0,4.166740059499999,,,,,,,,
268,tcs__wt_lb,2.2709328865,0.04627433772462668,2.0,494.0,2.2382119885,495.0,2.3036537845,,,,,,,,
269,tcs__wt_LiAcet,-0.20179630149999994,0.6612614748445518,2.0,496.0,-0.6693787745000002,497.0,0.2657861715000003,,,,,,,,
270,tcs__wt_LiCl,-0.5184949805000001,0.17943386964426133,2.0,498.0,-0.6453738865000003,499.0,-0.3916160744999999,,,,,,,,
271,tcs__wt_m9p,-1.556102658,0.4830390608429057,2.0,500.0,-1.2145424625,501.0,-1.8976628535,,,,,,,,
272,tcs__wt_pyr,-0.46162982200000013,0.33817554697854657,2.0,502.0,-0.2225035995,503.0,-0.7007560445000003,,,,,,,,
273,tcs__wt_zncl2,1.5460372974999999,0.1639117599827158,2.0,504.0,1.6619404144999999,505.0,1.4301341804999996,,,,,,,,
274,ros_tale__0_0_0pq,-0.07132954,0.5549568013497443,2.0,506.0,0.3210841775,507.0,-0.4637432575,,,,,,,,
275,ros_tale__0_0_250pq,-1.0978692790000002,0.4818360332060154,2.0,508.0,-1.4385788055000002,509.0,-0.7571597525000002,,,,,,,,
276,ros_tale__1_mid_250pq,0.7366857604999999,0.03977219388676815,2.0,510.0,0.7648089484999998,511.0,0.7085625725,,,,,,,,
277,ros_tale__1_0_0pq,0.7537376534999998,0.1860311702558773,2.0,512.0,0.8852815554999998,513.0,0.6221937514999998,,,,,,,,
278,ros_tale__1_0_250pq,0.2535601355000001,0.37623751189824023,2.0,514.0,0.5196002315000001,515.0,-0.012479960499999887,,,,,,,,
279,ros_tale__1_0_750pq,-0.2700953275,0.6131967187083298,2.0,516.0,0.16350023049999995,517.0,-0.7036908854999999,,,,,,,,
280,ros_tale__1_1_0pq,-0.2400011839999998,0.24970685502932263,2.0,518.0,-0.06343177349999962,519.0,-0.4165705945,,,,,,,,
281,ros_tale__1_1_250pq,-0.46040312849999987,0.5270433206348807,2.0,520.0,-0.08772722249999987,521.0,-0.8330790344999999,,,,,,,,
282,ros_tale__1_1_750pq,-0.9216951245,0.13677347406810586,2.0,522.0,-1.0184085755,523.0,-0.8249816735,,,,,,,,
283,ros_tale__1_2_0pq,-3.2928013245,0.0,2.0,524.0,-3.2928013245,525.0,-3.2928013245,,,,,,,,
284,ros_tale__1_2_250pq,-3.2928013245,0.0,2.0,526.0,-3.2928013245,527.0,-3.2928013245,,,,,,,,
285,ros_tale__1_2_750pq,-3.2928013245,0.0,2.0,528.0,-3.2928013245,529.0,-3.2928013245,,,,,,,,
286,ros_tale__1_3_0pq,-1.007442981,0.16029036846430467,2.0,530.0,-0.8941005744999999,531.0,-1.1207853875000002,,,,,,,,
287,ros_tale__1_3_250pq,-1.67554278725,0.4868604702343337,4.0,532.0,-1.2074095935,533.0,-1.8595067834999999,534.0,-1.3606088705,535.0,-2.2746459015,,,,
288,ros_tale__1_3_750pq,-0.4253848185,0.17591262636637595,2.0,536.0,-0.5497738294999999,537.0,-0.3009958075000001,,,,,,,,
289,ros_tale__1_4_0pq,-1.4638198750000004,0.47057473263322486,2.0,538.0,-1.7965664595000002,539.0,-1.1310732905000005,,,,,,,,
290,ros_tale__1_4_250pq,-0.5896406535,0.7566951275762697,2.0,540.0,-1.1247049095,541.0,-0.05457639749999999,,,,,,,,
291,ros_tale__1_4_750pq,-0.79467224075,0.9732934016038526,4.0,542.0,-0.26837120049999985,543.0,-0.7143117285000002,544.0,-2.1875970744999997,545.0,-0.00840895950000009,,,,
292,ros_tale__2_mid_250pq,-0.3754231720000001,0.6528785450555695,2.0,546.0,-0.8370780185000002,547.0,0.08623167450000002,,,,,,,,
293,ros_tale__2_0_0pq,-0.49593668450000017,0.015355957952742843,2.0,548.0,-0.5067949865000001,549.0,-0.4850783825000002,,,,,,,,
294,ros_tale__2_0_250pq,0.07730837600000016,0.11713962827652202,2.0,550.0,0.16013860150000034,551.0,-0.005521849500000009,,,,,,,,
295,ros_tale__2_0_750pq,-0.9888982674999999,0.23695763844724907,2.0,552.0,-0.8213439144999999,553.0,-1.1564526204999999,,,,,,,,
296,ros_tale__2_1_0pq,0.681275399,0.2688044897279172,2.0,554.0,0.8713488764999999,555.0,0.4912019215000001,,,,,,,,
297,ros_tale__2_1_250pq,-0.5592779955,0.32854478585280417,2.0,556.0,-0.7915942414999999,557.0,-0.3269617495000001,,,,,,,,
298,ros_tale__2_1_750pq,-0.3095282495000002,0.4027902599950376,3.0,558.0,-0.5858672505000002,559.0,-0.49534572549999994,560.0,0.1526282274999997,,,,,,
299,ros_tale__2_2_0pq,0.3975211110000001,0.5608213597309291,2.0,561.0,0.7940816975000002,562.0,0.0009605244999999485,,,,,,,,
300,ros_tale__2_2_250pq,-0.1318173509999998,0.3830575447819694,2.0,563.0,0.13904523650000036,564.0,-0.4026799385,,,,,,,,
301,ros_tale__2_2_750pq,0.16950574799999996,0.25006326371709825,2.0,565.0,-0.007315681500000171,566.0,0.3463271775000001,,,,,,,,
302,ros_tale__2_3_0pq,-3.2928013245,0.0,2.0,567.0,-3.2928013245,568.0,-3.2928013245,,,,,,,,
303,ros_tale__2_3_250pq,-3.2928013245,0.0,2.0,569.0,-3.2928013245,570.0,-3.2928013245,,,,,,,,
304,ros_tale__2_3_750pq,-3.2928013245,0.0,2.0,571.0,-3.2928013245,572.0,-3.2928013245,,,,,,,,
305,ros_tale__3_0_0pq,-3.2928013245,0.0,2.0,573.0,-3.2928013245,574.0,-3.2928013245,,,,,,,,
306,ros_tale__3_0_250pq,-3.2928013245,0.0,2.0,575.0,-3.2928013245,576.0,-3.2928013245,,,,,,,,
307,ros_tale__3_0_750pq,-3.2928013245,0.0,2.0,577.0,-3.2928013245,578.0,-3.2928013245,,,,,,,,
308,ros_tale__3_1_0pq,-3.2928013245,0.0,2.0,579.0,-3.2928013245,580.0,-3.2928013245,,,,,,,,
309,ros_tale__3_1_250pq,-3.2928013245,0.0,2.0,581.0,-3.2928013245,582.0,-3.2928013245,,,,,,,,
310,ros_tale__3_1_750pq,-3.2928013245,0.0,2.0,583.0,-3.2928013245,584.0,-3.2928013245,,,,,,,,
311,ros_tale__3_2_0pq,-3.1015990672500005,0.12773472570686423,4.0,585.0,-3.0310179964999997,586.0,-3.0331106255,587.0,-3.0494663225000003,588.0,-3.2928013245,,,,
312,ros_tale__3_2_250pq,-3.2928013245,0.0,2.0,589.0,-3.2928013245,590.0,-3.2928013245,,,,,,,,
313,ros_tale__3_2_750pq,-3.2928013245,0.0,2.0,591.0,-3.2928013245,592.0,-3.2928013245,,,,,,,,
314,ros_tale__3_3_0pq,-3.2928013245,0.0,4.0,593.0,-3.2928013245,594.0,-3.2928013245,595.0,-3.2928013245,596.0,-3.2928013245,,,,
315,ros_tale__3_3_250pq,-3.2928013245,0.0,2.0,597.0,-3.2928013245,598.0,-3.2928013245,,,,,,,,
316,ros_tale__3_3_750pq,-3.2928013245,0.0,2.0,599.0,-3.2928013245,600.0,-3.2928013245,,,,,,,,
317,ros_tale__3_4_0pq,-3.2928013245,0.0,2.0,601.0,-3.2928013245,602.0,-3.2928013245,,,,,,,,
318,ros_tale__3_4_250pq,-3.2928013245,0.0,2.0,603.0,-3.2928013245,604.0,-3.2928013245,,,,,,,,
319,ros_tale__3_4_750pq,-3.2928013245,0.0,2.0,605.0,-3.2928013245,606.0,-3.2928013245,,,,,,,,
320,pcoli__atASMT_325G,-0.6826075225000001,0.03286460209164538,2.0,607.0,-0.7058463055000002,608.0,-0.6593687395000001,,,,,,,,
321,pcoli__bpTDC,-1.0444094795000003,0.12208492026499916,2.0,609.0,-0.9580824045000004,610.0,-1.1307365545,,,,,,,,
322,pcoli__BRCA,-0.6620170715,0.08989752140876403,2.0,611.0,-0.7255842184999999,612.0,-0.5984499245000001,,,,,,,,
323,pcoli__BRCActrl,0.757850482,0.22849019949842042,2.0,613.0,0.5962835124999999,614.0,0.9194174515000002,,,,,,,,
324,pcoli__BRCAswap,-0.830692741,0.0666365628978022,2.0,615.0,-0.7835735755000002,616.0,-0.8778119064999998,,,,,,,,
325,pcoli__btAANAT,-0.9019953490000001,0.029381441463674555,2.0,617.0,-0.9227711655,618.0,-0.8812195325000003,,,,,,,,
326,pcoli__btASMT,-0.434632393,0.44255551046319574,2.0,619.0,-0.1216983905000002,620.0,-0.7475663954999998,,,,,,,,
327,pcoli__CC1,-0.7010696055000001,0.7641372836126884,2.0,621.0,-0.16074295049999998,622.0,-1.2413962605000002,,,,,,,,
328,pcoli__ccCOMT,-0.7118409490000002,0.06014512324239773,2.0,623.0,-0.7543699735000002,624.0,-0.6693119245000001,,,,,,,,
329,pcoli__ckDDC,-0.044401233999999956,0.18449478914781173,2.0,625.0,0.08605628249999997,626.0,-0.17485875049999988,,,,,,,,
330,pcoli__CNTF_belt,-0.42601897850000015,0.7300178059865288,2.0,627.0,-0.9422195195,628.0,0.09018156249999976,,,,,,,,
331,pcoli__cobPNMT,-0.235519265,0.20806705495472486,2.0,629.0,-0.08839363950000001,630.0,-0.3826448905,,,,,,,,
332,pcoli__cvPhhB,-0.22032142450000003,0.1094048226636802,2.0,631.0,-0.14296053250000007,632.0,-0.2976823165,,,,,,,,
333,pcoli__ggAANAT,-0.6561398110000001,0.4492373966021916,2.0,633.0,-0.9737986205000002,634.0,-0.33848100149999993,,,,,,,,
334,pcoli__ggTPH,-0.4594831719999999,0.43608114460812974,2.0,635.0,-0.7678391064999999,636.0,-0.1511272374999999,,,,,,,,
335,pcoli__hsAANAT,-1.1460993310000003,0.8697039723873882,2.0,637.0,-0.5311257545000001,638.0,-1.7610729075000002,,,,,,,,
336,pcoli__hsASMT,-0.2970958735000002,0.4308527185791837,2.0,639.0,-0.6017547525000002,640.0,0.007563005499999775,,,,,,,,
337,pcoli__hsPNMT_mb,-0.8842909514999999,0.2039608073875217,2.0,641.0,-0.7400688815,642.0,-1.0285130214999998,,,,,,,,
338,pcoli__hsTPH,0.044344349499999984,0.10931904354005452,2.0,643.0,0.12164458649999997,644.0,-0.0329558875,,,,,,,,
339,pcoli__hsTPH_E2K,-0.4766894625,0.4541469231296766,2.0,645.0,-0.7978198315,646.0,-0.15555909349999994,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.6926513555,0.4469569058150797,2.0,647.0,-1.0086976145,648.0,-0.3766050965000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.5328651469999999,0.024232910722828092,2.0,649.0,0.5500004024999998,650.0,0.5157298914999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.0031801209999998137,0.6908943380237721,2.0,651.0,0.4917161924999998,652.0,-0.4853559505000002,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.41815420950000015,1.810349967019032,2.0,653.0,1.6982649475000002,654.0,-0.8619565284999999,,,,,,,,
344,pcoli__hsTPH1,-1.2109790815,0.10441576712940838,2.0,655.0,-1.2848121785000002,656.0,-1.1371459845,,,,,,,,
345,pcoli__MBP,0.2054080329999999,0.2257063497993737,2.0,657.0,0.0458095424999998,658.0,0.3650065235,,,,,,,,
346,pcoli__msCOMT,-0.557835219,0.18812823471552223,2.0,659.0,-0.42480846849999976,660.0,-0.6908619695000002,,,,,,,,
347,pcoli__ocAANAT,-0.6674110950000001,0.00785221362278956,2.0,661.0,-0.6618587415000001,662.0,-0.6729634484999999,,,,,,,,
348,pcoli__osTDC_K374H,-1.9199102755,0.1167380177877587,2.0,663.0,-1.8373640315,664.0,-2.0024565195,,,,,,,,
349,pcoli__osTDC_K374L,-0.17619818600000015,0.06954633700086998,2.0,665.0,-0.12702149950000008,666.0,-0.2253748725000002,,,,,,,,
350,pcoli__osTDC_K374Q,-0.7457814575000001,0.09960236257643723,2.0,667.0,-0.8162109635000001,668.0,-0.6753519515000002,,,,,,,,
351,pcoli__osTDC_L360V,-0.3125548495000001,0.3664336729527741,2.0,669.0,-0.5716625845000003,670.0,-0.05344711449999995,,,,,,,,
352,pcoli__pmTPH,-0.5942400155,0.40600146489651834,2.0,671.0,-0.3071536264999999,672.0,-0.8813264045000002,,,,,,,,
353,pcoli__RFC,-0.453483404,0.8318888506668318,2.0,673.0,-1.0417176515,674.0,0.1347508435,,,,,,,,
354,pcoli__RFCctrl,-1.7493058885,0.023536484789571377,2.0,675.0,-1.7659486965,676.0,-1.7326630805,,,,,,,,
355,pcoli__RFCnopause,-0.7514488350000001,0.02676473766556495,2.0,677.0,-0.7703743625000001,678.0,-0.7325233075000002,,,,,,,,
356,pcoli__RFCpluspause,0.6344379404999998,0.6220398031849167,2.0,679.0,0.19458937749999985,680.0,1.0742865034999998,,,,,,,,
357,pcoli__rnCOMT_sol,-1.0314852475000003,0.09191681897172056,2.0,681.0,-1.0964802535000002,682.0,-0.9664902415000004,,,,,,,,
358,pcoli__rnPNMT,0.5731795245,0.05041706846620479,2.0,683.0,0.5375292735000001,684.0,0.6088297754999998,,,,,,,,
359,pcoli__rnTDC,-0.8179729030000003,0.1395438781317081,2.0,685.0,-0.9166453255000002,686.0,-0.7193004805000003,,,,,,,,
360,pcoli__rnTDC_trunc,-0.47717078049999995,0.7451348198299871,2.0,687.0,-1.0040606645,688.0,0.0497191035000002,,,,,,,,
361,pcoli__saCOMT_T2A,-0.6593384520000001,0.28352053442846253,2.0,689.0,-0.8598177444999999,690.0,-0.4588591595000002,,,,,,,,
362,pcoli__sfCOMT,-0.34908208500000004,0.13401402026011683,2.0,691.0,-0.25431986250000005,692.0,-0.4438443075,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.5434353375000001,0.37061118344849175,2.0,693.0,-0.8054970185000001,694.0,-0.28137365649999996,,,,,,,,
364,pcoli__ssDDC,-1.0314378240000002,0.04027415414149053,2.0,695.0,-1.0029596965,696.0,-1.0599159515000005,,,,,,,,
365,pcoli__TP53B,-0.18674514399999986,0.49042795335392475,2.0,697.0,-0.5335300754999999,698.0,0.16003978750000014,,,,,,,,
366,pcoli__WT,-0.4940374420000002,0.2540859036856005,2.0,699.0,-0.6737033075000003,700.0,-0.3143715765000001,,,,,,,,
367,cck__glu_ale4,-0.650888234,0.08870089945220458,2.0,701.0,-0.5881672265,702.0,-0.7136092414999999,,,,,,,,
368,cck__cck_ale1,-1.1014552935,0.36944962903853157,2.0,703.0,-0.8402149554999999,704.0,-1.3626956315,,,,,,,,
369,cck__cck_ale2,-0.7140295570000001,0.5642748876350202,2.0,705.0,-1.1130321565,706.0,-0.3150269575000002,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.14478047799999993,0.22196544662834017,2.0,707.0,0.012172794500000084,708.0,-0.30173375049999995,,,,,,,,
371,cck_pgi__pgi_ale1,-0.19196477050000005,0.0017153279140738383,2.0,709.0,-0.19317769050000025,710.0,-0.19075185049999988,,,,,,,,
372,cck_pgi__pgi_ale2,-0.07273402150000008,,1.0,711.0,-0.07273402150000008,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.2412031185000001,0.26926495554250546,2.0,712.0,-0.4316021944999999,713.0,-0.050804042500000264,,,,,,,,
374,cck_pgi__pgi_ale4,-0.8071299135000002,0.47358059872701896,3.0,714.0,-0.3462871295000003,715.0,-0.7826071355000002,716.0,-1.2924954755,,,,,,
375,cck_pgi__pgi_ale5,-0.4801776765000001,0.11512722429757534,2.0,717.0,-0.3987704354999999,718.0,-0.5615849175000003,,,,,,,,
376,cck_pgi__pgi_ale6,-0.47441141500000006,0.3243525823852805,2.0,719.0,-0.2450595044999999,720.0,-0.7037633255000002,,,,,,,,
377,cck_pgi__pgi_ale7,-0.6764936815000002,0.5842965659397359,2.0,721.0,-0.2633336175000003,722.0,-1.0896537455000002,,,,,,,,
378,cck_pgi__pgi_ale8,-0.32234368449999984,0.21561706245294388,2.0,723.0,-0.16987939749999992,724.0,-0.4748079714999998,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.199591289,0.6378042036921426,2.0,725.0,-0.7485956114999999,726.0,-1.6505869665000001,,,,,,,,
380,cck_sdh__sdh_ale1,-1.2201957675,0.10706339553548624,2.0,727.0,-1.2959010205,728.0,-1.1444905145000002,,,,,,,,
381,cck_sdh__sdh_ale2,-0.9271469995,,1.0,729.0,-0.9271469995,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.5501165015,0.5739055248591318,3.0,730.0,-1.6940769535,731.0,-2.0383363225,732.0,-0.9179362285,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.823573374,0.7268265602510355,2.0,733.0,-1.3096293845,734.0,-2.3375173635,,,,,,,,
384,cck_pts__pts_ale1,-1.7615344875,0.5336461791057969,2.0,735.0,-1.3841896555000002,736.0,-2.1388793195,,,,,,,,
385,cck_pts__pts_ale2,-2.4817899145,0.5704945585772505,2.0,737.0,-2.8851904855,738.0,-2.0783893435,,,,,,,,
386,cck_pts__pts_ale3,-1.851082007,0.5409982490311858,2.0,739.0,-2.2336255375,740.0,-1.4685384765,,,,,,,,
387,cck_pts__pts_ale4,-2.0068219035,0.5031632965009513,2.0,741.0,-2.3626120825,742.0,-1.6510317245,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.9092497485,0.23150440125225338,2.0,743.0,-0.7455514165000001,744.0,-1.0729480804999998,,,,,,,,
389,cck_gnd__gnd_ale1,-1.3250098105,0.19756556112441623,2.0,745.0,-1.4647097585000002,746.0,-1.1853098625,,,,,,,,
390,cck_gnd__gnd_ale2,-1.4217596975,0.013420121617383554,2.0,747.0,-1.4122702384999999,748.0,-1.4312491565,,,,,,,,
391,cck_gnd__gnd_ale3,-1.191990332,0.07399238543887886,2.0,749.0,-1.1396698145,750.0,-1.2443108495,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.37800530249999986,1.0324769757898755,2.0,751.0,-0.35206616849999994,752.0,1.1080767734999997,,,,,,,,
393,cck_tpiA__tpiA_ale1,-1.6028909319999998,0.2025953594443132,2.0,753.0,-1.4596343795,754.0,-1.7461474844999998,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.19952362050000017,0.5491722881632967,2.0,755.0,-0.18879982849999968,756.0,0.5878470695,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.7858389419999998,0.029719026968935313,2.0,757.0,-0.8068534674999999,758.0,-0.7648244164999998,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.5000134940000001,0.13058653085613608,2.0,759.0,-0.4076748724999999,760.0,-0.5923521155000002,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.5042729705000002,0.008962578451539915,2.0,761.0,-0.5106104705000005,762.0,-0.4979354704999999,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.35840650099999993,0.11120205829175238,2.0,763.0,0.2797747715000001,764.0,0.4370382304999998,,,,,,,,
399,acid_tale__acid_ale2_pH7,-1.2508264429999998,0.10711867926495995,2.0,765.0,-1.1750820985,766.0,-1.3265707875,,,,,,,,
400,acid_tale__acid_ale2_pH5,-1.075239044,1.3182333479193247,2.0,767.0,-0.14310730449999998,768.0,-2.0073707835,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.34009867550000017,0.01620252457595592,2.0,769.0,-0.32864176050000005,770.0,-0.3515555905000003,,,,,,,,
