,b1138
p1k_00320,0.2817654654999999
p1k_00321,-0.4913510754999999
p1k_00322,-0.9105884765
p1k_00323,-0.19998960149999997
p1k_00324,-0.2122905075000001
p1k_00325,-0.4083587634999999
p1k_00326,-1.2868865105
p1k_00327,-0.5752045734999998
p1k_00328,-0.01059629349999991
p1k_00329,-1.0158496255
p1k_00330,-0.6366136275000001
p1k_00331,-0.4813501034999996
p1k_00332,-1.2304592795000002
p1k_00333,0.013567211500000287
p1k_00334,-0.4767523444999999
p1k_00335,0.20714682850000002
p1k_00336,-0.19044712849999976
p1k_00337,-0.16451870950000025
p1k_00338,0.14468557149999972
p1k_00339,-0.4891116924999999
p1k_00340,-0.4360855324999999
p1k_00341,1.2924571444999993
p1k_00342,1.0731057345000004
p1k_00343,0.9074305315000002
p1k_00344,0.8731295594999997
p1k_00345,0.07696555150000027
p1k_00346,0.7617979815000001
p1k_00347,0.7968778015000001
p1k_00348,0.8327931434999999
p1k_00349,1.6240071074999998
p1k_00350,1.8087825765000003
p1k_00351,1.1897774575
p1k_00352,1.4009052594999998
p1k_00353,1.2223089575
p1k_00354,1.5476870504999996
p1k_00355,1.1712371965000001
p1k_00356,1.1317473775
p1k_00357,-0.3971742734999997
p1k_00358,-0.8519028725000002
p1k_00359,1.6912596385
p1k_00360,0.3318117654999999
p1k_00361,0.4904890324999998
p1k_00362,0.7677827654999998
p1k_00363,-0.4552306504999999
p1k_00364,-0.6399858425000002
p1k_00365,0.4638779715000001
p1k_00366,0.7653702224999996
p1k_00367,-0.3841975495000001
p1k_00368,-0.4614278865000001
p1k_00369,-1.3875763485
p1k_00370,-1.8142645735
p1k_00371,-1.0776002614999998
p1k_00372,-0.8279315745
p1k_00373,-1.1522551875000002
p1k_00374,-0.8135249445000001
p1k_00375,-1.2178960135
p1k_00376,-1.0965489965000002
p1k_00377,-0.9346771975
p1k_00378,-0.10988680250000016
p1k_00379,-1.1192456365
p1k_00380,-0.3821879795000003
p1k_00381,-2.0010957105
p1k_00382,-2.0018899455000003
p1k_00383,-0.7652614794999999
p1k_00384,-0.6538288214999999
p1k_00385,-1.6164802994999998
p1k_00386,-0.8162292004999999
p1k_00387,-0.6906940035
p1k_00388,-0.1497955824999999
p1k_00389,-0.6250963664999998
p1k_00390,-0.8992245675000001
p1k_00391,1.0742842725
p1k_00392,0.3580001025000001
p1k_00393,-0.5612202975000002
p1k_00394,0.07493243949999995
p1k_00395,-0.8153585465000002
p1k_00396,0.1963702045
p1k_00397,-1.4308766094999998
p1k_00398,-0.8788721504999999
p1k_00399,0.04596201650000031
p1k_00400,-0.2013646455
p1k_00401,-0.7227219305000001
p1k_00402,-0.31027469250000017
p1k_00403,-1.0310886765
p1k_00404,-0.16716480349999996
p1k_00405,-0.7086379665000001
p1k_00406,0.007851369499999983
p1k_00407,-0.3830967745000001
p1k_00408,-0.3094133035
p1k_00409,-0.09016637650000003
p1k_00410,0.04678454949999988
p1k_00411,-1.4620445144999998
p1k_00412,-1.6056900145000002
p1k_00413,-1.5079790085
p1k_00414,-1.3823050655000002
p1k_00415,-1.7244734105000001
p1k_00416,-1.2163196935
p1k_00417,-0.1314688744999999
p1k_00418,-0.11611291150000015
p1k_00419,-0.33651390449999985
p1k_00420,-0.5679323814999999
p1k_00421,0.09651112950000007
p1k_00422,0.16259979049999984
p1k_00423,-0.08689517850000028
p1k_00424,-0.18915081050000013
p1k_00425,-0.0016735745000002744
p1k_00426,-0.04079227049999989
p1k_00427,-0.2347187664999999
p1k_00428,-0.28851238850000005
p1k_00429,-0.9111737185000002
p1k_00430,-0.33691782250000024
p1k_00431,-0.04667719550000005
p1k_00432,-0.0725760714999999
p1k_00433,-0.05923162049999986
p1k_00434,0.00819686949999987
p1k_00435,-0.4279511005000001
p1k_00436,-0.31717909050000026
p1k_00437,-0.9495814025000002
p1k_00438,-0.5919168575000002
p1k_00439,-0.8867653455000002
p1k_00440,-0.2144550234999998
p1k_00441,0.29874510249999986
p1k_00442,0.3199163304999999
p1k_00443,-3.2928013245
p1k_00444,-3.2928013245
p1k_00445,0.3861009345
p1k_00446,0.2234607435
p1k_00447,0.4602710394999998
p1k_00448,-0.3674452515
p1k_00449,-0.22100899149999972
p1k_00450,-0.7290538785000003
p1k_00451,-0.2419613004999999
p1k_00452,0.10999308549999977
p1k_00453,-0.4401510135
p1k_00454,-0.4423073584999999
p1k_00455,4.841199371500001
p1k_00456,3.4400686675000003
p1k_00457,1.8358238915000005
p1k_00458,1.9384827865
p1k_00459,-0.0785279434999997
p1k_00460,-0.1999329535000003
p1k_00461,1.8999868455000002
p1k_00462,1.8277288415000001
p1k_00463,-0.08667981849999995
p1k_00464,-0.2491762925000001
p1k_00465,4.4155132805
p1k_00466,4.514137466499999
p1k_00467,1.7070757775
p1k_00468,1.2622367954999998
p1k_00469,-0.010032370500000276
p1k_00470,-0.28034604550000003
p1k_00471,0.7696043384999998
p1k_00472,1.4949350115
p1k_00473,-0.2277607905000001
p1k_00474,-0.2638394005000002
p1k_00475,-0.4308041574999999
p1k_00476,-0.4365871945
p1k_00477,0.27855659050000003
p1k_00478,0.3690416255
p1k_00479,-2.0534383885
p1k_00480,-1.4357231275
p1k_00481,4.5755650675
p1k_00482,4.8604404625000015
p1k_00483,1.8887912775
p1k_00484,2.1764444355
p1k_00485,2.3818004175
p1k_00486,2.327391133499999
p1k_00487,2.1482876385000003
p1k_00488,1.9142551625
p1k_00489,-0.4670195855000001
p1k_00490,-0.3136567545000002
p1k_00491,-0.11979962349999962
p1k_00492,0.15509521250000002
p1k_00493,-0.7666135244999999
p1k_00494,-0.36323403950000005
p1k_00495,1.0427126214999998
p1k_00496,1.2120144445000005
p1k_00497,4.386595113499999
p1k_00498,4.166740059499999
p1k_00499,2.2382119885
p1k_00500,2.3036537845
p1k_00501,-0.6693787745000002
p1k_00502,0.2657861715000003
p1k_00503,-0.6453738865000003
p1k_00504,-0.3916160744999999
p1k_00505,-1.2145424625
p1k_00506,-1.8976628535
p1k_00507,-0.2225035995
p1k_00508,-0.7007560445000003
p1k_00509,1.6619404144999999
p1k_00510,1.4301341804999996
p1k_00612,0.3210841775
p1k_00613,-0.4637432575
p1k_00614,-1.4385788055000002
p1k_00615,-0.7571597525000002
p1k_00558,0.7648089484999998
p1k_00559,0.7085625725
p1k_00562,0.8852815554999998
p1k_00563,0.6221937514999998
p1k_00564,0.5196002315000001
p1k_00565,-0.012479960499999887
p1k_00566,0.16350023049999995
p1k_00567,-0.7036908854999999
p1k_00540,-0.06343177349999962
p1k_00541,-0.4165705945
p1k_00542,-0.08772722249999987
p1k_00543,-0.8330790344999999
p1k_00544,-1.0184085755
p1k_00545,-0.8249816735
p1k_00546,-3.2928013245
p1k_00547,-3.2928013245
p1k_00548,-3.2928013245
p1k_00549,-3.2928013245
p1k_00550,-3.2928013245
p1k_00551,-3.2928013245
p1k_00568,-0.8941005744999999
p1k_00569,-1.1207853875000002
p1k_00570,-1.2074095935
p1k_00571,-1.8595067834999999
p1k_00572,-1.3606088705
p1k_00573,-2.2746459015
p1k_00574,-0.5497738294999999
p1k_00575,-0.3009958075000001
p1k_00586,-1.7965664595000002
p1k_00587,-1.1310732905000005
p1k_00588,-1.1247049095
p1k_00589,-0.05457639749999999
p1k_00590,-0.26837120049999985
p1k_00591,-0.7143117285000002
p1k_00592,-2.1875970744999997
p1k_00593,-0.00840895950000009
p1k_00576,-0.8370780185000002
p1k_00577,0.08623167450000002
p1k_00578,-0.5067949865000001
p1k_00579,-0.4850783825000002
p1k_00582,0.16013860150000034
p1k_00583,-0.005521849500000009
p1k_00584,-0.8213439144999999
p1k_00585,-1.1564526204999999
p1k_00511,0.8713488764999999
p1k_00512,0.4912019215000001
p1k_00513,-0.7915942414999999
p1k_00514,-0.3269617495000001
p1k_00515,-0.5858672505000002
p1k_00516,-0.49534572549999994
p1k_00517,0.1526282274999997
p1k_00600,0.7940816975000002
p1k_00601,0.0009605244999999485
p1k_00602,0.13904523650000036
p1k_00603,-0.4026799385
p1k_00604,-0.007315681500000171
p1k_00605,0.3463271775000001
p1k_00606,-3.2928013245
p1k_00607,-3.2928013245
p1k_00608,-3.2928013245
p1k_00609,-3.2928013245
p1k_00610,-3.2928013245
p1k_00611,-3.2928013245
p1k_00552,-3.2928013245
p1k_00553,-3.2928013245
p1k_00554,-3.2928013245
p1k_00555,-3.2928013245
p1k_00556,-3.2928013245
p1k_00557,-3.2928013245
p1k_00594,-3.2928013245
p1k_00595,-3.2928013245
p1k_00596,-3.2928013245
p1k_00597,-3.2928013245
p1k_00598,-3.2928013245
p1k_00599,-3.2928013245
p1k_00518,-3.0310179964999997
p1k_00519,-3.0331106255
p1k_00520,-3.0494663225000003
p1k_00521,-3.2928013245
p1k_00522,-3.2928013245
p1k_00523,-3.2928013245
p1k_00524,-3.2928013245
p1k_00525,-3.2928013245
p1k_00526,-3.2928013245
p1k_00527,-3.2928013245
p1k_00528,-3.2928013245
p1k_00529,-3.2928013245
p1k_00530,-3.2928013245
p1k_00531,-3.2928013245
p1k_00532,-3.2928013245
p1k_00533,-3.2928013245
p1k_00534,-3.2928013245
p1k_00535,-3.2928013245
p1k_00536,-3.2928013245
p1k_00537,-3.2928013245
p1k_00538,-3.2928013245
p1k_00539,-3.2928013245
p1k_00616,-0.7058463055000002
p1k_00617,-0.6593687395000001
p1k_00618,-0.9580824045000004
p1k_00619,-1.1307365545
p1k_00620,-0.7255842184999999
p1k_00621,-0.5984499245000001
p1k_00622,0.5962835124999999
p1k_00623,0.9194174515000002
p1k_00624,-0.7835735755000002
p1k_00625,-0.8778119064999998
p1k_00626,-0.9227711655
p1k_00627,-0.8812195325000003
p1k_00628,-0.1216983905000002
p1k_00629,-0.7475663954999998
p1k_00630,-0.16074295049999998
p1k_00631,-1.2413962605000002
p1k_00632,-0.7543699735000002
p1k_00633,-0.6693119245000001
p1k_00634,0.08605628249999997
p1k_00635,-0.17485875049999988
p1k_00636,-0.9422195195
p1k_00637,0.09018156249999976
p1k_00638,-0.08839363950000001
p1k_00639,-0.3826448905
p1k_00640,-0.14296053250000007
p1k_00641,-0.2976823165
p1k_00642,-0.9737986205000002
p1k_00643,-0.33848100149999993
p1k_00644,-0.7678391064999999
p1k_00645,-0.1511272374999999
p1k_00646,-0.5311257545000001
p1k_00647,-1.7610729075000002
p1k_00648,-0.6017547525000002
p1k_00649,0.007563005499999775
p1k_00650,-0.7400688815
p1k_00651,-1.0285130214999998
p1k_00652,0.12164458649999997
p1k_00653,-0.0329558875
p1k_00654,-0.7978198315
p1k_00655,-0.15555909349999994
p1k_00656,-1.0086976145
p1k_00657,-0.3766050965000001
p1k_00658,0.5500004024999998
p1k_00659,0.5157298914999999
p1k_00660,0.4917161924999998
p1k_00661,-0.4853559505000002
p1k_00662,1.6982649475000002
p1k_00663,-0.8619565284999999
p1k_00664,-1.2848121785000002
p1k_00665,-1.1371459845
p1k_00666,0.0458095424999998
p1k_00667,0.3650065235
p1k_00668,-0.42480846849999976
p1k_00669,-0.6908619695000002
p1k_00670,-0.6618587415000001
p1k_00671,-0.6729634484999999
p1k_00672,-1.8373640315
p1k_00673,-2.0024565195
p1k_00674,-0.12702149950000008
p1k_00675,-0.2253748725000002
p1k_00676,-0.8162109635000001
p1k_00677,-0.6753519515000002
p1k_00678,-0.5716625845000003
p1k_00679,-0.05344711449999995
p1k_00680,-0.3071536264999999
p1k_00681,-0.8813264045000002
p1k_00682,-1.0417176515
p1k_00683,0.1347508435
p1k_00684,-1.7659486965
p1k_00685,-1.7326630805
p1k_00686,-0.7703743625000001
p1k_00687,-0.7325233075000002
p1k_00688,0.19458937749999985
p1k_00689,1.0742865034999998
p1k_00690,-1.0964802535000002
p1k_00691,-0.9664902415000004
p1k_00692,0.5375292735000001
p1k_00693,0.6088297754999998
p1k_00694,-0.9166453255000002
p1k_00695,-0.7193004805000003
p1k_00696,-1.0040606645
p1k_00697,0.0497191035000002
p1k_00698,-0.8598177444999999
p1k_00699,-0.4588591595000002
p1k_00700,-0.25431986250000005
p1k_00701,-0.4438443075
p1k_00702,-0.8054970185000001
p1k_00703,-0.28137365649999996
p1k_00704,-1.0029596965
p1k_00705,-1.0599159515000005
p1k_00706,-0.5335300754999999
p1k_00707,0.16003978750000014
p1k_00708,-0.6737033075000003
p1k_00709,-0.3143715765000001
p1k_00710,-0.5881672265
p1k_00711,-0.7136092414999999
p1k_00712,-0.8402149554999999
p1k_00713,-1.3626956315
p1k_00714,-1.1130321565
p1k_00715,-0.3150269575000002
p1k_00716,0.012172794500000084
p1k_00717,-0.30173375049999995
p1k_00718,-0.19317769050000025
p1k_00719,-0.19075185049999988
p1k_00721,-0.07273402150000008
p1k_00722,-0.4316021944999999
p1k_00723,-0.050804042500000264
p1k_00724,-0.3462871295000003
p1k_00725,-0.7826071355000002
p1k_00726,-1.2924954755
p1k_00727,-0.3987704354999999
p1k_00728,-0.5615849175000003
p1k_00729,-0.2450595044999999
p1k_00730,-0.7037633255000002
p1k_00731,-0.2633336175000003
p1k_00732,-1.0896537455000002
p1k_00733,-0.16987939749999992
p1k_00734,-0.4748079714999998
p1k_00735,-0.7485956114999999
p1k_00736,-1.6505869665000001
p1k_00737,-1.2959010205
p1k_00738,-1.1444905145000002
p1k_00739,-0.9271469995
p1k_00740,-1.6940769535
p1k_00741,-2.0383363225
p1k_00742,-0.9179362285
p1k_00743,-1.3096293845
p1k_00744,-2.3375173635
p1k_00745,-1.3841896555000002
p1k_00746,-2.1388793195
p1k_00747,-2.8851904855
p1k_00748,-2.0783893435
p1k_00749,-2.2336255375
p1k_00750,-1.4685384765
p1k_00751,-2.3626120825
p1k_00752,-1.6510317245
p1k_00753,-0.7455514165000001
p1k_00754,-1.0729480804999998
p1k_00755,-1.4647097585000002
p1k_00756,-1.1853098625
p1k_00757,-1.4122702384999999
p1k_00758,-1.4312491565
p1k_00759,-1.1396698145
p1k_00760,-1.2443108495
p1k_00761,-0.35206616849999994
p1k_00762,1.1080767734999997
p1k_00763,-1.4596343795
p1k_00764,-1.7461474844999998
p1k_00765,-0.18879982849999968
p1k_00766,0.5878470695
p1k_00767,-0.8068534674999999
p1k_00768,-0.7648244164999998
p1k_00769,-0.4076748724999999
p1k_00770,-0.5923521155000002
p1k_00771,-0.5106104705000005
p1k_00772,-0.4979354704999999
p1k_00773,0.2797747715000001
p1k_00774,0.4370382304999998
p1k_00775,-1.1750820985
p1k_00776,-1.3265707875
p1k_00777,-0.14310730449999998
p1k_00778,-2.0073707835
p1k_00779,-0.32864176050000005
p1k_00780,-0.3515555905000003
p1k_00781,0.6983634384999999
p1k_00782,0.3827315575000001
p1k_00783,-0.1870270525
p1k_00784,-0.2688985934999999
p1k_00785,0.7885761655000003
p1k_00786,0.32108644549999976
p1k_00787,-0.2756909594999999
p1k_00788,-0.3528963485000003
p1k_00789,0.7251251434999997
p1k_00790,0.5598156875
p1k_00791,1.8366083374999995
p1k_00792,0.9139063475000002
p1k_00793,1.4037213265000004
p1k_00794,0.6693404964999998
p1k_00795,1.6074595575000004
p1k_00796,1.0643353445000001
p1k_00797,-0.5779894964999999
p1k_00798,-0.8429895064999999
p1k_00799,0.06864694949999972
p1k_00800,-0.7892891725000002
p1k_00801,-0.5550031794999999
p1k_00802,-0.23585886050000004
p1k_00803,0.8629917135000005
p1k_00804,1.0637313844999996
p1k_00805,1.1329679634999996
p1k_00806,1.1874586335000004
p1k_00807,0.9525937984999996
p1k_00808,0.8566167115000001
p1k_00809,0.4677994795
p1k_00810,0.12598747450000006
p1k_00811,0.8505337844999996
p1k_00812,0.8999104744999995
p1k_00813,0.19815661350000013
p1k_00814,0.6967847974999999
p1k_00815,0.8530464635000001
p1k_00816,0.6721957464999999
p1k_00817,0.5913537105
p1k_00818,0.42102604749999983
p1k_00819,0.6781205944999997
p1k_00820,1.1339054065000005
p1k_00826,-3.2928013245
p1k_00827,-3.2928013245
p1k_00828,-0.0225100024713818
p1k_00829,0.3106444783900337
p1k_00830,-3.2928013245
p1k_00831,-3.2928013245
p1k_00832,-3.2928013245
p1k_00833,-3.2928013245
p1k_00834,-3.2928013245
p1k_00835,-3.2928013245
p1k_00836,-3.2928013245
p1k_00837,-3.2928013245
p1k_00838,-3.2928013245
p1k_00839,-3.2928013245
p1k_00840,-3.2928013245
p1k_00841,-3.2928013245
p1k_00842,-2.888774461888328
p1k_00843,-3.2928013245
p1k_00844,-3.2928013245
p1k_00845,-3.2928013245
p1k_00846,-3.2928013245
p1k_00847,-3.2928013245
p1k_00848,-3.2928013245
p1k_00849,-3.2928013245
p1k_00850,-3.2928013245
p1k_00851,-3.2928013245
p1k_00852,-3.2928013245
p1k_00853,-3.2928013245
p1k_00854,0.7002959146848173
p1k_00855,0.9613808007318712
p1k_00858,1.212401263659368
p1k_00859,1.6692553832081725
p1k_00860,1.3958264731184604
p1k_00861,0.1001348695105868
p1k_00862,-0.40145357908516294
p1k_00863,-0.6491915249996736
p1k_00864,2.178604716489384
p1k_00865,1.6472869472241207
p1k_00866,0.1267603621929818
p1k_00867,-0.02840370688323812
p1k_00868,1.3330837231775805
p1k_00869,1.5268424420332316
p1k_00870,0.5403825159413729
p1k_00871,0.7374411825865916
p1k_00872,1.4719570954078467
p1k_00873,0.4197050843962593
p1k_00874,2.154649891487346
p1k_00875,2.419823156474308
p1k_00876,0.7522435756860801
p1k_00877,0.1449696142383794
p1k_00878,-0.1147513545634422
p1k_00879,0.8552421292597021
p1k_00880,1.2438198788565868
p1k_00881,0.5805999074726143
p1k_00882,-0.32446225498866355
p1k_00883,0.02893310280723238
p1k_00884,-0.491351075861199
p1k_00885,-0.9105884767463692
p1k_00890,-0.2938965800774063
p1k_00891,-0.19192982062868147
p1k_00892,1.8357637255455732
p1k_00893,1.0906903688058325
p1k_00894,1.3973350271998086
