,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.0974445602,,1.0,443.0,-0.0974445602,,,,,,
209,Infection_conditions__Temp10,0.1213063961,,1.0,444.0,0.1213063961,,,,,,
210,Infection_conditions__NonSPI2,-0.2332583111,,1.0,445.0,-0.2332583111,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.31257614525,0.2461821693434946,2.0,446.0,0.1384990639,449.0,0.48665322660000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5300256997551337,2.0,447.0,0.37478476650000003,448.0,-0.37478476650000003,,,,
213,comparative_st474__st474_InSPI2,-2.1427505481,0.10004743360440192,4.0,450.0,-2.288723237,452.0,-2.0889180063,468.0,-2.0685949347,469.0,-2.1247660144
214,comparative_st474__st474_LEP,0.23069200310000001,,1.0,451.0,0.23069200310000001,,,,,,
215,comparative_st474__st474_EEP,0.1588987342,,1.0,453.0,0.1588987342,,,,,,
216,comparative_st474__st474_ESP,-1.948400047025,0.26953368309277537,4.0,454.0,-1.6303547135,460.0,-2.2897248083,461.0,-1.9398284148,472.0,-1.9336922515000001
217,comparative_st474__st474_NaCl_shock,0.559411329,,1.0,455.0,0.559411329,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6129489449000001,,1.0,456.0,0.6129489449000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2784939724,,1.0,457.0,0.2784939724,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.18794383650000002,,1.0,458.0,0.18794383650000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.9417795078000004,0.35714954310788033,3.0,462.0,-2.0842936172,464.0,-2.205668828,476.0,-1.5353760782,,
223,comparative_st474__st474_Bile_shock,-1.2971718686,,1.0,463.0,-1.2971718686,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.4046723300333335,0.05999512399101456,3.0,465.0,-1.4484753801,470.0,-1.3362908683999999,471.0,-1.4292507416,,
225,comparative_st474__st474_Macrophage,-1.61299146495,0.5300288571990437,2.0,466.0,-1.2382044658,473.0,-1.9877784641,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3917792707,,1.0,467.0,0.3917792707,,,,,,
227,comparative_st474__st474_25C,-0.1816869589,,1.0,474.0,-0.1816869589,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.12306656140000001,,1.0,475.0,-0.12306656140000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.284795325375,0.3959519436362907,4.0,477.0,0.0048641174,500.0,-0.2457673705,501.0,-0.042389501600000004,504.0,-0.8558885468
230,comparative_D23580__D23580_InSPI2,0.743541319775,0.07405806158245208,4.0,478.0,0.7825815378000001,481.0,0.6403191354000001,495.0,0.8089126957,499.0,0.7423519102
231,comparative_D23580__D23580_Anaerobic_growth,0.5189120910666667,0.10354288695849716,3.0,479.0,0.4504720971,507.0,0.4682315294,508.0,0.6380326467,,
232,comparative_D23580__D23580_pBT1 deletion,0.21064411920000004,0.49864954428569985,2.0,480.0,0.5632425934,483.0,-0.141954355,,,,
233,comparative_D23580__D23580_25C,-0.0105282844,,1.0,482.0,-0.0105282844,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8115914983,,1.0,484.0,-0.8115914983,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4238210499,,1.0,485.0,0.4238210499,,,,,,
236,comparative_D23580__D23580_LEP,-0.3140461665,,1.0,486.0,-0.3140461665,,,,,,
237,comparative_D23580__D23580_ESP,0.91600742065,0.06962248362396974,4.0,487.0,0.9596180754,489.0,0.8842450981000001,502.0,0.9861126727,505.0,0.8340538364000001
238,comparative_D23580__D23580_Macrophage,-0.0138492298,0.049607128560044046,2.0,488.0,-0.0489267668,503.0,0.0212283072,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.499648304,,1.0,490.0,-1.499648304,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1804429459,,1.0,491.0,0.1804429459,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4045079127,,1.0,492.0,-0.4045079127,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4998825247,,1.0,494.0,0.4998825247,,,,,,
244,comparative_D23580__D23580_EEP,-0.576217388,,1.0,496.0,-0.576217388,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2592655263,,1.0,497.0,1.2592655263,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1400718426,,1.0,498.0,1.1400718426,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.21611673550000002,,1.0,506.0,0.21611673550000002,,,,,,
248,pgtE__ESP_tex,0.48739849100000004,,1.0,509.0,0.48739849100000004,,,,,,
249,pgtE__Pooled_tex,1.8699755086,,1.0,510.0,1.8699755086,,,,,,
250,pgtE__ESP,0.7959115468,,1.0,511.0,0.7959115468,,,,,,
251,pgtE__InSPI2,0.6942909622,,1.0,512.0,0.6942909622,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.042054357,,1.0,514.0,2.042054357,,,,,,
254,aroA__SF101,1.25000101365,0.18879766988796606,2.0,515.0,1.116500901,516.0,1.3835011263,,,,
255,aroA__SF100,0.94280471375,1.0823931266303075,2.0,517.0,0.17743719400000002,518.0,1.7081722335,,,,
256,aroA__WT_vivo,0.0,0.37851443321032036,2.0,519.0,0.26765012250000003,520.0,-0.26765012250000003,,,,
257,flagella_mutants__SF102,0.0,0.34652083167529035,2.0,521.0,0.2450272299,522.0,-0.2450272299,,,,
258,flagella_mutants__del_fliHIJ,0.32923165880000005,0.042318719033901525,2.0,523.0,0.29930780560000003,524.0,0.359155512,,,,
259,flagella_mutants__del_fliF,0.5561938201000001,0.38719529240063916,2.0,525.0,0.2824054032,526.0,0.8299822370000001,,,,
260,myricanol__Control,0.0,0.16487378120570226,3.0,527.0,0.0328928743,528.0,-0.1788407346,529.0,0.1459478603,,
261,myricanol__Myricanol,-0.2319947113666667,0.2594244476330875,3.0,530.0,-0.3681608058,531.0,-0.3949855486,532.0,0.0671622203,,
