,STM0174
SRX2804055,0.6918038958
SRX2804056,0.6358482666
SRX2804057,0.9087189619
SRX2804058,-0.129636843
SRX2804059,-0.0699423374
SRX2070419,0.8212443948
SRX2070420,0.436252264
SRX2070421,0.2258058289
SRX2070422,-0.2308529865
SRX2070423,-0.0353656768
SRX2070424,0.1355586736
SRX2070425,0.013907781400000001
SRX2070426,0.0012157180000000002
SRX2070427,-0.0151234994
SRX1470895,-0.0946051462
SRX1470896,0.0946051462
SRX2409106,0.1098643395
SRX2409107,-0.23199159330000002
SRX2409108,0.1221272538
SRX2409109,0.0307272798
SRX2409110,0.1728686669
SRX2409111,-0.1129810338
SRX7973255,-0.2832915848
SRX7973256,0.3274830019
SRX7973257,-0.044191417100000005
SRX7973258,-0.0518050305
SRX7973259,-0.4838653827
SRX7973260,-1.3665208477
SRX7973261,0.2484095543
SRX7973262,-0.8067646485000001
SRX7973264,0.1431469323
SRX7973265,-0.4450554732
SRX7973266,-0.22186391490000001
ERX3475890,-0.5122660353
ERX3475891,0.0264146761
ERX3475892,0.1344663451
ERX3475894,0.0280798956
ERX3475895,-0.1561140491
ERX3475896,-0.1095853928
ERX3475897,0.035982974200000004
ERX3475899,0.0736024186
ERX3475900,0.2772976009
ERX3475901,-0.1136410169
SRX8524961,0.49457829410000004
SRX8524962,0.413775532
SRX8524963,0.6068622447
SRX8524964,0.1782596668
SRX8524965,-0.0138690606
SRX8524966,0.0138690606
SRX8524967,0.9475970873
SRX8524968,0.6217149517
SRX8524969,0.344526698
SRX8524970,0.7777003525
SRX8524971,-0.16035458200000002
SRX8524972,1.1574357008
SRX3266937,0.06936700850000001
SRX3266939,-0.06936700850000001
SRX4401053,0.0820960805
SRX4401054,-0.0820960805
SRX4401055,-0.3021374136
SRX4401056,-0.0781279014
SRX4401057,-0.6342369160000001
SRX4401058,-0.19425563740000001
SRX4401081,-0.2547067073
SRX4401082,0.032053531
SRX4401083,0.18087567670000002
SRX4401084,0.4386688159
SRX4401085,0.4955205064
SRX4401086,0.4969182143
SRX4401087,-0.0906683947
SRX4401088,-0.3004892462
SRX4401089,-0.125082528
SRX4401090,-0.010557944000000001
SRX4401091,0.42117421520000003
SRX4401092,0.29440073440000003
SRX4401093,0.4038908197
SRX4401094,0.3457094909
SRX4401095,0.43521788980000004
SRX4401096,0.6941463958
SRX4401097,0.9431659226
SRX4401098,0.7513189659
SRX4401099,0.1325025779
SRX4401100,-0.0892100587
SRX4401101,-0.043292519200000004
SRX4401102,0.8758078938
SRX4401103,1.1894354351
SRX4401104,0.9975285785
SRX8757611,0.053801964800000004
SRX8757612,-0.0786310395
SRX8757613,-0.5355619585
SRX8757614,-0.1550484122
SRX8757615,-0.5161257763
SRX8757616,-0.056379080500000005
SRX8757617,-0.0687765165
SRX8757618,-0.6490626903000001
SRX8757619,-0.0710698275
SRX8757620,0.0971595824
SRX8757621,-0.12179670270000001
SRX8757622,-0.2185735597
SRX8757623,-0.2738190522
SRX8757625,0.1777832731
SRX8757626,-0.0661487716
SRX8757628,-0.0185285429
SRX8757630,0.12536868010000002
SRX8757631,-0.20065935340000002
SRX8757632,-0.2491248745
SRX8757633,-0.4920152866
SRX8757634,-0.24995459520000002
SRX6054568,-0.0014153093000000001
SRX6054569,0.0014153093000000001
ERX540771,0.2360512002
ERX540772,-0.2360512002
ERX540773,-0.8792085266
ERX540774,-0.0772448424
SRX4702827,-0.055867183300000005
SRX4702828,0.1423801281
SRX4702829,-0.0865129447
SRX4702830,-0.2288422975
SRX4702831,-0.5663368306000001
SRX4702832,-0.0447317473
SRX2993586,-0.1939440059
SRX2993587,0.1939440059
SRX2993588,1.5781181713999999
SRX2993589,0.7612955933000001
SRX2993590,0.9006315581000001
SRX1462169,0.6249109348
SRX1462104,0.0927571261
SRX1462103,-0.0845661339
SRX1462105,-0.2167220258
SRX1462171,0.7089948047
SRX1462102,0.0845661339
ERX1045682,-1.752775458
ERX1045674,0.22213832460000002
ERX1045681,0.10359312550000001
ERX1045662,-1.2663881443
ERX1045684,-0.11311975980000001
ERX1045660,-0.25282639700000004
ERX1045664,0.0170990112
ERX1045670,-1.3141374484
ERX1045667,0.0255456847
ERX1045675,-0.9712339883000001
ERX1045673,-1.3186451947
ERX1045677,0.09956835900000001
ERX1045679,-0.34093150310000003
ERX1045659,-0.8296336012000001
ERX1045663,0.0719969551
ERX1045668,0.4362733522
ERX1045689,-0.3632043331
ERX1045685,-0.43023002250000003
ERX1045683,-1.4913166176
ERX1045680,-1.1054731988
ERX1045666,-0.3418834027
ERX1045658,-0.0624703209
SRX1816875,-0.1222775942
SRX1816859,-0.0277848368
SRX1816857,0.0693998415
SRX1816863,-0.23947286720000002
SRX1816867,-1.0931492308
SRX1816858,-0.0416150047
SRX1816879,-0.6870971423000001
SRX1816878,-0.6966085768
SRX1816868,-0.5107900736000001
SRX1816866,-0.1500889238
SRX1816870,-0.298366695
SRX1816880,-0.5052426238000001
SRX1816864,-0.2865215743
SRX1816874,-0.2432409563
SRX1816877,-0.0047606054
SRX1816861,-0.7714616564
SRX1816872,-0.1688008695
SRX1816862,-0.7850092221
SRX1816871,0.8810869524
SRX1816876,0.06891758070000001
SRX1816869,0.1241258992
SRX8370456,0.0179313863
SRX8370458,0.0573287689
SRX8370457,-0.0752601551
ERX321085,0.16253538
ERX321083,-0.1504414785
ERX321086,0.1504414785
ERX321081,-0.0964435393
SRX974437,0.0
SRX976478,-0.7149628272
SRX976341,-1.9637867266
SRX976476,0.010695437700000001
SRX976336,-1.4083931602
SRX976480,-1.3050137344000001
SRX976335,-0.7762039072
SRX976343,-2.0241737518
SRX976468,0.2727094747
SRX976471,-1.3034172997
SRX976474,-2.4111952004
SRX976469,-0.4026721224
SRX976470,-0.6914088310000001
SRX976482,-1.3821873992
SRX976344,-1.3298467299
SRX976475,-1.7075011842999999
SRX976473,-1.9976864379000001
SRX3456073,-2.0773004467
SRX3456063,-0.8153374259
SRX3456076,-0.11089828480000001
SRX3456082,-0.9277566974
SRX3456094,-1.1958464305
SRX3456067,-1.6928983987000001
SRX3456061,-0.1664653456
SRX3456065,0.547541758
SRX3456064,-1.7264651562000002
SRX3456085,-0.0120172852
SRX3456079,-1.5746936411
SRX3456084,-0.4630986179
SRX3456074,-1.295463665
SRX3456080,0.0749208989
SRX3456070,0.1554899941
SRX3456069,-1.0000937038
SRX3456089,-0.9199317871
SRX3456062,-1.2592369474
SRX3456087,-1.3162806347
SRX3456066,-0.2766595553
SRX3456092,-1.4489831076000002
SRX3456075,0.045479831000000005
SRX3456098,-0.9353214118000001
SRX3456096,-1.5420441164
SRX3456068,-1.1980457428
SRX3456060,-0.547541758
SRX3456072,-1.3662775703
SRX3456093,-0.4988413988
SRX3456097,-1.266480603
SRX3456077,-1.0259032726
SRX3456071,-0.0585262753
SRX3456078,-1.3942785387
SRX4029144,0.7163054745
SRX4029145,0.3082186168
SRX4029142,0.3243850775
SRX4029141,-0.12282892790000001
SRX4029146,0.1681811585
SRX4029143,-0.2015561496
ERX2173642,-0.12275188000000001
ERX2173639,0.0553539299
ERX2173641,-0.188427592
ERX2173640,-0.0553539299
SRX3139264,0.17673530710000002
SRX3139266,0.010746403
SRX3139265,-0.17673530710000002
SRX3139267,0.3897293563
SRX2949967,0.1162134484
SRX2949969,0.5519855093
SRX2949968,-0.1162134484
SRX2949970,0.6254242079
SRX7514165,0.1974229545
SRX7514167,0.6215091249
SRX7514159,0.1635528363
SRX7514156,-0.4216657366
SRX7514162,-0.2962640051
SRX7514172,0.4006334225
SRX7514171,-0.10075673880000001
SRX7514155,0.0907618657
SRX7514161,0.0221695836
SRX7514173,-0.2990509496
SRX7514166,0.0604793665
SRX7514160,-0.019927003000000002
SRX7514164,-0.48419015070000004
SRX7514175,1.0172927854
SRX7514168,0.7066582241
SRX7514158,0.3180721648
SRX7514163,-0.018702172200000002
SRX7514169,-0.3816081094
SRX7514152,-0.7832965820000001
SRX7514157,0.1035935718
SRX7514170,1.1153255549
SRX7514174,-0.8846539208
SRX7514154,0.2337229966
SRX7476251,0.26397122300000003
SRX7476248,0.0951109348
SRX7476249,-0.6620939816
SRX7476252,-0.5570908269
SRX7476246,0.1864293187
SRX7476255,0.0198388166
SRX7476247,0.3357474204
SRX7476254,-0.0448392278
SRX7476244,0.1481720467
SRX7476250,-0.26397122300000003
SRX7476245,0.306214488
SRX7476253,-0.4716693972
SRX1639010,-0.1138678164
SRX1639002,-1.0759626433
SRX1639013,-3.8828812508
SRX1638990,0.0655296959
SRX1638991,-1.4885001945
SRX1639016,-1.4889229836
SRX1639008,-2.080010292
SRX1638993,-1.4006787638
SRX1639000,-0.7052221212
SRX1639009,-0.839669827
SRX1639012,-2.4986603406
SRX1639015,-0.8798284161000001
SRX1639001,-0.6145353652000001
SRX1638989,0.0
SRX1638992,-1.370086721
SRX1638995,0.2916438771
SRX1639011,0.1013249529
SRX1639014,-0.6223558287000001
SRX1639007,-0.1499904438
SRX1638994,-1.5010050825999999
SRX334198,-0.48423693640000004
SRX334211,0.38455159
SRX334183,-0.033841391900000004
SRX334205,0.1648464094
SRX334185,-0.0631088306
SRX334203,0.3841891061
SRX334202,-1.3398754211
SRX334201,-0.1502044645
SRX334184,-0.0140402366
SRX334199,-0.10853084040000001
SRX334188,-0.3022748943
SRX334207,0.8708131012
SRX334186,0.2079863845
SRX334196,0.1574816746
SRX334194,-0.2223156453
SRX334212,0.6812106512
SRX334190,-0.7939546615
SRX334181,0.11504120820000001
SRX334189,-0.289422508
SRX334204,0.12892666220000001
SRX334200,0.5616804305
SRX334214,0.0
SRX334197,0.3118794106
SRX334213,0.7517683531
SRX334210,-0.0974445602
SRX334195,0.1213063961
SRX334206,-0.2332583111
SRX666590,0.1384990639
SRX666587,0.37478476650000003
SRX666588,-0.37478476650000003
SRX666589,0.48665322660000004
SRX4665717,-2.288723237
SRX4665719,0.23069200310000001
SRX4665716,-2.0889180063
SRX4665710,0.1588987342
SRX4665712,-1.6303547135
SRX4665726,0.559411329
SRX4665731,0.6129489449000001
SRX4665733,0.2784939724
SRX4665732,0.18794383650000002
SRX4665725,0.0
SRX4665713,-2.2897248083
SRX4665711,-1.9398284148
SRX4665728,-2.0842936172
SRX4665709,-1.2971718686
SRX4665727,-2.205668828
SRX4665706,-1.4484753801
SRX4665722,-1.2382044658
SRX4665708,0.3917792707
SRX4665715,-2.0685949347
SRX4665718,-2.1247660144
SRX4665705,-1.3362908683999999
SRX4665704,-1.4292507416
SRX4665714,-1.9336922515000001
SRX4665723,-1.9877784641
SRX4665703,-0.1816869589
SRX4665720,-0.12306656140000001
SRX4665729,-1.5353760782
SRX4665695,0.0048641174
SRX4665685,0.7825815378000001
SRX4665673,0.4504720971
SRX4665700,0.5632425934
SRX4665682,0.6403191354000001
SRX4665670,-0.0105282844
SRX4665701,-0.141954355
SRX4665699,-0.8115914983
SRX7268193,0.4238210499
SRX4665686,-0.3140461665
SRX4665679,0.9596180754
SRX4665690,-0.0489267668
SRX4665681,0.8842450981000001
SRX4665687,-1.499648304
SRX4665676,0.1804429459
SRX4665693,-0.4045079127
SRX4665692,0.0
SRX7268192,0.4998825247
SRX4665684,0.8089126957
SRX4665677,-0.576217388
SRX4665698,1.2592655263
SRX4665675,1.1400718426
SRX4665683,0.7423519102
SRX4665696,-0.2457673705
SRX4665694,-0.042389501600000004
SRX4665678,0.9861126727
SRX4665689,0.0212283072
SRX4665697,-0.8558885468
SRX4665680,0.8340538364000001
SRX4665702,0.21611673550000002
SRX4665672,0.4682315294
SRX4665671,0.6380326467
SRX3471976,0.48739849100000004
SRX3471978,1.8699755086
SRX3471973,0.7959115468
SRX3471974,0.6942909622
SRX3471975,0.0
SRX3471977,2.042054357
SRX1392948,1.116500901
SRX1392949,1.3835011263
SRX1392950,0.17743719400000002
SRX1392951,1.7081722335
SRX1392954,0.26765012250000003
SRX1392955,-0.26765012250000003
SRX4340129,0.2450272299
SRX4340130,-0.2450272299
SRX4340131,0.29930780560000003
SRX4340132,0.359155512
SRX4340133,0.2824054032
SRX4340134,0.8299822370000001
SRX8537506,0.0328928743
SRX8537507,-0.1788407346
SRX8537508,0.1459478603
SRX8537509,-0.3681608058
SRX8537510,-0.3949855486
SRX8537511,0.0671622203
