,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,1.1656371365,,1.0,47.0,1.1656371365,,,,,,,,,,
25,omics__wt_glu,0.292993913,0.10969320414357193,2.0,48.0,0.3705587215,49.0,0.2154291045,,,,,,,,
26,omics__wt_gly,0.048072755,0.04386100137232009,2.0,50.0,0.0170583435,51.0,0.0790871665,,,,,,,,
27,omics__wt_thr,0.807437787,0.2277184377015891,2.0,52.0,0.9684590385,53.0,0.6464165355,,,,,,,,
28,omics__bw_ac,-0.17912095900000002,0.0041060425062364415,2.0,54.0,-0.17621754850000002,55.0,-0.1820243695,,,,,,,,
29,omics__bw_fum,-0.5637923315,0.26586878389786345,2.0,56.0,-0.3757947115,57.0,-0.7517899515,,,,,,,,
30,omics__bw_glc,-0.17862319200000001,0.0758560487992962,2.0,58.0,-0.2322615185,59.0,-0.1249848655,,,,,,,,
31,omics__bw_pyr,-0.620525921,0.3551615274832805,2.0,60.0,-0.8716630455000001,61.0,-0.3693887965,,,,,,,,
32,ompr__wt_nacl,-0.3464278765,0.03579073298877519,2.0,62.0,-0.3211200065,63.0,-0.3717357465,,,,,,,,
33,ompr__bw_delompr_nacl,-0.588941346,0.300013179259885,2.0,64.0,-0.8010826995,65.0,-0.3767999925,,,,,,,,
34,minspan__wt_ade,0.1724777625,,1.0,66.0,0.1724777625,,,,,,,,,,
35,minspan__wt_glc,-0.45434758183333335,0.0807023411317843,3.0,67.0,-0.5196213065,68.0,-0.4793073645,69.0,-0.3641140745,,,,,,
36,minspan__wt_glc_anaero,-0.26739705350000004,0.24682213018397847,2.0,70.0,-0.44192665550000004,71.0,-0.0928674515,,,,,,,,
37,minspan__wt_trp,1.2851692975,,1.0,72.0,1.2851692975,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3282881015,,1.0,73.0,-0.3282881015,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0221160295,,1.0,74.0,1.0221160295,,,,,,,,,,
40,minspan__bw_delmntr,-0.8591065295,,1.0,75.0,-0.8591065295,,,,,,,,,,
41,minspan__bw_delnac_ade,0.18035223350000001,,1.0,76.0,0.18035223350000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5458110325000001,,1.0,77.0,-0.5458110325000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.1900273475,0.02197811195350428,2.0,78.0,-0.2055682195,79.0,-0.17448647550000002,,,,,,,,
44,cra_crp__wt_fru,-0.126311995,0.26009914965230574,2.0,80.0,0.0576058775,81.0,-0.31022986750000003,,,,,,,,
45,cra_crp__delcra_ac,-0.7397886730000001,0.06579077267783533,2.0,82.0,-0.6932675715000001,83.0,-0.7863097745000001,,,,,,,,
46,cra_crp__delcra_fru,-0.5125918865000001,0.13576196064604554,2.0,84.0,-0.6085900895,85.0,-0.41659368350000003,,,,,,,,
47,cra_crp__delcra_glc,-0.2533345425,0.035101606518820654,2.0,86.0,-0.2781551265,87.0,-0.2285139585,,,,,,,,
48,rpoB__wt_031,0.2081476605,,1.0,88.0,0.2081476605,,,,,,,,,,
49,rpoB__wt_044,0.4334371515,,1.0,89.0,0.4334371515,,,,,,,,,,
50,rpoB__wt_lb,-1.360369221,0.36260694045353326,2.0,90.0,-1.1039673945,91.0,-1.6167710475,,,,,,,,
51,rpoB__rpoBE546V_031,0.5309306815,,1.0,92.0,0.5309306815,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8882274125,,1.0,93.0,0.8882274125,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1887598855000001,0.4000692024552485,2.0,94.0,-1.4716515315,95.0,-0.9058682395000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0700392685,,1.0,96.0,0.0700392685,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2443791685,0.08993262501780942,2.0,97.0,-0.1807871995,98.0,-0.3079711375,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.336677461,0.22089241774474377,2.0,99.0,-1.4928719875,100.0,-1.1804829345,,,,,,,,
57,crp__wt_fru,-0.6965412435,,1.0,101.0,-0.6965412435,,,,,,,,,,
58,crp__wt_glyc,-0.7517879775,0.26900445457588945,2.0,102.0,-0.9420028515000001,103.0,-0.5615731035,,,,,,,,
59,crp__delar1_glyc,-0.9374008075,0.07874899729650528,2.0,104.0,-0.9930847575,105.0,-0.8817168575000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.4053568995000001,0.20162998401503474,3.0,106.0,-0.41895325050000004,107.0,-0.5998446025,108.0,-0.19727284550000002,,,,,,
61,crp__delar2_glyc,-1.2589780301666667,0.19495167810243977,3.0,109.0,-1.2859182915,110.0,-1.4390584705,111.0,-1.0519573285,,,,,,
62,crp__delcrp_fru,-0.7379930371666666,0.14283498144518278,3.0,112.0,-0.7949459025000001,113.0,-0.8435655145000001,114.0,-0.5754676945,,,,,,
63,crp__delcrp_glc,-0.48324524350000003,0.15564927173869317,3.0,115.0,-0.6415097595,116.0,-0.3303501695,117.0,-0.47787580150000003,,,,,,
64,crp__delcrp_glyc,-0.8701409331666667,0.4238254729985309,3.0,118.0,-0.43989575550000004,119.0,-1.2872408645,120.0,-0.8832861795,,,,,,
65,glu__glu_ale3,-1.1584044885,,1.0,121.0,-1.1584044885,,,,,,,,,,
66,glu__glu_ale4,-0.9507164545000001,,1.0,122.0,-0.9507164545000001,,,,,,,,,,
67,glu__glu_ale5,0.6740063915000001,,1.0,123.0,0.6740063915000001,,,,,,,,,,
68,glu__glu_ale6,-0.2124367205,,1.0,124.0,-0.2124367205,,,,,,,,,,
69,glu__glu_ale8,-1.6487935415,,1.0,125.0,-1.6487935415,,,,,,,,,,
70,glu__glu_ale9,-1.0012800295,,1.0,126.0,-1.0012800295,,,,,,,,,,
71,glu__glu_ale10,-1.3712986595,,1.0,127.0,-1.3712986595,,,,,,,,,,
72,42c__wt_42c,-0.2795092475,,1.0,128.0,-0.2795092475,,,,,,,,,,
73,42c__42c_ale1,0.5362035545,,1.0,129.0,0.5362035545,,,,,,,,,,
74,42c__42c_ale2,0.1424530705,,1.0,130.0,0.1424530705,,,,,,,,,,
75,42c__42c_ale3,0.3465140245,,1.0,131.0,0.3465140245,,,,,,,,,,
76,42c__42c_ale4,-0.4018023235,,1.0,132.0,-0.4018023235,,,,,,,,,,
77,42c__42c_ale5,0.6173593155,,1.0,133.0,0.6173593155,,,,,,,,,,
78,42c__42c_ale6,-0.3748224985,,1.0,134.0,-0.3748224985,,,,,,,,,,
79,42c__42c_ale8,-0.7892540055,,1.0,135.0,-0.7892540055,,,,,,,,,,
80,42c__42c_ale9,-0.0157183455,,1.0,136.0,-0.0157183455,,,,,,,,,,
81,42c__42c_ale10,-0.7962335925,,1.0,137.0,-0.7962335925,,,,,,,,,,
82,ssw__wt_ac,-0.8771050835,,1.0,138.0,-0.8771050835,,,,,,,,,,
83,ssw__wt_glc,-0.4126482125,,1.0,139.0,-0.4126482125,,,,,,,,,,
84,ssw__wt_glyc,-0.5929561785,,1.0,140.0,-0.5929561785,,,,,,,,,,
85,ssw__wt_xyl,-0.6717114235,,1.0,141.0,-0.6717114235,,,,,,,,,,
86,ssw__glc_ale1,-0.5121714715,,1.0,142.0,-0.5121714715,,,,,,,,,,
87,ssw__glc_ale2,0.29686841550000004,,1.0,143.0,0.29686841550000004,,,,,,,,,,
88,ssw__glc_ale3,0.2702561255,,1.0,144.0,0.2702561255,,,,,,,,,,
89,ssw__glyc_ale1,-0.3323693475,,1.0,145.0,-0.3323693475,,,,,,,,,,
90,ssw__glyc_ale2,0.7276045965,,1.0,146.0,0.7276045965,,,,,,,,,,
91,ssw__xyl_ale1,0.3188098475,,1.0,147.0,0.3188098475,,,,,,,,,,
92,ssw__xyl_ale2,-0.018551842500000002,,1.0,148.0,-0.018551842500000002,,,,,,,,,,
93,ssw__xyl_ale3,0.9004163525000001,,1.0,149.0,0.9004163525000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1798738595,,1.0,150.0,1.1798738595,,,,,,,,,,
95,ssw__glc_ac_glc1,0.062145885500000005,,1.0,151.0,0.062145885500000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8224290895,,1.0,152.0,-0.8224290895,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0789833855,,1.0,153.0,-0.0789833855,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5307007175,,1.0,154.0,-0.5307007175,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2568921605,,1.0,155.0,-0.2568921605,,,,,,,,,,
100,ica__wt_glc,-0.31800246150000006,0.15282495740655325,6.0,156.0,-0.2254516835,157.0,-0.0988788715,158.0,-0.3792898175,159.0,-0.4616047025,180.0,-0.2486811425,181.0,-0.4941085515
101,ica__arg_sbt,-0.4325259955,0.3724974360421407,2.0,160.0,-0.1691305325,161.0,-0.6959214585,,,,,,,,
102,ica__cytd_rib,-0.8503094085,0.5243399905992213,2.0,162.0,-1.2210737715,163.0,-0.47954504550000004,,,,,,,,
103,ica__gth,-1.0434093465,0.38478179850494176,2.0,164.0,-1.3154911655000001,165.0,-0.7713275275,,,,,,,,
104,ica__leu_glcr,-0.8375160995,0.07981036457506635,2.0,166.0,-0.8939505495000001,167.0,-0.7810816495,,,,,,,,
105,ica__met_glc,1.0932493535,0.0004337025300272946,2.0,168.0,1.0929426795,169.0,1.0935560275,,,,,,,,
106,ica__no3_anaero,-0.7222137785,0.09571692112247503,2.0,170.0,-0.7898958625,171.0,-0.6545316945,,,,,,,,
107,ica__phe_acgam,-0.12285341699999999,0.2542887712069092,2.0,172.0,-0.3026627315,173.0,0.056955897500000005,,,,,,,,
108,ica__thm_gal,-0.6111900125,0.0584858045493551,2.0,174.0,-0.6525457215,175.0,-0.5698343035,,,,,,,,
109,ica__tyr_glcn,-0.3675607005,0.1471133522796133,2.0,176.0,-0.26353585150000003,177.0,-0.47158554950000003,,,,,,,,
110,ica__ura_pyr,-0.8422347625000001,0.043435716948522926,2.0,178.0,-0.8115210725,179.0,-0.8729484525000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.362532376,0.31972590634844433,2.0,182.0,-0.1364520195,183.0,-0.5886127325,,,,,,,,
112,ica__ade_glc,-0.1426670055,0.4702973791906929,2.0,184.0,-0.47521747150000004,185.0,0.18988346050000002,,,,,,,,
113,ytf__wt_glc,-0.36174045450000003,0.17592704285943095,2.0,186.0,-0.23734124950000002,187.0,-0.48613965950000004,,,,,,,,
114,ytf__delyafC,1.1758959905,0.11887818676967771,2.0,188.0,1.2599555625,189.0,1.0918364185,,,,,,,,
115,ytf__delyeiE,0.25537988100000003,0.17138102578601816,2.0,190.0,0.1341951955,191.0,0.37656456650000003,,,,,,,,
116,ytf__delyiaJ,1.1112822025,0.30041380545600865,2.0,192.0,1.3237068415,193.0,0.8988575635,,,,,,,,
117,ytf__delyieP,-0.8997571315,0.006600038529073011,2.0,194.0,-0.8950901995,195.0,-0.9044240635,,,,,,,,
118,ytf__wt_ph5,0.085267093,0.07325277437317473,2.0,196.0,0.1370646265,197.0,0.0334695595,,,,,,,,
119,ytf__wt_ph8,-0.3317423665,0.24859977683289156,2.0,198.0,-0.1559557785,199.0,-0.5075289545,,,,,,,,
120,ytf__delybaO,0.9798439795,0.6239641518635091,2.0,200.0,1.4210532625,201.0,0.5386346965000001,,,,,,,,
121,ytf__delybaQ,-0.217673491,0.2427088822596417,2.0,202.0,-0.3892945875,203.0,-0.0460523945,,,,,,,,
122,ytf__delybiH,-0.9252435945,0.2370815871949233,2.0,204.0,-0.7576015965,205.0,-1.0928855925,,,,,,,,
123,ytf__delydcI_ph5,0.08100495099999999,0.0006412348347715554,2.0,206.0,0.0805515295,207.0,0.0814583725,,,,,,,,
124,ytf__delydcI_ph8,-0.5204212275,0.03268039653250552,2.0,208.0,-0.4973126975,209.0,-0.5435297575,,,,,,,,
125,ytf__delyddM,-0.4490989165,0.0038962205897346384,2.0,210.0,-0.45185396050000004,211.0,-0.4463438725,,,,,,,,
126,ytf__delyheO,0.8242149150000001,0.7403346530230666,2.0,212.0,1.3477105685000002,213.0,0.3007192615,,,,,,,,
127,fps__bw_glc,-0.16792974100000002,0.08108336820612969,2.0,214.0,-0.11059514150000001,215.0,-0.22526434050000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.7710984160000001,0.13384492981553173,2.0,216.0,-0.6764557585000001,217.0,-0.8657410735000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.8873356135,0.02269083881938771,2.0,218.0,-0.8712907675,219.0,-0.9033804595,,,,,,,,
130,fps__fps_serB_ale1,-0.1603048505,0.058397328520465884,2.0,220.0,-0.20159799750000001,221.0,-0.11901170350000001,,,,,,,,
131,fps__fps_serB_ale4,-0.04254442950000001,0.24157230498251336,2.0,222.0,-0.2133618445,223.0,0.1282729855,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8923605745000001,0.17990913166824574,2.0,224.0,-1.0195755415,225.0,-0.7651456075,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7170168960000001,0.3370950807458255,2.0,226.0,-0.47865467850000004,227.0,-0.9553791135,,,,,,,,
134,pal__lyx_ale2_f6,-0.8100670635,,1.0,228.0,-0.8100670635,,,,,,,,,,
135,pal__lyx_ale2,-0.630082444,0.2550849805135931,2.0,229.0,-0.8104547635,230.0,-0.44971012450000003,,,,,,,,
136,pal__lyx_ale4,-0.45128652,0.22911579525251227,2.0,231.0,-0.28927718750000003,232.0,-0.6132958525000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.079973287,0.5323187819926977,2.0,233.0,0.2964329335,234.0,-0.4563795075,,,,,,,,
138,pal__5drib_ale10,-0.14213385750000002,,1.0,235.0,-0.14213385750000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.029792678500000003,0.19753269621544017,2.0,236.0,0.1694693875,237.0,-0.10988403050000001,,,,,,,,
140,pal__arab_ale14,0.7568043865,0.38605852788163514,2.0,238.0,0.48381978350000004,239.0,1.0297889895,,,,,,,,
141,pal__arab_ale16,0.986949202,0.26009499045021883,2.0,240.0,1.1708641335,241.0,0.8030342705,,,,,,,,
142,pal__tartr_ale26_f10,-0.3775388785,0.4472314074959636,2.0,242.0,-0.6937792395,243.0,-0.061298517500000003,,,,,,,,
143,pal__tartr_ale26,-0.0014944004999999996,0.11046838197326295,2.0,244.0,0.0766185415,245.0,-0.0796073425,,,,,,,,
144,pal__tartr_ale28_f10,-0.112504202,0.039511272191617215,2.0,246.0,-0.08456551350000001,247.0,-0.1404428905,,,,,,,,
145,pal__tartr_ale28,0.699048805,0.17229974699939685,2.0,248.0,0.5772144855,249.0,0.8208831245,,,,,,,,
146,efeU__delmenFentC_citr,-0.33659757050000005,0.4324505112040885,2.0,250.0,-0.0308088815,251.0,-0.6423862595000001,,,,,,,,
147,efeU__delmenFentC,-0.6911534705,0.09495955743392245,2.0,252.0,-0.7583000175,253.0,-0.6240069235,,,,,,,,
148,efeU__menFentC_ale39,-1.0893529055,0.1917944426617246,2.0,254.0,-0.9537337545000001,255.0,-1.2249720565,,,,,,,,
149,efeU__menFentC_ale29,-1.1511537405,0.44037250707379316,2.0,256.0,-1.4625441265,257.0,-0.8397633545000001,,,,,,,,
150,efeU__menFentC_ale30,-0.06542816250000001,0.33484855229741445,2.0,258.0,0.17134551950000002,259.0,-0.30220184450000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.007596863999999998,0.06448383994209031,2.0,260.0,-0.0531938245,261.0,0.038000096500000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1124679405,0.1288235531373985,2.0,262.0,-0.0213759325,263.0,-0.2035599485,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1510289915,0.013461791419998748,2.0,264.0,-0.1605479155,265.0,-0.1415100675,,,,,,,,
154,misc2__salc_glc,-1.8708192479999999,0.5749523188248764,2.0,266.0,-1.4642665645,267.0,-2.2773719315,,,,,,,,
155,misc2__dbcn_glc,-0.91425574,0.15174861471409315,2.0,268.0,-0.8069532655,269.0,-1.0215582145,,,,,,,,
156,misc2__tyr_glc,-0.8499592345,0.14233882728589906,2.0,270.0,-0.9506079845000001,271.0,-0.7493104845,,,,,,,,
157,misc2__arg_cytd,-0.644235713,0.056102910558192144,2.0,272.0,-0.6045649645,273.0,-0.6839064615,,,,,,,,
158,misc2__delyheO_pyr,-0.689609396,0.1989348868412127,2.0,274.0,-0.5489411885000001,275.0,-0.8302776035,,,,,,,,
159,nquinone__delubiC,-0.3272992395,0.2769158226306729,2.0,276.0,-0.1314901835,277.0,-0.5231082955,,,,,,,,
160,nquinone__ubiC_ale1,-0.25062381850000004,0.06215797835547075,2.0,278.0,-0.2066714905,279.0,-0.2945761465,,,,,,,,
161,nquinone__ubiC_ale2,-0.42777684150000006,0.1571751805484091,2.0,280.0,-0.3166372055,281.0,-0.5389164775,,,,,,,,
162,nquinone__ubiC_ale3,-0.9353403790000001,0.014635537057973415,2.0,282.0,-0.9456892665000001,283.0,-0.9249914915,,,,,,,,
163,nquinone__ubiC_ale4,-0.4418201215,0.32070959158313095,2.0,284.0,-0.6685960485,285.0,-0.2150441945,,,,,,,,
164,nquinone__delpdhR,-0.330158411,0.011430729721523647,2.0,286.0,-0.3382411575,287.0,-0.3220756645,,,,,,,,
165,quinone__glu_ale4,-1.078892489,0.24838959429193136,2.0,288.0,-0.9032545225,289.0,-1.2545304555,,,,,,,,
166,quinone__delmenF,-0.3104607495,0.08344632602870386,2.0,290.0,-0.3694662125,291.0,-0.2514552865,,,,,,,,
167,quinone__menF_ale5,-1.1573507200000002,0.13274407486588213,2.0,292.0,-1.0634864845,293.0,-1.2512149555,,,,,,,,
168,quinone__menF_ale6,-1.1221897685,0.2672952883903071,2.0,294.0,-0.9331834575,295.0,-1.3111960795,,,,,,,,
169,quinone__menF_ale7,-0.3407712815,0.06443271965734443,2.0,296.0,-0.3863320945,297.0,-0.2952104685,,,,,,,,
170,quinone__menF_ale8,-0.390288805,0.2641327313911401,2.0,298.0,-0.2035187595,299.0,-0.5770588505,,,,,,,,
171,quinone__delmenFubiC,-0.421673316,0.04277716365446653,2.0,300.0,-0.3914252935,301.0,-0.4519213385,,,,,,,,
172,quinone__menFubiC_ale1,0.205031233,0.09921488149537591,2.0,302.0,0.2751867485,303.0,0.1348757175,,,,,,,,
173,quinone__menFubiC_ale2,-0.044638540000000004,0.000968623860247364,2.0,304.0,-0.0439536195,305.0,-0.0453234605,,,,,,,,
174,quinone__menFubiC_ale3,-0.227232939,0.3092337767332388,2.0,306.0,-0.4458942395,307.0,-0.008571638500000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.7334079800000001,0.1262257934370635,2.0,308.0,-0.8226630945000001,309.0,-0.6441528655000001,,,,,,,,
176,oxyR__wt_glc,-0.2954426925,0.1122190482558331,2.0,310.0,-0.3747935425,311.0,-0.21609184250000002,,,,,,,,
177,oxyR__wt_h2o2,-0.447826584,0.13916511779857912,2.0,312.0,-0.34942198550000003,313.0,-0.5462311825,,,,,,,,
178,oxyR__glu_ale4,-1.1763423505000001,0.05407694568539573,2.0,314.0,-1.2145805255,315.0,-1.1381041755,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7959453905,0.1496537422854702,2.0,316.0,-0.6901242145,317.0,-0.9017665665,,,,,,,,
180,oxyR__oxyR_ale17,-0.23050659950000002,0.011683048755574807,2.0,318.0,-0.2387677625,319.0,-0.2222454365,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.334330739,0.1809098044362436,2.0,320.0,-0.4622532885,321.0,-0.2064081895,,,,,,,,
182,oxyR__oxyR_ale18,-0.155562841,0.020645705695967,2.0,322.0,-0.1701615595,323.0,-0.1409641225,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4546464905,0.08229699749499034,2.0,324.0,-0.3964537255,325.0,-0.5128392555,,,,,,,,
184,oxyR__oxyR_ale19,-0.25917367350000003,0.18997418434396376,2.0,326.0,-0.1248416395,327.0,-0.3935057075,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1812957185,0.10646762271699771,2.0,328.0,-0.2565796965,329.0,-0.1060117405,,,,,,,,
186,oxyR__oxyR_ale20,1.2077455005000002,0.17758229498137493,2.0,330.0,1.3333151455,331.0,1.0821758555,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.24498109099999998,0.06398095549880538,2.0,332.0,-0.1997397235,333.0,-0.2902224585,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0151166415,0.09459108833288683,2.0,334.0,-0.0820026415,335.0,0.0517693585,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1267209685,0.09214947548750738,2.0,336.0,0.1918804875,337.0,0.061561449500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3412128695,0.3625363902886539,2.0,338.0,-0.5975648095,339.0,-0.0848609295,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0687739305,0.07308763453417608,2.0,340.0,0.1204546925,341.0,0.017093168500000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1284943145,0.045199896041681537,2.0,342.0,-0.0965331615,343.0,-0.1604554675,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0019969470000000024,0.06802389508878195,2.0,344.0,-0.0461032105,345.0,0.0500971045,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1766141355,0.03044940392718385,2.0,346.0,-0.1981451155,347.0,-0.15508315550000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2780259895,0.09825053421694115,2.0,348.0,0.2085523705,349.0,0.3474996085,,,,,,,,
196,abx_media__m9_ctrl,-0.7403110285000001,0.13818050766822276,2.0,350.0,-0.6426026545,351.0,-0.8380194025000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2049707855,0.10754951164856233,2.0,352.0,-1.2810197745,353.0,-1.1289217965,,,,,,,,
198,abx_media__camhb_ctrl,-1.0357803895,0.35267954096201565,2.0,354.0,-0.7863982945,355.0,-1.2851624845,,,,,,,,
199,abx_media__m9_mero,-1.2227296175000002,0.06490764085586058,2.0,356.0,-1.2686262505,357.0,-1.1768329845,,,,,,,,
200,abx_media__rpmi_mero,-1.6892003545,0.19053784602930515,2.0,358.0,-1.5544697515,359.0,-1.8239309575,,,,,,,,
201,abx_media__camhb_mero,-1.168626704,0.020265855004181346,2.0,360.0,-1.1829568275,361.0,-1.1542965805,,,,,,,,
202,abx_media__m9_trisulf,-1.17854319,0.19690099742271958,2.0,362.0,-1.0393131595,363.0,-1.3177732205,,,,,,,,
203,abx_media__rpmi_trisulf,-1.47582676,0.07347484974308778,2.0,364.0,-1.5277813245,365.0,-1.4238721955,,,,,,,,
204,abx_media__camhb_trisulf,-0.957625116,0.1820143024000299,2.0,366.0,-0.8289215685,367.0,-1.0863286635,,,,,,,,
205,abx_media__m9_cef,-0.8084177825000001,0.32560762408988797,2.0,368.0,-0.5781784235,369.0,-1.0386571415,,,,,,,,
206,abx_media__rpmi_cef,-0.910169298,0.03796783486498232,2.0,370.0,-0.9370166115,371.0,-0.8833219845,,,,,,,,
207,abx_media__camhb_cef,-0.6742614405,0.14046494481828006,2.0,372.0,-0.7735851555000001,373.0,-0.5749377255,,,,,,,,
208,abx_media__m9_cipro,-0.8629224390000001,0.2884375937644878,2.0,374.0,-0.6589662605000001,375.0,-1.0668786175,,,,,,,,
209,abx_media__rpmi_cipro,-0.7615371075,0.04253550637646216,2.0,376.0,-0.7916142525000001,377.0,-0.7314599625,,,,,,,,
210,abx_media__camhb_cipro,-1.4644090785000001,0.07538894608045968,2.0,378.0,-1.5177171135,379.0,-1.4111010435,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.420356666,0.4504555124835787,2.0,380.0,-0.7388768135,381.0,-0.1018365185,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.038229073,0.09561205223707762,2.0,382.0,0.0293788575,383.0,-0.1058370035,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.40276838200000004,0.2847350313373439,2.0,384.0,-0.20143031050000001,385.0,-0.6041064535,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.39946399950000006,0.22232971905062945,2.0,386.0,-0.24225314750000002,387.0,-0.5566748515000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.139829497,0.04048697631206461,2.0,388.0,0.1684581125,389.0,0.1112008815,,,,,,,,
