,b3325
ecoli_00110,-0.41895325050000004
ecoli_00111,-0.5998446025
ecoli_00112,-0.19727284550000002
ecoli_00113,-1.2859182915
ecoli_00114,-1.4390584705
ecoli_00115,-1.0519573285
ecoli_00116,-0.7949459025000001
ecoli_00117,-0.8435655145000001
ecoli_00118,-0.5754676945
ecoli_00119,-0.6415097595
ecoli_00120,-0.3303501695
ecoli_00121,-0.47787580150000003
ecoli_00122,-0.43989575550000004
ecoli_00123,-1.2872408645
ecoli_00124,-0.8832861795
ecoli_00125,-1.1584044885
ecoli_00126,-0.9507164545000001
ecoli_00127,0.6740063915000001
ecoli_00128,-0.2124367205
ecoli_00129,-1.6487935415
ecoli_00130,-1.0012800295
ecoli_00131,-1.3712986595
ecoli_00132,-0.2795092475
ecoli_00133,0.5362035545
ecoli_00134,0.1424530705
ecoli_00135,0.3465140245
ecoli_00136,-0.4018023235
ecoli_00137,0.6173593155
ecoli_00138,-0.3748224985
ecoli_00139,-0.7892540055
ecoli_00140,-0.0157183455
ecoli_00141,-0.7962335925
ecoli_00142,-0.8771050835
ecoli_00143,-0.4126482125
ecoli_00144,-0.5929561785
ecoli_00145,-0.6717114235
ecoli_00146,-0.5121714715
ecoli_00147,0.29686841550000004
ecoli_00148,0.2702561255
ecoli_00149,-0.3323693475
ecoli_00150,0.7276045965
ecoli_00151,0.3188098475
ecoli_00152,-0.018551842500000002
ecoli_00153,0.9004163525000001
ecoli_00154,1.1798738595
ecoli_00155,0.062145885500000005
ecoli_00157,-0.8224290895
ecoli_00158,-0.0789833855
ecoli_00159,-0.5307007175
ecoli_00160,-0.2568921605
ecoli_00169,-0.2254516835
ecoli_00170,-0.0988788715
ecoli_00171,-0.3792898175
ecoli_00172,-0.4616047025
ecoli_00173,-0.1691305325
ecoli_00174,-0.6959214585
ecoli_00175,-1.2210737715
ecoli_00176,-0.47954504550000004
ecoli_00177,-1.3154911655000001
ecoli_00178,-0.7713275275
ecoli_00179,-0.8939505495000001
ecoli_00180,-0.7810816495
ecoli_00181,1.0929426795
ecoli_00182,1.0935560275
ecoli_00183,-0.7898958625
ecoli_00184,-0.6545316945
ecoli_00185,-0.3026627315
ecoli_00186,0.056955897500000005
ecoli_00187,-0.6525457215
ecoli_00188,-0.5698343035
ecoli_00189,-0.26353585150000003
ecoli_00190,-0.47158554950000003
ecoli_00191,-0.8115210725
ecoli_00192,-0.8729484525000001
ecoli_00193,-0.2486811425
ecoli_00194,-0.4941085515
ecoli_00195,-0.1364520195
ecoli_00196,-0.5886127325
ecoli_00197,-0.47521747150000004
ecoli_00198,0.18988346050000002
ecoli_00199,-0.23734124950000002
ecoli_00200,-0.48613965950000004
ecoli_00201,1.2599555625
ecoli_00202,1.0918364185
ecoli_00203,0.1341951955
ecoli_00204,0.37656456650000003
ecoli_00205,1.3237068415
ecoli_00206,0.8988575635
ecoli_00207,-0.8950901995
ecoli_00208,-0.9044240635
ecoli_00209,0.1370646265
ecoli_00210,0.0334695595
ecoli_00211,-0.1559557785
ecoli_00212,-0.5075289545
ecoli_00213,1.4210532625
ecoli_00214,0.5386346965000001
ecoli_00215,-0.3892945875
ecoli_00216,-0.0460523945
ecoli_00217,-0.7576015965
ecoli_00218,-1.0928855925
ecoli_00219,0.0805515295
ecoli_00220,0.0814583725
ecoli_00221,-0.4973126975
ecoli_00222,-0.5435297575
ecoli_00223,-0.45185396050000004
ecoli_00224,-0.4463438725
ecoli_00225,1.3477105685000002
ecoli_00226,0.3007192615
ecoli_00227,-0.11059514150000001
ecoli_00228,-0.22526434050000002
ecoli_00229,-0.6764557585000001
ecoli_00230,-0.8657410735000001
ecoli_00231,-0.8712907675
ecoli_00232,-0.9033804595
ecoli_00233,-0.20159799750000001
ecoli_00234,-0.11901170350000001
ecoli_00235,-0.2133618445
ecoli_00236,0.1282729855
ecoli_00237,-1.0195755415
ecoli_00238,-0.7651456075
ecoli_00239,-0.47865467850000004
ecoli_00240,-0.9553791135
ecoli_00241,-0.8100670635
ecoli_00242,-0.8104547635
ecoli_00243,-0.44971012450000003
ecoli_00244,-0.28927718750000003
ecoli_00245,-0.6132958525000001
ecoli_00246,0.2964329335
ecoli_00247,-0.4563795075
ecoli_00248,-0.14213385750000002
ecoli_00249,0.1694693875
ecoli_00250,-0.10988403050000001
ecoli_00251,0.48381978350000004
ecoli_00252,1.0297889895
ecoli_00253,1.1708641335
ecoli_00254,0.8030342705
ecoli_00255,-0.6937792395
ecoli_00256,-0.061298517500000003
ecoli_00257,0.0766185415
ecoli_00258,-0.0796073425
ecoli_00259,-0.08456551350000001
ecoli_00260,-0.1404428905
ecoli_00261,0.5772144855
ecoli_00262,0.8208831245
ecoli_00263,-0.0308088815
ecoli_00264,-0.6423862595000001
ecoli_00265,-0.7583000175
ecoli_00266,-0.6240069235
ecoli_00267,-0.9537337545000001
ecoli_00268,-1.2249720565
ecoli_00269,-1.4625441265
ecoli_00270,-0.8397633545000001
ecoli_00271,0.17134551950000002
ecoli_00272,-0.30220184450000004
ecoli_00273,-0.0531938245
ecoli_00274,0.038000096500000004
ecoli_00275,-0.0213759325
ecoli_00276,-0.2035599485
ecoli_00277,-0.1605479155
ecoli_00278,-0.1415100675
ecoli_00279,-1.4642665645
ecoli_00280,-2.2773719315
ecoli_00281,-0.8069532655
ecoli_00282,-1.0215582145
ecoli_00283,-0.9506079845000001
ecoli_00284,-0.7493104845
ecoli_00285,-0.6045649645
ecoli_00286,-0.6839064615
ecoli_00287,-0.5489411885000001
ecoli_00288,-0.8302776035
ecoli_00289,-0.1314901835
ecoli_00290,-0.5231082955
ecoli_00291,-0.2066714905
ecoli_00292,-0.2945761465
ecoli_00293,-0.3166372055
ecoli_00294,-0.5389164775
ecoli_00295,-0.9456892665000001
ecoli_00296,-0.9249914915
ecoli_00297,-0.6685960485
ecoli_00298,-0.2150441945
ecoli_00299,-0.3382411575
ecoli_00300,-0.3220756645
ecoli_00301,-0.9032545225
ecoli_00302,-1.2545304555
ecoli_00303,-0.3694662125
ecoli_00304,-0.2514552865
ecoli_00305,-1.0634864845
ecoli_00306,-1.2512149555
ecoli_00307,-0.9331834575
ecoli_00308,-1.3111960795
ecoli_00309,-0.3863320945
ecoli_00310,-0.2952104685
ecoli_00311,-0.2035187595
ecoli_00312,-0.5770588505
ecoli_00313,-0.3914252935
ecoli_00314,-0.4519213385
ecoli_00315,0.2751867485
ecoli_00316,0.1348757175
ecoli_00317,-0.0439536195
ecoli_00318,-0.0453234605
ecoli_00319,-0.4458942395
ecoli_00320,-0.008571638500000001
ecoli_00321,-0.8226630945000001
ecoli_00322,-0.6441528655000001
ecoli_00323,-0.3747935425
ecoli_00324,-0.21609184250000002
ecoli_00325,-0.34942198550000003
ecoli_00326,-0.5462311825
ecoli_00327,-1.2145805255
ecoli_00328,-1.1381041755
ecoli_00329,-0.6901242145
ecoli_00330,-0.9017665665
ecoli_00331,-0.2387677625
ecoli_00332,-0.2222454365
ecoli_00333,-0.4622532885
ecoli_00334,-0.2064081895
ecoli_00335,-0.1701615595
ecoli_00336,-0.1409641225
ecoli_00337,-0.3964537255
ecoli_00338,-0.5128392555
ecoli_00339,-0.1248416395
ecoli_00340,-0.3935057075
ecoli_00341,-0.2565796965
ecoli_00342,-0.1060117405
ecoli_00343,1.3333151455
ecoli_00344,1.0821758555
ecoli_00345,-0.1997397235
ecoli_00346,-0.2902224585
ecoli_00347,-0.0820026415
ecoli_00348,0.0517693585
ecoli_00349,0.1918804875
ecoli_00350,0.061561449500000004
ecoli_00351,-0.5975648095
ecoli_00352,-0.0848609295
ecoli_00353,0.1204546925
ecoli_00354,0.017093168500000002
ecoli_00355,-0.0965331615
ecoli_00356,-0.1604554675
ecoli_00357,-0.0461032105
ecoli_00358,0.0500971045
ecoli_00359,-0.1981451155
ecoli_00360,-0.15508315550000001
ecoli_00361,0.2085523705
ecoli_00362,0.3474996085
ecoli_00363,-0.6426026545
ecoli_00364,-0.8380194025000001
ecoli_00365,-1.2810197745
ecoli_00366,-1.1289217965
ecoli_00367,-0.7863982945
ecoli_00368,-1.2851624845
ecoli_00369,-1.2686262505
ecoli_00370,-1.1768329845
ecoli_00371,-1.5544697515
ecoli_00372,-1.8239309575
ecoli_00373,-1.1829568275
ecoli_00374,-1.1542965805
ecoli_00375,-1.0393131595
ecoli_00376,-1.3177732205
ecoli_00377,-1.5277813245
ecoli_00378,-1.4238721955
ecoli_00379,-0.8289215685
ecoli_00380,-1.0863286635
ecoli_00381,-0.5781784235
ecoli_00382,-1.0386571415
ecoli_00383,-0.9370166115
ecoli_00384,-0.8833219845
ecoli_00385,-0.7735851555000001
ecoli_00386,-0.5749377255
ecoli_00387,-0.6589662605000001
ecoli_00388,-1.0668786175
ecoli_00389,-0.7916142525000001
ecoli_00390,-0.7314599625
ecoli_00391,-1.5177171135
ecoli_00392,-1.4111010435
ecoli_00393,-0.7388768135
ecoli_00394,-0.1018365185
ecoli_00395,0.0293788575
ecoli_00396,-0.1058370035
ecoli_00397,-0.20143031050000001
ecoli_00398,-0.6041064535
ecoli_00399,-0.24225314750000002
ecoli_00400,-0.5566748515000001
ecoli_00401,0.1684581125
ecoli_00402,0.1112008815
ecoli_00403,0.9899518335
ecoli_00404,0.9483539265
ecoli_00405,-0.4481279245
ecoli_00406,-0.8861149415
ecoli_00407,0.4019008325
ecoli_00408,0.5589386155
ecoli_00409,0.9673700775
ecoli_00410,1.0744247775
ecoli_00411,-0.36706893150000003
ecoli_00412,-0.2731717635
ecoli_00413,0.4502527505
ecoli_00414,0.4485593805
ecoli_00415,0.42481257450000004
ecoli_00416,0.3998005605
ecoli_00417,-0.3080666355
ecoli_00418,-0.37958930350000003
ecoli_00419,-0.0674507655
ecoli_00420,0.3095177935
ecoli_00421,1.5410599715000002
ecoli_00422,1.2940073085
ecoli_00423,-0.8424975595
ecoli_00424,-0.41872724450000004
ecoli_00425,-0.1922225175
ecoli_00426,-0.0406342685
ecoli_00427,0.2754938635
ecoli_00428,0.3856870095
ecoli_00429,-0.3731151425
ecoli_00430,-0.1882048635
ecoli_00431,1.1918655325
ecoli_00432,0.7859445985
ecoli_00433,0.2770419715
ecoli_00434,-0.0382179185
ecoli_00435,-0.8429482875000001
ecoli_00436,-0.6669624315
ecoli_00437,0.1573045325
ecoli_00438,0.3263965045
ecoli_00439,1.4655512775
ecoli_00440,1.5258082965000002
ecoli_00441,-0.9803924815
ecoli_00442,-0.6974641135
ecoli_00443,0.3358539895
ecoli_00444,0.2934754755
ecoli_00445,0.6914457285000001
ecoli_00446,0.5430938165
ecoli_00447,-0.8295596435
ecoli_00448,-0.8823040175
ecoli_00449,-0.7235136345000001
ecoli_00450,-0.8292522645
ecoli_00451,-1.0324948225
ecoli_00452,-0.8225346195000001
ecoli_00453,-0.8062601395000001
ecoli_00454,-0.8559290835000001
ecoli_00455,-0.9359373205
ecoli_00456,-0.8230495655000001
ecoli_00457,-1.2212698085
ecoli_00458,-1.0610704625
ecoli_00459,-0.9197475575
ecoli_00460,-0.9595763045000001
ecoli_00461,-1.8600367885
ecoli_00462,-1.7672954685
ecoli_00463,-1.9752893335000001
ecoli_00464,-1.4464543965
ecoli_00465,-1.3112164515
ecoli_00466,-1.2515258355
ecoli_00467,-1.0287612945
ecoli_00468,-1.3039701145
ecoli_00469,-1.1511640475
ecoli_00470,-1.3431300765
ecoli_00471,-1.2273793505000001
ecoli_00472,-1.0478591105
ecoli_00473,-1.2862467145
ecoli_00474,-1.4995175695
ecoli_00475,-1.7880784215
ecoli_00476,-1.3994625855
ecoli_00477,-1.7239404275
ecoli_00478,-1.3035700705
ecoli_00479,-0.8493026495
ecoli_00480,-1.1208277335
ecoli_00481,1.2391102335
ecoli_00482,1.0160523565
ecoli_00483,-0.8486559095
ecoli_00484,-0.8509208925
ecoli_00485,-1.3603564015
ecoli_00486,-1.2295541645
ecoli_00487,-1.3272529245
ecoli_00488,-1.4164426345
ecoli_00489,-1.3301382225
ecoli_00490,-1.6019173174999999
ecoli_00491,-1.1682017535
ecoli_00492,-1.2415251995
ecoli_00493,-1.1985689405
ecoli_00494,-1.0655247535
ecoli_00495,-0.9855150435000001
ecoli_00496,-1.0436047245
ecoli_00497,-1.2173355305
ecoli_00498,-1.0559157835
ecoli_00499,0.8252072175
ecoli_00500,0.8399512235000001
ecoli_00501,-1.4926105205
ecoli_00502,-1.4093488855
ecoli_00503,-1.1943080435
ecoli_00504,-1.8774456655
ecoli_00505,-1.3548454985
ecoli_00506,-1.3718816225000001
ecoli_00507,-1.1674002195
ecoli_00508,-1.1375046655
ecoli_00509,-1.2249336655
ecoli_00510,-1.0893081215
ecoli_00511,-1.6019667575
ecoli_00512,-1.3290993545
ecoli_00513,-1.3431057635
ecoli_00514,-1.3902005115
ecoli_00515,-1.4333660025000001
ecoli_00516,-1.1454198265
ecoli_00618,-1.1266281135
ecoli_00619,-0.6828704425000001
ecoli_00620,-0.7759289735
ecoli_00621,-0.8854615035000001
ecoli_00564,-1.3045139205
ecoli_00565,-1.2099711115
ecoli_00566,-1.5443037705
ecoli_00567,-1.3055395295
ecoli_00568,-1.1570191965
ecoli_00569,-1.1754272595
ecoli_00570,-1.3183183445
ecoli_00571,-1.2614591715
ecoli_00572,-1.2263683925
ecoli_00573,-1.5146092235
ecoli_00546,-1.6408439195
ecoli_00547,-1.3701883305
ecoli_00548,-1.2982445315
ecoli_00549,-1.7184148095
ecoli_00550,-1.3695560295
ecoli_00551,-1.3852687625
ecoli_00552,-1.4259047535
ecoli_00553,-1.8622592955
ecoli_00554,-1.4551208545
ecoli_00555,-1.2104064575
ecoli_00556,-1.4077122885
ecoli_00557,-1.3464311405
ecoli_00574,-1.4526116835
ecoli_00575,-1.3132254095
ecoli_00576,-1.5745924085
ecoli_00577,-1.5435036385
ecoli_00578,-1.3018001365
ecoli_00579,-1.4311535255
ecoli_00580,-1.3802926455
ecoli_00581,-1.6381711365
ecoli_00592,-1.7315840205000002
ecoli_00593,-1.4845912415
ecoli_00594,-1.9818948834999999
ecoli_00595,-1.7604385755
ecoli_00596,-1.6838908845
ecoli_00597,-1.1173701355
ecoli_00598,-1.2160937005
ecoli_00599,-1.1800611705
ecoli_00582,-1.1773225885
ecoli_00583,-1.0310468725
ecoli_00584,-1.6852879825
ecoli_00585,-0.9831373565
ecoli_00586,-1.3302878975
ecoli_00587,-1.7862265745
ecoli_00588,-1.2742562474999999
ecoli_00589,-1.4677171915
ecoli_00590,-1.1659557995
ecoli_00591,-1.1549419745
ecoli_00517,-0.9073695275
ecoli_00518,-0.7477184955
ecoli_00519,-1.0146927515
ecoli_00520,-1.6853982365
ecoli_00521,-1.1602156425
ecoli_00522,-1.4852323985
ecoli_00523,-1.1932071705
ecoli_00606,-0.6464408345
ecoli_00607,-1.0531284265
ecoli_00608,-0.3217404055
ecoli_00609,-0.5960514995
ecoli_00610,-0.4852532935
ecoli_00611,-0.38560982250000003
ecoli_00612,-0.41263370050000003
ecoli_00613,-0.8364995455
ecoli_00614,-1.0514596085
ecoli_00615,-1.3834031105
ecoli_00616,-0.7985004515
ecoli_00617,-1.1258385285
ecoli_00558,-0.9647409685
ecoli_00559,-1.0375181705
ecoli_00560,-1.6260503855000001
ecoli_00561,-1.2384193015
ecoli_00562,-1.1327453235
ecoli_00563,-1.2101640625
ecoli_00600,-0.8599938215
ecoli_00601,-1.6307751165000002
ecoli_00602,-1.1352776345
ecoli_00603,-1.1310000865
ecoli_00604,-1.1615543845
ecoli_00605,-1.1106084925
ecoli_00524,-0.9625309505
ecoli_00525,-1.0808080405
ecoli_00526,-0.9480404055
ecoli_00527,-0.9176304675
ecoli_00528,-1.0747964425
ecoli_00529,-1.1776726995
ecoli_00530,-1.2662634895
ecoli_00531,-1.4377537805
ecoli_00532,-1.6038579875
ecoli_00533,-1.4239742675
ecoli_00534,-1.5229394795
ecoli_00535,-1.2747471825
ecoli_00536,-1.5672412635000001
ecoli_00537,-1.4516246105000001
ecoli_00538,-1.4820978015000001
ecoli_00539,-1.7418393095
ecoli_00540,-0.7068006275000001
ecoli_00541,-0.5740321595
ecoli_00542,-0.3426205245
ecoli_00543,0.020513371500000002
ecoli_00544,-1.0029106695
ecoli_00545,-0.9409960725000001
ecoli_00622,-0.37003909150000003
ecoli_00623,-0.2224667485
ecoli_00624,-0.6578641535
ecoli_00625,-0.8580000375
ecoli_00626,-0.6963061535
ecoli_00627,-0.6764145875
ecoli_00628,-0.5227166995
ecoli_00629,-0.7611137365
ecoli_00630,-0.7763766715
ecoli_00631,-0.7969783245000001
ecoli_00632,-0.5377721095
ecoli_00633,-0.7448191615
ecoli_00634,-0.6499944805
ecoli_00635,-0.6249393825
ecoli_00636,-0.6980744615000001
ecoli_00637,-0.4804429405
ecoli_00638,-0.1058268705
ecoli_00639,0.0647647105
ecoli_00640,-0.49922743950000004
ecoli_00641,-0.6403473425
ecoli_00642,-0.26936711150000003
ecoli_00643,-0.6098031585
ecoli_00644,-0.4197948615
ecoli_00645,-0.5818194355
ecoli_00646,-0.0430170125
ecoli_00647,-0.2787911745
ecoli_00648,-0.4688066315
ecoli_00649,-0.3975343885
ecoli_00650,-0.8190748875
ecoli_00651,-0.5164423445
ecoli_00652,-0.6944042175
ecoli_00653,-0.6929766835000001
ecoli_00654,-0.7316469945
ecoli_00655,-0.6904590895
ecoli_00656,-0.4351451215
ecoli_00657,-0.5863673915000001
ecoli_00658,-0.23516311250000002
ecoli_00659,-0.3683607225
ecoli_00660,-0.8897996615
ecoli_00661,-0.7366030665000001
ecoli_00662,-0.2059526295
ecoli_00663,-0.4153171745
ecoli_00664,-1.0042459145
ecoli_00665,-0.9392087615
ecoli_00666,-0.6997804175
ecoli_00667,-0.8015288615
ecoli_00668,-0.4408993775
ecoli_00669,-0.7576947025
ecoli_00670,-0.7579495355
ecoli_00671,-0.7174899265
ecoli_00672,-0.7058699155
ecoli_00673,-0.6442012315
ecoli_00674,-0.3547518275
ecoli_00675,-0.27122642950000003
ecoli_00676,-0.2226663555
ecoli_00677,-0.4874107105
ecoli_00678,-0.5451653275
ecoli_00679,-0.8320705315
ecoli_00680,-0.7978446155000001
ecoli_00681,-0.9648273185
ecoli_00682,-0.9206338325000001
ecoli_00683,-0.5609648915000001
ecoli_00684,-0.6232355055000001
ecoli_00685,-0.6690294165
ecoli_00686,-0.2174447695
ecoli_00687,-0.4457471375
ecoli_00688,-0.7026485795
ecoli_00689,-0.8563449575000001
ecoli_00690,-0.6086331955000001
ecoli_00691,-0.5891474475
ecoli_00692,-0.5225947905
ecoli_00693,-0.7930906455000001
ecoli_00694,-0.9430562455
ecoli_00695,-0.5375567235
ecoli_00696,-0.8049677025
ecoli_00697,-0.6599556445
ecoli_00698,-0.8241623625000001
ecoli_00699,-0.5493168675
ecoli_00700,-0.2740715465
ecoli_00701,-0.3231579855
ecoli_00702,-0.6585032105
ecoli_00703,-0.6694794685000001
ecoli_00704,-0.2439532235
ecoli_00705,-0.33915856650000004
ecoli_00706,-0.5251681785
ecoli_00707,-0.4305530515
ecoli_00708,-0.5614833885
ecoli_00709,-0.3336972385
ecoli_00710,-0.47419860350000004
ecoli_00711,-0.6951307235
ecoli_00712,-0.6831930755000001
ecoli_00713,-0.45239251550000004
ecoli_00714,-0.4550638185
ecoli_00715,-0.4208231505
ecoli_00716,0.2531891865
ecoli_00717,-0.1416377185
ecoli_00718,-0.0432386105
ecoli_00719,-0.38069217450000004
ecoli_00720,-0.4537383645
ecoli_00721,-0.2715777095
ecoli_00722,-0.9733634375
ecoli_00723,-0.9129618515000001
ecoli_00724,-0.1511931695
ecoli_00725,-1.4062714965
ecoli_00727,-0.9414367145
ecoli_00728,-0.8834999265
ecoli_00729,-1.1378450015000001
ecoli_00730,-0.6173153855
ecoli_00731,-1.3633227695
ecoli_00732,-1.4357642275
ecoli_00733,-0.32258413550000004
ecoli_00734,-0.5689103905
ecoli_00735,0.1417132075
ecoli_00736,-0.2317506275
ecoli_00737,0.1623495885
ecoli_00738,-0.0553045855
ecoli_00739,-0.41554944650000003
ecoli_00740,-0.8664849785000001
ecoli_00741,-1.1028977855
ecoli_00742,-1.1955513685
ecoli_00743,-0.5736277795
ecoli_00744,-0.5000647605
ecoli_00745,-0.21924724550000002
ecoli_00746,-0.12647911350000002
ecoli_00747,-0.1945975665
ecoli_00748,-0.2126935425
ecoli_00749,-1.6174912175
ecoli_00750,-1.6254914464999999
ecoli_00751,-1.4452466725
ecoli_00752,-1.2927569285
ecoli_00753,-0.7059489775000001
ecoli_00754,-0.7675805225
ecoli_00755,-2.5353426015
ecoli_00756,-1.7291222245
ecoli_00757,-0.0035194655
ecoli_00758,-0.4952312615
ecoli_00759,-0.9888304125
ecoli_00760,0.4143428785
ecoli_00761,-0.5077549455
ecoli_00762,-0.4275058655
ecoli_00763,-0.32336525050000003
ecoli_00764,-0.3863984755
ecoli_00765,-0.3626347545
ecoli_00766,-0.25647855950000004
ecoli_00767,-1.6686011485
ecoli_00768,-0.2534520715
ecoli_00769,-1.1485899655
ecoli_00770,-0.7828237245
ecoli_00771,-0.9822906825000001
ecoli_00772,-1.0342275085
ecoli_00773,-0.8055813515
ecoli_00774,-1.1018514255
ecoli_00775,-0.8092907465
ecoli_00776,-1.0068203585
ecoli_00777,-0.5056892915
ecoli_00778,-0.5120586825
ecoli_00779,-0.7449828855
ecoli_00780,-0.7402444495
ecoli_00781,0.30944997350000003
ecoli_00782,0.1707527985
ecoli_00783,-0.0711934665
ecoli_00784,-0.6101199665
ecoli_00785,-0.2536036425
ecoli_00786,-0.09848770250000001
ecoli_00787,-0.6767480285
ecoli_00788,-0.8013063775
ecoli_00789,-0.49803881450000004
ecoli_00790,-0.2379764955
ecoli_00791,-0.6491470495
ecoli_00792,-0.6302625525000001
ecoli_00793,-0.4803353925
ecoli_00794,-0.7824675295
ecoli_00795,-0.8203768535
ecoli_00796,-0.8751553425
ecoli_00797,-1.0089275995
ecoli_00798,-0.6757895195
ecoli_00799,-0.6417562575
ecoli_00800,-0.33014737250000004
ecoli_00818,-0.41563765150000004
ecoli_00819,-0.4867852185
ecoli_00820,-0.7530116365
ecoli_00821,-0.7942749075000001
ecoli_00822,-0.8217174745
ecoli_00823,-0.6333544495
ecoli_00824,-0.4555500455
ecoli_00825,-0.29022614150000003
ecoli_00826,-0.3177026035
ecoli_00827,-0.4614658635
ecoli_00828,-0.2313543555
ecoli_00829,-0.22663574350000001
ecoli_00830,-0.5746058025
ecoli_00831,-0.4045306615
ecoli_00832,-1.0441759235
ecoli_00833,-0.9865937695
ecoli_00834,-0.2191764675
ecoli_00835,-0.20644470550000002
ecoli_00836,-0.41015604050000004
ecoli_00837,-0.1245940995
ecoli_00838,0.24891149950000002
ecoli_00839,-0.1500248005
ecoli_00840,-0.2098682445
ecoli_00841,-0.0332005285
ecoli_00842,0.15586320450000002
ecoli_00843,-0.0119742925
ecoli_00844,-0.38091866950000003
ecoli_00845,-0.4287662525
