,PP_3424
SRX3922933,0.1782500293333333
SRX3923031,0.2941663313333333
SRX5739419,0.2084408196666669
SRX5739420,-0.170528442333333
SRX5739421,0.5067433386666669
SRX5739422,1.3245103156666669
SRX5739423,0.8259910166666669
SRX5739424,0.2787798186666665
SRX5739425,0.685875832666667
SRX5739426,0.0381584656666667
SRX5739427,-0.3169382843333332
SBRG_Stress3__butanol__1,-2.711915005
SBRG_Stress3__butanol__2,-3.0181463830000004
SBRG_Stress3__glc__1,0.1145868659999997
SBRG_Stress3__glc__2,-0.1145868659999997
SBRG_Stress3__isopentanol__1,-3.6024446240000003
SBRG_Stress3__isopentanol__2,-3.176745133
SRX3141766,0.0670027765000003
SRX3141767,0.2430311135000002
SRX3141769,-0.0487195324999998
SRX3141770,-0.2430311134999998
SRX7584765,-0.1700297404999995
SRX7584767,-0.3168195904999997
SRX7584769,-0.5426143664999996
SRX7584771,-9.03844999990966e-05
SRX7584773,1.2421444895000002
SRX7584774,1.5873539405000008
SRX7584775,1.1486758415000002
SRX7584776,1.649456722500001
SRX7584777,0.1967657785000005
SRX7584778,0.6896526265000009
SRX7584779,1.5409550895000006
SRX7584780,0.5747511465000006
SRX7584781,0.9692895345000004
SRX7584783,1.1123645605000003
SRX7584785,1.872013334500001
SRX7584787,0.1700297405000004
SRX7584789,-0.4936595364999991
SRX7584791,-0.7797399434999996
DRX086758,-0.2781253694999999
DRX086759,-0.2528636595
DRX086760,0.4628037124999999
DRX086761,0.0681853165000001
DRX086762,-0.5628495324999999
DRX086763,0.1389835925
DRX086764,0.5037747155000001
DRX086765,0.7477029895
DRX086766,-0.1587736494999998
DRX086767,0.1884133144999999
DRX086768,-0.2657806885
DRX086769,-0.0546406404999999
DRX086770,-0.2904336064999999
DRX086771,0.1579549435
DRX086772,0.2023404525000001
DRX086773,-0.0006350904999998
DRX086775,-0.3572509195
DRX086776,-1.1410448375
DRX086742,-0.1313880640000002
DRX086745,-0.0883096950000004
DRX086746,0.1715355409999999
DRX086747,0.2636978579999995
DRX086748,-0.222346624
DRX086749,-0.2128867750000003
CJ522_f_1,1.0745597563333336
CJ522_f_2,0.8803413173333334
CJ522_f_3,0.9763742433333332
CJ522_fg_1,1.1737845253333332
CJ522_fg_2,0.9290264663333332
CJ522_fg_3,1.4984951563333335
CJ522_gfg_1,0.8653712083333334
CJ522_gfg_2,0.3036139393333334
CJ522_gfg_3,1.4172422273333334
CJ522_gg_1,1.1816593653333332
CJ522_gg_2,1.6558954683333336
CJ522_gg_3,1.1769732743333332
CJ522_glc_1,0.6947415363333334
CJ522_glc_2,1.4180592463333332
CJ522_glc_3,0.7694660883333335
CJ522_glu_1,1.7809549863333332
CJ522_glu_2,1.5371761363333332
CJ522_glu_3,1.3934763293333332
GB032_f_1,1.4267344503333337
GB032_f_2,0.4749096683333333
GB032_f_3,1.1850700283333335
GB032_fg_1,0.6524274023333334
GB032_fg_2,1.1034843173333333
GB032_fg_3,0.7585515193333334
GB032_gfg_1,1.2122051133333334
GB032_gfg_2,1.060972171333333
GB032_gfg_3,1.0143628983333333
GB032_gg_1,0.9169746823333336
GB032_gg_2,1.1874823273333337
GB032_gg_3,0.9030595153333332
GB032_glc_1,0.4190589783333334
GB032_glc_2,0.6029873863333333
GB032_glc_3,1.2449373773333332
GB032_glu_1,1.6479940853333337
GB032_glu_2,1.588972031333333
GB032_glu_3,1.405198231333333
GB045_f_1,1.7678291753333335
GB045_f_2,1.5334967293333333
GB045_f_3,1.5816020713333332
GB045_fg_1,-0.2480103446666666
GB045_fg_2,0.7976155533333333
GB045_gfg_1,1.0207831253333333
GB045_gfg_2,1.0676119533333337
GB045_gfg_3,1.1330673043333332
GB045_gg_1,0.6462868433333333
GB045_gg_2,1.1539322083333334
GB045_gg_3,1.2037792553333335
GB045_glc_1,0.9213487113333332
GB045_glc_2,0.8767980563333335
GB045_glc_3,0.5042531423333334
GB045_glu_1,0.9128854103333331
GB045_glu_2,0.4819439083333334
GB045_glu_3,0.5506023443333334
GB062_f_1,0.5048884713333333
GB062_f_2,0.6419093423333333
GB062_f_3,0.5301866343333335
GB062_fg_1,1.0359095253333337
GB062_fg_2,0.3250930073333333
GB062_fg_3,0.3006651943333334
GB062_gfg_1,1.0010215653333332
GB062_gfg_2,0.8036587483333335
GB062_gfg_3,0.8240697953333336
GB062_gg_1,1.1907768393333336
GB062_gg_2,1.118423553333333
GB062_gg_3,0.8456126143333336
GB062_glc_1,0.1965182193333334
GB062_glc_2,0.8340995403333333
GB062_glc_3,1.0870762283333333
GB062_glu_1,0.9495257003333336
GB062_glu_2,0.4722694233333333
GB062_glu_3,1.5307024993333336
KT2440_f_1,0.4736059293333334
KT2440_f_2,0.9698128963333336
KT2440_f_3,1.0352630633333333
KT2440_fg_1,-0.2428047626666667
KT2440_fg_2,0.3024520593333333
KT2440_fg_3,0.1221571653333333
KT2440_gfg_1,0.5717019683333333
KT2440_gfg_2,-0.6132187136666667
KT2440_gfg_3,0.3099274493333332
KT2440_gg_1,-0.0649984186666665
KT2440_gg_2,0.4097850443333333
KT2440_gg_3,0.5251050753333333
KT2440_glc_1,-0.3432146656666666
KT2440_glc_2,-0.1280984316666666
KT2440_glc_3,-0.2850250786666666
KT2440_glu_1,-0.1296617246666667
KT2440_glu_2,0.0161339763333334
KT2440_glu_3,0.1135277483333334
SRX2012748,0.101387348
SRX2012749,-0.3807312699999998
SRX2012750,0.2793439220000002
SRX2012751,-0.3629211479999998
SRX2012752,0.165991567
SRX2012753,-0.0516684939999998
SRX2012754,-0.1130238399999998
SRX2012755,0.2544922130000002
SRX2012756,-0.9038738359999998
SRX2012757,-0.3991876389999997
SRX2012758,-0.7772587819999999
SRX2012759,-1.003825901
SRX2012760,-0.6080135599999998
SRX2012761,-0.961955865
SRX2012762,0.0850155460000001
SRX2012763,0.685655226
SRX2012764,0.7086803240000001
SRX2012765,-0.0037629339999998
SRX2012766,1.0647775060000002
SRX2012767,0.8699640690000001
SRX2012768,1.5335222090000002
SRX4364709,-0.5727646133333333
SRX4364710,0.2084592796666667
SRX4364711,0.3643053336666667
SRX4364712,-0.4668263603333333
SRX4364713,-0.4334380593333333
SRX4364714,0.1071841706666666
SRX2020724,3.0791923320000003
SRX2020727,2.33083433
SRX2021818,0.695330266
SRX2021819,-0.695330266
SRX2021820,1.703582158
SRX2021821,1.185600323
SRX2021822,2.449228791
SRX2021823,2.276039055
SBRG_relA__LB_control__1,0.0955192260000004
SBRG_relA__LB_control__2,-0.0784111239999996
SBRG_relA__LB_control__3,-0.0171081019999999
SBRG_relA__relA_control__1,0.2467157229999999
SBRG_relA__relA_control__2,0.1707722999999998
SBRG_relA__relA_control__3,0.5000967180000004
SBRG_relA__relA_lignin__1,-0.4464044529999995
SBRG_relA__relA_lignin__2,-0.2556019339999995
SBRG_relA__relA_lignin__3,-0.2442570899999996
SRX7747531,0.3136467650000005
SRX7747532,0.2755196080000002
SRX7747533,0.3012319970000003
SRX7747534,-0.1824686649999995
SRX7747535,0.1675669170000002
SRX7747536,0.0149017480000002
ERX1035001,0.2429829909999998
ERX1035002,-0.2429829909999998
ERX1035005,0.3997930690000002
ERX1035006,0.5769278309999999
ERX1035007,0.0457288609999997
ERX1035009,0.3744247019999998
ERX1035010,0.5970081030000003
ERX1035011,-0.0358146889999995
