k,name,in_iM,gene_weight,regulator,function,category
44,TurA-1,False,0.0075342775178654,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,-0.0074301944797838,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,0.0071435361857701,BkdR,Starvation response,Stress
35,T6SS,False,-0.0070300730814959,,T6SS system,Structural components
71,FleQ/Fur,False,-0.0067194331796892,FleQ,Inorganic ion transport and metabolism,Element homeostasis
38,FliA,False,0.0067125083990245,FliA,Cell mobility,Structural components
36,InfA,False,-0.0064842809822665,,Translation,Translation
12,GclR,False,0.0063892787193141,GclR,C2 carbon metabolism,Carbon
77,Unchar-9,False,-0.0062111632315364,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0061131237206258,,Multiple stress response,Stress
58,PP_0204/CysB,False,-0.0060828251705,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0054401554634629,,Osmotic stress response,Stress
76,LiuR,False,-0.0052532330295157,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,0.0051761731302637,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,-0.0049799325283981,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,-0.0049112668434359,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,0.0048719511697951,,Acetate specific response,Stress
56,PP_5350,False,-0.0046366935315121,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,0.0043653092304111,OxyR,Oxidative stress,Stress
65,PcaR,False,0.0040138278117885,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0039753949060317,,Phage related,Phage
8,Zinc,False,-0.0039705094969716,,Metal related response,Element homeostasis
55,Translation,False,0.0038844445968062,,Protein synthesis,Translation
82,Genomic-3,False,-0.003684584585538,,TurB deletion,Genomic
83,Noise-6,False,0.0036628904734762,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,0.0036435801712956,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,-0.0036427566400899,,Null,Uncharacterized
81,AA transport,False,0.0034979621305893,,Amino acid transportation,Amino acid
49,AmrZ,False,0.0032281054939447,AmrZ,Alginate biosynthesis,Structural components
14,Osmotic stress-1,False,-0.0031674658930795,,"Osmotic stress, lipoprotein, membrane",Stress
24,ColR,False,0.0029222992442383,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,0.0027813054268421,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,0.0026967378315421,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.0024435020724248,,TCA cycle,Carbon
2,PP_2034-7,False,0.0023774957657402,,Benzoate catabolism,Carbon
20,Unchar-2,False,-0.0023370813371018,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0022043946106221,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,-0.0019634307322516,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,-0.0018010817267237,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,-0.0017925753820487,AcoR,Acetoin catabolism,Carbon
70,FruR,False,-0.0016959245241142,FruR,Fructose catabolism,Carbon
1,GbdR,False,-0.0016958175241591,GbdR,Glycine Betaine Catabolism,Stress
32,GltR-II,False,0.0016463580356033,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,-0.0012983559522323,,potentially iron metabolism,Uncharacterized
26,Exporters,False,0.0008713687346048,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,-0.0006989047170944,,Phage related,Phage
33,Unchar-4,False,0.0006833202833016,,ICE related,Uncharacterized
39,PplR1,False,0.0004834462431132,PplR1,Light inducible iModulon,Stress
40,Citrate,False,-0.0004280131004638,,Citrate transportation,Carbon
64,PsrA,False,-0.0003109223906157,PsrA,Fatty acid catabolism,Carbon
37,PydR/RpoS,False,-5.219679002421808e-05,PydR,Stationary phase response,Stress
78,HmgR,False,-4.416030444816232e-05,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,-2.5244640931426748e-05,PtxS,Sugar catabolism,Carbon
