k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,False,0.002593587,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.002400824,HexR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,0.002179267,GlcC/MexS,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.00212118,Fur,Uncharaterized,Metal Homeostasis
51,PvdS,False,-0.0021184660000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.002059654,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.0019877930000000003,,,Singlet
105,Translational-3,False,-0.00193541,,,Translational
30,XisF4-2,False,-0.001839158,XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,-0.001706327,LexA,SOS response for DNA protection and repair,Stress Response
74,HypR,False,-0.001705265,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.001545603,PprB,Flp pilus assembly protein,Structural Components
83,Anr-1,False,0.0015317170000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,FpvR,False,-0.0014949350000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,-0.001224573,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
82,AntR,False,-0.001192707,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,Translational-2,False,-0.001160594,,,Translational
25,Uncharacterized-5,False,-0.001115811,,,Uncharacterized
63,AtsR,False,-0.001054019,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,-0.0010306640000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.001025562,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
67,MexZ,False,0.00085677,MexZ,Aminoglycoside resistance,Antibiotic Resistance
103,Uncharacterized-12,False,-0.0008276080000000001,,,Uncharacterized
84,Iron acquisition,False,-0.0007811270000000001,,Iron acquisition,Metal Homeostasis
79,Uncharacterized-7,False,-0.00061008,,,Uncharacterized
44,FleN-2,False,0.000577135,FleN,Bacterial chemotaxis,Structural Components
60,RsmA,False,-0.000553622,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.000458269,,,Uncharacterized
95,Singlet-11,False,-0.00045174500000000003,,,Singlet
113,Quorum sensing,False,-0.000266833,,Quorum sensing,Quorum Sensing
40,Zur-2,False,0.000255151,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
109,AHL,False,0.000247087,AHL,AHL synthesis,Quorum Sensing
57,HutC,False,0.00024633200000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.00023743100000000002,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,0.00015070100000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-9.389999999999999e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-4.6399999999999996e-05,,,Singlet
42,RpoS-1,False,4.1899999999999995e-05,AlgU/RpoN,General stress response,Stress Response
