,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
135,csrA__05min_LB_WT,-0.5222367955,0.11535445051612495,2.0,319.0,-0.6038047097,331.0,-0.44066888130000004,,,,
136,csrA__02.5min_LB_WT,-0.49595932715,0.0029111318187980163,2.0,320.0,-0.4980178082,333.0,-0.4939008461,,,,
137,csrA__00min_LB_WT,0.0,0.055205285875630145,2.0,321.0,-0.039036032000000005,339.0,0.039036032000000005,,,,
138,csrA__15min_LB_WT,-0.2823310634,0.45463239054299137,2.0,322.0,0.0391425829,329.0,-0.6038047097,,,,
139,csrA__00min_mLPM_WT,0.22490217315,0.1067577808026771,2.0,323.0,0.3003913239,327.0,0.1494130224,,,,
140,csrA__15min_LB_csrA,0.59139461995,0.4350378644846354,2.0,324.0,0.28377639590000003,326.0,0.899012844,,,,
141,csrA__15min_mLPM_WT,-0.44726768650000004,0.04623180369610339,2.0,325.0,-0.41457686460000004,330.0,-0.47995850840000004,,,,
142,csrA__00min_LB_csrA,0.8636701983,0.1094923732312142,2.0,328.0,0.9410929979,335.0,0.7862473987,,,,
143,csrA__05min_mLPM_csrA,0.78608257435,0.2013441538647043,2.0,334.0,0.9284543909,337.0,0.6437107578,,,,
144,csrA__05min_LB_csrA,0.4613997953000001,0.1081649911087787,2.0,340.0,0.5378839940000001,343.0,0.3849155966,,,,
145,csrA__10min_mLPM_csrA,0.09805762035000001,0.21837449160208636,2.0,341.0,0.25247170420000004,342.0,-0.0563564635,,,,
146,flagellum__ΔSTM14_1829 ,-0.14329428733333335,0.4744352096985336,3.0,346.0,0.3817548409,347.0,-0.2704256171,350.0,-0.5412120858,,
147,flagellum__WT,-6.938893903907228e-18,0.46664359755810536,3.0,348.0,0.4432372391,349.0,-0.48697085630000003,351.0,0.0437336172,,
148,fliA__del_rpoF,0.07622066255,0.036709389219040676,2.0,352.0,0.1021781206,354.0,0.0502632045,,,,
149,fliA__WT,0.0,0.08670350169336825,2.0,353.0,-0.061308634,355.0,0.061308634,,,,
150,mgtC__empty_pUH21,0.0,0.5626728276206912,2.0,356.0,-0.397869772,358.0,0.397869772,,,,
151,mgtC__pUH_mgtC,-0.15828939765,0.2832155334643394,2.0,357.0,0.041974226600000004,359.0,-0.3585530219,,,,
152,mgtCBR__empty_pBAD18,0.0,0.33844071711266016,2.0,360.0,-0.2393137261,362.0,0.2393137261,,,,
153,mgtCBR__mgtC_pBAD113,-0.03266880515000001,0.11459101511377437,2.0,361.0,0.0483592787,363.0,-0.11369688900000001,,,,
154,novobiocin__100_Novobiocin_60min,0.6567613748333333,0.2076453843022892,3.0,364.0,0.4370950893,368.0,0.8498210030000001,380.0,0.6833680322,,
155,novobiocin__500_Novobiocin_60min,2.1446542743,0.42025619459529784,3.0,365.0,2.1593673127,374.0,1.7172347669999999,378.0,2.5573607432000003,,
156,novobiocin__0_Novobiocin_60min,0.2739174142,0.2107606045757969,3.0,366.0,0.47823431040000003,372.0,0.0572557483,375.0,0.2862621839,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.06370755909823451,3.0,367.0,-0.0725389942,379.0,0.0256759221,383.0,0.046863072000000006,,
158,novobiocin__0_Novobiocin_10min,-0.11123370123333336,0.322543681159827,3.0,369.0,-0.46890636280000003,373.0,0.1575310824,385.0,-0.022325823300000002,,
159,novobiocin__500_Novobiocin_20min,0.6713897793666668,0.31779130287356616,3.0,370.0,0.7647185074,381.0,0.3173841985,384.0,0.9320666322000001,,
160,novobiocin__0_Novobiocin_20min,0.0712806598,0.07067175713206654,3.0,371.0,0.048089781000000005,377.0,0.150634011,386.0,0.0151181874,,
161,novobiocin__500_Novobiocin_10min,-0.13530412320000001,0.06582470913642754,2.0,376.0,-0.1818492214,382.0,-0.088759025,,,,
162,starvation__Glucose_6h,0.0,0.23274537308755058,2.0,387.0,0.1645758316,396.0,-0.1645758316,,,,
163,starvation__Low_3d,0.71310474955,0.3980179520803532,2.0,388.0,0.9945459425000001,389.0,0.4316635566,,,,
164,starvation__Glucose_24h,0.18789507384999998,0.04825458736620181,2.0,390.0,0.2220162198,398.0,0.1537739279,,,,
165,starvation__High_4d,1.88229101975,0.15696793808673445,2.0,391.0,1.9932841132,393.0,1.7712979263,,,,
166,starvation__High_4h,0.63648700495,0.25221465512003055,2.0,392.0,0.45814431200000005,394.0,0.8148296979,,,,
167,starvation__Low_24h,0.23618562965000003,0.42079730341534,2.0,395.0,-0.061362997100000004,397.0,0.5337342564,,,,
168,18_mutants__phoB/R_InSPI2,1.0626780873,,1.0,399.0,1.0626780873,,,,,,
169,18_mutants__hfq_ESP,-0.3010314456,,1.0,400.0,-0.3010314456,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.29355872990000004,,1.0,401.0,0.29355872990000004,,,,,,
171,18_mutants__dam_MEP,0.2888100275,,1.0,402.0,0.2888100275,,,,,,
172,18_mutants__WT_IEP,0.0740772911,,1.0,403.0,0.0740772911,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6370720512,,1.0,404.0,0.6370720512,,,,,,
174,18_mutants__WT_InSPI2,-0.6114822089,,1.0,405.0,-0.6114822089,,,,,,
175,18_mutants__hilC_IEP,-0.46341470830000003,,1.0,406.0,-0.46341470830000003,,,,,,
176,18_mutants__fliZ_ESP,0.2709900263,,1.0,407.0,0.2709900263,,,,,,
177,18_mutants__hilD_InSPI2,1.397609176,,1.0,408.0,1.397609176,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8377680590000001,,1.0,409.0,-0.8377680590000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.7445350803,,1.0,410.0,0.7445350803,,,,,,
180,18_mutants__fur_ESP,0.4486583823,,1.0,411.0,0.4486583823,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3729606596,,1.0,413.0,-0.3729606596,,,,,,
183,18_mutants__hilE_IEP,0.3529182477,,1.0,414.0,0.3529182477,,,,,,
184,18_mutants__slyA_InSPI2,1.080759749,,1.0,415.0,1.080759749,,,,,,
185,18_mutants__ssrA_InSPI2,0.5221380950000001,,1.0,416.0,0.5221380950000001,,,,,,
186,18_mutants__WT_lnSPI2,0.7828398977000001,,1.0,417.0,0.7828398977000001,,,,,,
187,18_mutants__hilA_IEP,-0.528568567,,1.0,418.0,-0.528568567,,,,,,
188,Infection_conditions__pH3_shock,-0.1448966566,,1.0,419.0,-0.1448966566,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9197488369000001,,1.0,420.0,0.9197488369000001,,,,,,
190,Infection_conditions__MEP,-0.7241426862,0.17011929402934864,3.0,421.0,-0.9196384282000001,423.0,-0.6430271736000001,427.0,-0.6097624568000001,,
191,Infection_conditions__Oxygen_shock,-0.2067686002,,1.0,422.0,-0.2067686002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4667932341,,1.0,424.0,-0.4667932341,,,,,,
193,Infection_conditions__Bile_shock,-1.2261140983,,1.0,425.0,-1.2261140983,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2517920598,,1.0,426.0,-0.2517920598,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1967817014,,1.0,428.0,-0.1967817014,,,,,,
196,Infection_conditions__ESP,-0.27442654056666665,0.21079514996677676,3.0,429.0,-0.49005684050000003,435.0,-0.0688245021,437.0,-0.2643982791,,
197,Infection_conditions__inSPI2_dRNA_seq,1.9248343192,,1.0,430.0,1.9248343192,,,,,,
198,Infection_conditions__LEP,0.1623852845,,1.0,431.0,0.1623852845,,,,,,
199,Infection_conditions__Temp20,-0.1867905335,,1.0,432.0,-0.1867905335,,,,,,
200,Infection_conditions__25C,-1.6826818278,,1.0,433.0,-1.6826818278,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.5657783226,,1.0,434.0,1.5657783226,,,,,,
202,Infection_conditions__EEP,-0.7764803989,,1.0,436.0,-0.7764803989,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6783336374000001,,1.0,438.0,-0.6783336374000001,,,,,,
204,Infection_conditions__NaCl_shock,1.5203166537000001,,1.0,439.0,1.5203166537000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5115897912,,1.0,441.0,0.5115897912,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.5288010255,,1.0,442.0,1.5288010255,,,,,,
