,PA1501
SRX2662718,-0.964261769
SRX2662721,-0.09848835900000001
SRX2662722,0.09848835900000001
ERX2300159,0.155377855
ERX2300160,-0.155377855
ERX2300161,0.314176536
ERX2300162,0.026589909000000002
ERX2300163,0.5745618450000001
ERX2300164,0.383650455
ERX2300165,-0.341724214
ERX2300166,0.43363288600000005
ERX2300167,0.620757087
ERX2300168,0.8578699190000001
ERX2300169,0.12022126500000001
ERX2300170,-0.007030952
SRX6747256,0.28117181
SRX6747257,0.061124977000000004
SRX6747258,-0.29097560100000003
SRX6747259,-0.031167624
SRX6747260,-0.020153561
SRX6747265,-0.305524552
SRX6747266,0.135388914
SRX6747268,0.330218043
SRX6747269,0.252177988
ERX2456848,0.402645238
ERX2456849,0.111389733
ERX2456850,0.39747473800000005
ERX2456851,-0.9154342520000001
ERX2456852,-0.565227139
ERX2456853,-0.593858887
ERX2456854,0.51272885
ERX2456855,0.446645302
ERX2456856,0.7060374060000001
ERX2456857,-0.7362262620000001
ERX2456858,-0.42690404200000004
ERX2456859,-0.502281254
SRX1156127,0.062681215
SRX1156135,-0.062681215
SRX1156136,0.09499449900000001
SRX1156137,-0.255916768
SRX1156138,-0.142076439
SRX1156140,0.41648788200000003
ERX3558798,-0.276789673
ERX3558799,-0.432375019
ERX3558800,-0.048128914
ERX3558801,0.150529724
ERX3558802,-0.157184339
ERX3558803,0.294101532
ERX3558804,-0.127407256
ERX3558805,-0.009509936
ERX3593017,-0.61049814
ERX3593018,-0.751026476
ERX3593020,-0.16035474800000002
ERX3593021,0.290935759
ERX3593022,-0.130581011
SRX2520351,-1.172812063
SRX2520352,-0.32500407200000003
SRX2520353,-0.5029465790000001
SRX2520354,-0.45277707500000003
SRX2520355,0.37370173300000004
SRX2520356,0.526796361
SRX2520357,0.5973180410000001
SRX2520358,4.240064549
SRX2520359,4.442945735
SRX2520360,-0.006146978
SRX3169722,0.07585601900000001
SRX3169723,-0.051157756000000006
SRX3169725,0.09942281
SRX3169726,0.084887822
SRX3169728,-0.184310632
SRX8143226,-0.10420712400000001
SRX8143227,0.10420712400000001
SRX8143228,-0.33477699
SRX8143229,-0.067520473
SRX6853212,0.24165793500000002
SRX6853213,-0.24165793500000002
SRX6853214,-0.373899546
SRX6853215,0.22346369
SRX7747527,0.22693739200000002
SRX7747528,0.103218734
SRX7747537,0.42187683600000003
SRX7747538,0.130980978
SRX7747540,-0.130980978
Paeru_0017,1.607597034
Paeru_0018,1.082712372
Paeru_0019,1.218729614
Paeru_0020,1.099108513
Paeru_0033,1.518927559
Paeru_0034,-2.041006537
Paeru_0035,-1.911655107
Paeru_0036,-1.804211036
Paeru_0037,-1.391736487
Paeru_0038,-1.401088868
Paeru_0039,-2.323619351
Paeru_0041,0.893554885
Paeru_0040,-0.08288504000000001
Paeru_0042,1.456501107
Paeru_0043,1.311762634
Paeru_0044,-1.8003536750000002
Paeru_0045,-0.18526429700000002
Paeru_0046,-1.199955138
Paeru_0047,1.199955138
Paeru_0048,1.263495058
Paeru_0049,0.9254995840000001
Paeru_0050,-1.6637196699999999
Paeru_0051,-1.983379696
Paeru_0052,-0.037638528000000004
Paeru_0053,0.7813563750000001
Paeru_0056,0.7125462370000001
Paeru_0057,1.093634379
Paeru_0058,0.9728654430000001
Paeru_0059,0.9750344710000001
Paeru_0060,0.83268467
Paeru_0061,1.2547181250000001
Paeru_0062,0.992471799
Paeru_0063,1.390461534
Paeru_0064,1.218755098
Paeru_0065,1.387312057
Paeru_0066,1.630900214
Paeru_0068,0.495530171
Paeru_0069,1.476383309
Paeru_0070,1.531823261
Paeru_0071,1.67334672
Paeru_0072,1.137420507
Paeru_0073,0.9338838150000001
Paeru_0074,1.049291176
Paeru_0075,0.9601685400000001
Paeru_0077,0.425739972
Paeru_0106,2.120032085
Paeru_0107,2.067791935
Paeru_0111,1.129683155
Paeru_0112,0.7174389800000001
Paeru_0131,1.153946034
Paeru_0132,1.196291751
Paeru_0133,1.413810821
Paeru_0134,1.5062220530000001
Paeru_0135,1.148009242
Paeru_0136,1.071962674
Paeru_0137,-1.269823915
Paeru_0138,1.322865785
Paeru_0161,1.221800956
Paeru_0162,0.8646589360000001
Paeru_0166,0.776044155
Paeru_0167,1.1385989890000001
Paeru_0220,2.215303277
Paeru_0221,2.411467868
Paeru_0258,2.328003543
Paeru_0259,1.332917489
Paeru_0260,3.487260959
Paeru_0261,7.06476663
Paeru_0262,4.512934373
Paeru_0263,3.223955862
Paeru_0264,3.696274969
Paeru_0265,3.578155673
Paeru_0266,3.596647821
Paeru_0267,3.293700695
Paeru_0268,2.84398864
Paeru_0269,3.333741125
Paeru_0270,3.406085732
Paeru_0271,3.648739617
Paeru_0282,2.599172296
Paeru_0283,3.953390265
Paeru_0284,2.230530096
Paeru_0285,1.218117699
Paeru_0286,2.411048718
Paeru_0287,2.90509947
Paeru_0001,1.594425854
Paeru_0002,1.1801597830000001
Paeru_0005,0.5247671420000001
Paeru_0006,0.115143376
Paeru_0007,-1.037275303
Paeru_0009,-1.365291703
Paeru_0011,-1.6895345210000001
Paeru_0012,-0.969168503
Paeru_0013,-1.612110301
Paeru_0014,-1.464886318
Paeru_0021,-1.347365509
Paeru_0022,-1.182726094
Paeru_0023,1.5987085269999999
Paeru_0024,1.994309584
Paeru_0025,2.073381987
Paeru_0026,1.164746714
Paeru_0031,0.31991428800000005
Paeru_0032,0.510888172
Paeru_0102,1.992457665
Paeru_0103,1.8204930350000001
Paeru_0104,0.651124963
Paeru_0105,0.5301458990000001
Paeru_0108,0.937713156
Paeru_0109,-1.523167889
Paeru_0110,-1.732814722
Paeru_0121,1.226408415
Paeru_0122,1.112091442
Paeru_0123,0.8890284230000001
Paeru_0124,0.19853789300000002
Paeru_0125,1.086470187
Paeru_0126,-1.161603968
Paeru_0127,-0.9283061570000001
Paeru_0128,1.297330573
Paeru_0129,1.176520554
Paeru_0139,0.593880967
Paeru_0140,0.08667488400000001
Paeru_0157,1.630415978
Paeru_0158,0.979703936
Paeru_0159,0.7283408760000001
Paeru_0160,0.06747552200000001
Paeru_0163,-1.517001292
Paeru_0165,-1.465981374
Paeru_0218,2.547104566
Paeru_0219,2.487143623
Paeru_0254,-1.69201843
Paeru_0256,1.966930627
Paeru_0257,2.172262481
SRX591667,0.698147076
SRX591668,0.261538571
SRX591669,0.102519736
SRX591670,-0.29184309999999997
SRX591671,0.08922155200000001
SRX591675,-0.698147076
SRX591676,-0.5458317420000001
SRX591677,0.9003966240000001
SRX591678,-0.661787063
SRX591679,0.729862172
ERX541575,0.0
ERX541576,0.0
ERX541577,0.836294768
ERX541578,0.0
ERX541585,0.0
ERX541586,1.017103239
ERX541587,0.0
ERX541588,0.0
ERX541593,2.267936567
ERX541594,2.075684499
ERX541595,0.8635389880000001
ERX541596,1.277601467
SRX3763712,-1.449385127
SRX3763714,1.449385127
SRX3763715,1.3282169910000001
SRX3763716,1.244442511
SRX3763717,1.417527882
ERX2259197,-0.131529286
ERX2259198,-0.38789212100000003
ERX2259199,0.23319619400000002
ERX2259200,-0.23319619400000002
SRX1516139,0.021157743
SRX1516140,-0.021157743
SRX1516141,0.215302021
SRX1516142,0.35125764600000003
ERX2068556,-0.17556874
ERX2068557,0.049296303
ERX2068558,0.02080123
ERX2068559,1.137510875
ERX2068560,-0.724232402
ERX2068561,-0.413278474
SRX2652927,-0.0006706850000000001
SRX2652931,0.17250699600000002
SRX2652933,0.179573421
SRX2652935,-0.317996117
SRX2652937,0.138422696
SRX3324112,-0.183250572
SRX3324113,0.183250572
SRX3324116,0.681176812
SRX3324117,-2.572357867
SRX6747953,0.253663389
SRX6747954,-0.10718609800000001
SRX6747955,-0.146477291
SRX6747957,0.20043453400000003
SRX6747958,0.465110644
SRX7058493,0.270904024
SRX7058498,-0.035964072
SRX7058499,0.004103103
SRX7058500,-0.09561913600000001
SRX7058501,-0.156176961
SRX7058502,-0.139114689
SRX7058503,-0.20650095400000001
SRX7058504,-0.045907708000000005
SRX7058505,0.11710930300000001
SRX7058506,-0.03398197
SRX7058508,0.175609324
SRX7058510,-0.20353447300000002
SRX7058511,-0.021461843
SRX7058512,0.43628953800000003
SRX7058513,0.7609956080000001
SRX7058514,0.49974537300000005
SRX7058515,0.9170251660000001
SRX7058492,-0.060322269000000005
SRX7058494,0.7695427650000001
SRX7058495,0.483055632
SRX7058509,0.06268932
SRX6923929,1.471977441
SRX6923930,1.154375887
SRX6923932,1.887046437
SRX6923933,0.68457102
SRX6923934,-1.101480648
SRX6923935,0.41690962800000003
SRX7940213,0.18575491200000002
SRX7940214,-0.135178513
SRX7940215,-0.050576399
SRX7940216,-1.959630927
SRX7940217,-1.107269229
SRX6874325,0.30112213200000004
SRX6874326,-0.10302298300000001
SRX6874327,0.41021354800000004
SRX6874328,-0.622294415
SRX6874329,0.013981718
SRX6874330,0.371478888
SRX6874331,0.38342885600000004
SRX6874332,1.337133863
SRX6874333,0.888861369
SRX6874334,0.532763612
SRX2255950,-3.690877794
SRX2255951,0.34874418300000004
SRX2255954,0.03573051
SRX2255955,-0.03573051
ERX2813653,0.021725293
ERX2813654,-0.021725293
ERX2813656,4.190559551
ERX2813657,-0.39349913400000003
ERX2813658,-0.768096933
SRX2711962,0.09890509700000001
SRX2711963,-0.09890509700000001
SRX2711964,0.04295881
SRX2711965,-0.27783861400000004
SRX2711966,-0.523467747
SRX2711967,-0.49246800500000004
