,PA1600
Paeru_0131,-0.884534719
Paeru_0132,-0.933834288
Paeru_0133,0.515649959
Paeru_0134,0.492519974
Paeru_0135,0.23563209400000001
Paeru_0136,0.330296549
Paeru_0137,0.462829211
Paeru_0138,0.5502768720000001
Paeru_0161,-0.112159537
Paeru_0162,-0.207704784
Paeru_0166,-0.752123231
Paeru_0167,-0.70273882
Paeru_0220,1.207370364
Paeru_0221,0.6846318100000001
Paeru_0258,0.42318380600000005
Paeru_0259,0.35626691200000005
Paeru_0260,2.120081411
Paeru_0261,3.8874177850000002
Paeru_0262,-0.038451421
Paeru_0263,1.5895746800000001
Paeru_0264,-0.21861449100000002
Paeru_0265,0.96710565
Paeru_0266,0.21568383800000002
Paeru_0267,1.4829068140000001
Paeru_0268,1.237606825
Paeru_0269,1.135493445
Paeru_0270,1.656364256
Paeru_0271,0.7400817080000001
Paeru_0282,1.614214135
Paeru_0283,-0.455391046
Paeru_0284,1.285079994
Paeru_0285,0.808921086
Paeru_0286,-0.680948297
Paeru_0287,1.336253125
Paeru_0001,0.550813113
Paeru_0002,0.33100165200000004
Paeru_0005,-0.148803935
Paeru_0006,-0.5241527960000001
Paeru_0007,-0.30879051900000004
Paeru_0009,-0.9249066060000001
Paeru_0011,-0.37355525500000003
Paeru_0012,0.351850839
Paeru_0013,-0.16970819
Paeru_0014,-0.251771001
Paeru_0021,-0.092622599
Paeru_0022,-0.554307812
Paeru_0023,-0.383188434
Paeru_0024,-0.563000232
Paeru_0025,-0.42966993200000003
Paeru_0026,-0.681495354
Paeru_0031,0.084418266
Paeru_0032,0.14596468
Paeru_0102,0.544383707
Paeru_0103,0.29510973500000004
Paeru_0104,0.43739630100000004
Paeru_0105,0.349393547
Paeru_0108,-0.8113011370000001
Paeru_0109,-2.40871496
Paeru_0110,-1.457809908
Paeru_0121,-0.527676553
Paeru_0122,-0.48763229100000005
Paeru_0123,-0.234916323
Paeru_0124,-0.73588886
Paeru_0125,-0.246073638
Paeru_0126,-1.189555128
Paeru_0127,-0.6006552540000001
Paeru_0128,-1.015562323
Paeru_0129,-0.9994888660000001
Paeru_0139,-0.287619181
Paeru_0140,-0.461964494
Paeru_0157,-0.522240126
Paeru_0158,-0.7457432940000001
Paeru_0159,-0.38459650700000003
Paeru_0160,-1.15421884
Paeru_0163,-1.473096343
Paeru_0165,-1.432669482
Paeru_0218,1.691508894
Paeru_0219,1.9777321460000001
Paeru_0254,0.476346926
Paeru_0256,0.590881608
Paeru_0257,0.754698808
SRX591667,0.13233937
SRX591668,0.7082157480000001
SRX591669,0.229013334
SRX591670,-0.38040522400000004
SRX591671,0.047540159000000005
SRX591675,-0.13233937
SRX591676,0.092585439
SRX591677,-0.092558554
SRX591678,-0.6252202020000001
SRX591679,0.403127316
ERX541575,-0.46845460600000005
ERX541576,0.207293304
ERX541577,-0.7961820430000001
ERX541578,-0.6263635790000001
ERX541585,0.41334643200000004
ERX541586,-0.534991454
ERX541587,-0.314768254
ERX541588,0.314768254
ERX541593,-0.882673382
ERX541594,-0.554185057
ERX541595,-1.337354651
ERX541596,-0.49115195300000003
SRX3763712,-0.135303576
SRX3763714,0.135303576
SRX3763715,-0.21314248300000002
SRX3763716,-0.198934092
SRX3763717,-0.13708836700000002
ERX2259197,0.006851676
ERX2259198,-1.016385991
ERX2259199,0.098448248
ERX2259200,-0.098448248
SRX1516139,0.022273621
SRX1516140,-0.022273621
SRX1516141,-0.48444792200000003
SRX1516142,-0.127164006
ERX2068556,-0.573241136
ERX2068557,-0.7431621660000001
ERX2068558,-0.063131187
ERX2068559,0.6400566590000001
ERX2068560,-0.34169703900000004
ERX2068561,-0.29835962
SRX2652927,0.361140664
SRX2652931,0.031548887000000005
SRX2652933,0.20744437300000002
SRX2652935,-0.61266765
SRX2652937,0.405223278
SRX3324112,-0.333124331
SRX3324113,0.333124331
SRX3324116,-0.46795956
SRX3324117,-1.13451426
SRX6747953,0.37936188600000004
SRX6747954,-0.036778821
SRX6747955,-0.342583065
SRX6747957,0.5142913840000001
SRX6747958,0.5715168070000001
SRX7058493,0.11570071200000001
SRX7058498,0.49654741500000005
SRX7058499,0.45054655400000004
SRX7058500,0.227027371
SRX7058501,0.166927807
SRX7058502,-0.548502636
SRX7058503,-0.26976150800000004
SRX7058504,-0.00014254100000000002
SRX7058505,0.6900364
SRX7058506,0.6468219980000001
SRX7058508,0.8114449960000001
SRX7058510,-0.034309185
SRX7058511,-0.08124898600000001
SRX7058512,-0.39704355500000005
SRX7058513,-0.548991185
SRX7058514,-0.00048337200000000003
SRX7058515,-0.15016084600000001
SRX7058492,0.163460515
SRX7058494,-0.079298634
SRX7058495,-0.09003699600000001
SRX7058509,-0.031607537000000005
SRX6923929,-0.684175037
SRX6923930,-0.32093330200000003
SRX6923932,-0.542463192
SRX6923933,0.35069967300000005
SRX6923934,-0.6647761080000001
SRX6923935,0.31407643500000004
SRX7940213,0.17377356
SRX7940214,-0.275047945
SRX7940215,0.10127438500000001
SRX7940216,-0.224657714
SRX7940217,0.8365758520000001
SRX6874325,0.0019122730000000001
SRX6874326,-0.042649289
SRX6874327,-0.091509899
SRX6874328,0.472874475
SRX6874329,-0.34062756
SRX6874330,0.454926726
SRX6874331,0.049650817
SRX6874332,-0.169694655
SRX6874333,-1.103817848
SRX6874334,-0.9733764730000001
SRX2255950,-2.182215428
SRX2255951,-0.757219599
SRX2255954,-0.115499079
SRX2255955,0.115499079
ERX2813653,0.13853167200000002
ERX2813654,-0.13853167200000002
ERX2813656,0.926518626
ERX2813657,-0.077144792
ERX2813658,0.20514622400000002
SRX2711962,-0.11080154800000001
SRX2711963,0.11080154800000001
SRX2711964,0.32152814700000004
SRX2711965,0.608441196
SRX2711966,0.595030155
SRX2711967,-0.378486298
