,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.30193701800000006,0.04149251538893059,2.0,34.0,0.27259737900000003,35.0,0.33127665700000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.199456977,0.14299761180387288,2.0,36.0,-0.300571558,37.0,-0.09834239600000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333320013991e-10,0.07183016874074484,3.0,38.0,0.07409626700000001,39.0,-0.069326308,40.0,-0.00476996,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5575891046666667,0.05109181597130731,3.0,41.0,-0.55265858,42.0,-0.610967441,43.0,-0.509141293,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.11449757470030648,2.0,44.0,-0.080962012,45.0,0.080962011,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.12867800250000003,0.15726608548909166,2.0,46.0,0.017474087000000003,47.0,0.23988191800000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.5384874390000001,,1.0,48.0,-0.5384874390000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.491839242,0.5029815050043623,2.0,49.0,-0.136177609,50.0,-0.847500875,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.26924371999999996,1.349420342708139,2.0,51.0,1.223427995,52.0,-0.6849405550000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6412853063333334,0.07462198464398163,3.0,53.0,-0.717298215,54.0,-0.568136728,55.0,-0.638420976,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.014493852999999982,0.9031691092066343,3.0,56.0,-0.20395308,57.0,-0.8079046230000001,58.0,0.968376144,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.252763316,,1.0,59.0,-0.252763316,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.08210206017623252,2.0,60.0,0.058054923,61.0,-0.058054924,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.092822702,0.10432783274431348,2.0,62.0,-0.019051784000000002,63.0,-0.16659362,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.58625084,0.15033368485255078,2.0,64.0,-0.479948872,65.0,-0.6925528080000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.07385925675,0.0945232792807551,4.0,66.0,0.18545196500000002,67.0,0.035890987,68.0,0.10845834600000001,69.0,-0.034364271,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.06095646573379463,4.0,70.0,0.071851501,71.0,0.0064880250000000006,72.0,-0.001263307,73.0,-0.077076219,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0554723240000001,0.07473454562452915,2.0,74.0,-1.108317628,75.0,-1.00262702,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.040162741530212064,3.0,76.0,0.046158950000000004,77.0,-0.019198846000000002,78.0,-0.026960105,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.040638722134414024,2.0,79.0,-0.028735916,82.0,0.028735916,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0581303525,0.0013236239913149447,2.0,80.0,0.057194409,81.0,0.059066296000000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.11470277649999999,0.11284789740822539,2.0,83.0,0.19449829,84.0,0.034907263,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.32659780692878687,2.0,85.0,0.230939524,86.0,-0.230939524,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2541691520740562,2.0,87.0,0.179724731,88.0,-0.179724731,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.11017845600000001,0.1762882004763491,2.0,89.0,0.014476126,90.0,-0.23483303800000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.054343153666666665,0.07822872320932549,3.0,91.0,0.028420491000000003,92.0,-0.127067718,93.0,-0.06438223400000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6849298680000001,0.08071399470000032,3.0,94.0,0.729528405,95.0,0.5917576370000001,96.0,0.733503562,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.5980158409545332,6.0,97.0,-0.48280644600000006,98.0,-0.608170842,99.0,-0.53219006,100.0,0.49552173800000004,101.0,0.462381867,102.0,0.665263744,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22860156245249608,2.0,103.0,-0.16164571500000002,104.0,0.16164571500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0621442545,0.1304271914140633,2.0,105.0,-0.030081697,106.0,0.154370206,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.5102577545,0.20954311773303494,2.0,107.0,-1.362088395,108.0,-1.6584271140000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1964736205,0.08358861217653454,2.0,109.0,0.137367546,110.0,0.255579695,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.14576069733333333,0.25392699649392425,3.0,111.0,0.391088474,112.0,0.16216381100000002,113.0,-0.11597019300000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.23549939855195665,3.0,114.0,0.270504257,115.0,-0.11115748,116.0,-0.15934677600000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.033115125781579026,2.0,117.0,0.02341593,118.0,-0.02341593,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0156105835,0.06520968222455116,2.0,119.0,-0.030499625000000002,120.0,0.061720792000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21466817606427988,2.0,121.0,0.151793323,126.0,-0.151793323,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.37375476750000003,0.27867710329313544,2.0,122.0,-0.5708092370000001,127.0,-0.176700298,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5808021268333333,0.7090968083686958,6.0,123.0,-0.3006664,124.0,-1.396154093,125.0,-0.12454074200000001,128.0,-0.16266406,129.0,-1.5659549030000002,130.0,0.06516743700000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.10789573419960032,5.0,131.0,-0.093571123,132.0,-0.040311527,135.0,0.17080461300000002,136.0,-0.074717324,137.0,0.03779536,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7868113380000001,0.2572887997124205,2.0,133.0,-0.9687419930000001,134.0,-0.6048806830000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.04026178066666666,0.27750618838299573,3.0,138.0,0.331120236,139.0,0.011282988,140.0,-0.22161788200000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.722215558,0.26718091952530443,2.0,141.0,-0.533290118,142.0,-0.911140998,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.05272665638108492,3.0,143.0,-0.017535601,144.0,-0.041724548,145.0,0.059260150000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.28260858050000004,0.1658955261370243,2.0,146.0,-0.165302729,147.0,-0.39991443200000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.07385762334381184,3.0,148.0,0.062963685,149.0,-0.081297797,150.0,0.018334111,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8874173020191338,2.0,151.0,-0.627498792,152.0,0.627498792,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.793875329,0.05478289324531459,3.0,153.0,0.730899152,154.0,0.8305273540000001,155.0,0.8201994810000001,,,,,,,,,,
62,ersA_knockout__delersA,0.0892016555,0.09077596511277973,2.0,156.0,0.15338995600000002,157.0,0.025013355,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.08021239932789809,2.0,158.0,-0.056718731,159.0,0.056718732,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332911019326e-10,0.11177963386166562,3.0,160.0,0.11780575500000001,161.0,-0.10457606,162.0,-0.013229696,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.022769141666666663,0.1224698414306466,3.0,163.0,-0.061937923000000006,164.0,0.163191002,165.0,-0.032945654000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.30307937275765473,4.0,166.0,0.299740112,167.0,-0.082562339,169.0,0.17009332700000002,170.0,-0.387271099,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.247827399,0.8023698401646637,2.0,168.0,-0.815188554,171.0,0.319533756,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.007643441052751177,2.0,172.0,-0.0054047290000000005,173.0,0.0054047290000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2734005365,0.19985470831274296,2.0,174.0,-0.13208191700000002,175.0,-0.41471915600000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.564056208,0.4103890624737807,2.0,176.0,-0.273867319,177.0,-0.8542450970000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.05064959200000001,0.16451157886620632,2.0,178.0,-0.166976845,179.0,0.065677661,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.46813384750000003,0.02875653867422825,2.0,180.0,-0.48846779100000004,181.0,-0.447799904,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1253570555,0.17082997605722594,2.0,182.0,-0.004562021,183.0,-0.24615209000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.051477292,0.20731620809729948,3.0,184.0,0.11804278,185.0,0.217334667,186.0,-0.180945571,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.3329189495987348,3.0,187.0,0.19013279700000002,188.0,0.194281432,189.0,-0.384414228,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.10804606024753272,5.0,190.0,0.036377193,191.0,-0.046744977,192.0,-0.15767296,193.0,0.12988868,194.0,0.038152064,,,,,,
77,Mucin_glycans__MUC5B,0.49813699000000006,0.025265894028085597,2.0,195.0,0.5160026750000001,196.0,0.48027130500000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.027085345,0.04409494128691462,2.0,197.0,0.058265177,198.0,-0.004094487,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.1632142307356637,3.0,199.0,-0.17837856700000002,200.0,0.141864707,201.0,0.03651386,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.391299438,0.17173829360853296,2.0,202.0,-0.26986212600000004,203.0,-0.51273675,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.017104388333333335,0.10982431855066985,3.0,204.0,-0.014014736000000002,205.0,0.13913028800000002,206.0,-0.07380238700000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.19764938863332582,2.0,207.0,-0.13975922300000002,208.0,0.13975922300000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03524567669706028,2.0,209.0,-0.024922457000000002,210.0,0.024922457000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9687742173333334,0.6169364116630569,3.0,211.0,1.668717953,212.0,0.504043423,213.0,0.7335612760000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.029377607000000007,0.13700863921166043,8.0,214.0,-0.0383972,215.0,0.012025479,216.0,0.08765083200000001,217.0,0.003031399,227.0,-0.02423246,228.0,-0.20198353700000002,259.0,0.264920992,260.0,0.13200535100000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9276241640000001,0.8396030398743612,2.0,218.0,-0.33393516100000004,219.0,-1.5213131670000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4009354305000001,0.018879055971714985,2.0,220.0,-1.414284939,221.0,-1.387585922,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0735402295,0.1805173799716749,2.0,222.0,-0.945895166,223.0,-1.201185293,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1708023395714286,0.216941941943758,7.0,224.0,-0.5940596180000001,225.0,-0.181920575,226.0,-0.07446920700000001,239.0,-0.048924875,240.0,0.09171610200000001,244.0,-0.12694160300000001,245.0,-0.261016601,,
90,Paeru_PRECISE__LB_wt,0.20604150599999999,0.40638038876514504,4.0,229.0,-0.22200658,230.0,-0.060405123000000005,275.0,0.55851555,276.0,0.548062177,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.8438621868283249,4.0,231.0,-0.929314996,232.0,-0.364468169,279.0,0.257719817,296.0,1.036063347,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.27400921450000004,0.0385270573339515,2.0,233.0,-0.24676647100000002,234.0,-0.30125195800000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.556819673,0.024393638215512266,2.0,235.0,-0.57406858,236.0,-0.539570766,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.23267168333333332,0.05826293620510797,6.0,237.0,-0.157632872,238.0,-0.30549771000000003,241.0,-0.20224609000000002,242.0,-0.23876629800000002,271.0,-0.197347019,272.0,-0.294540111,,,,
95,Paeru_PRECISE__R10LB_wt,-0.17235770414285717,0.1265042053714104,7.0,243.0,-0.356367986,261.0,-0.09284062500000001,262.0,-0.022364931,263.0,-0.250212188,264.0,-0.25339990300000004,273.0,-0.031158583000000004,274.0,-0.20015971300000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.54075573325,0.21845436748505942,4.0,246.0,-0.31467982,247.0,-0.40568659100000004,252.0,-0.655753629,253.0,-0.786902893,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6603240965,0.07037753730845707,4.0,248.0,-0.6573828230000001,249.0,-0.6232845610000001,254.0,-0.7599360510000001,255.0,-0.6006929510000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.188841051,0.26790929168020367,3.0,250.0,0.047023371,251.0,-0.133419954,258.0,-0.48012657000000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.412060529,0.10883042851161394,2.0,256.0,-0.33510579500000004,257.0,-0.48901526300000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7210260270000001,0.22122490400450126,6.0,265.0,-0.800522107,266.0,-0.727308621,267.0,-0.48631889600000006,268.0,-0.591631997,269.0,-1.112953207,270.0,-0.6074213340000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4150152035,0.014267157052392253,2.0,277.0,-0.42510360700000005,278.0,-0.4049268,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.168984209,1.7246797958203506,2.0,280.0,3.388516988,295.0,0.94945143,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.36015080450000003,0.3924288267103938,2.0,281.0,0.08266172000000001,292.0,0.637639889,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.14740806250000002,0.6051074786498458,2.0,282.0,-0.28046753900000004,291.0,0.5752836640000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.054874075999999966,0.4195078196000808,2.0,283.0,-0.24176274800000003,284.0,0.35151089999999996,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.38226593200000003,0.2596471988175764,2.0,285.0,-0.198667637,286.0,-0.565864227,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.354990233,1.039201156813881,2.0,287.0,1.089816418,288.0,-0.37983595200000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.225900994,0.227047568021618,2.0,289.0,0.386447869,290.0,0.065354119,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.234791489,0.6069262244662018,2.0,293.0,-0.19437016000000001,294.0,0.663953138,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8365200666666667,0.07325804257682192,3.0,297.0,-0.79858943,298.0,-0.9209658470000001,299.0,-0.790004923,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.1515952020113264,3.0,300.0,0.168168602,301.0,-0.042005849000000005,302.0,-0.12616275400000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.059838579124460035,3.0,303.0,0.035461552,304.0,0.033625959000000004,305.0,-0.069087512,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5390405030000001,0.034735279951332,2.0,306.0,0.5144789510000001,307.0,0.563602055,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.22892506,0.07943246266956966,2.0,308.0,-0.172757827,309.0,-0.285092293,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.02461330181911482,3.0,310.0,0.02650256,311.0,-0.004361659,312.0,-0.022140901,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09068340554222919,2.0,313.0,-0.06412285100000001,314.0,0.06412285100000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.045723516000000006,0.015697558410306994,2.0,315.0,0.056823366,316.0,0.034623666000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.145417704,0.13447706701445652,2.0,317.0,0.050328058,318.0,0.24050735,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.17355506850000002,0.21727347069447517,2.0,319.0,0.327190613,320.0,0.019919524,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.043651454500000006,0.18691770608989672,2.0,321.0,0.17582223200000002,322.0,-0.08851932300000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08271038343298052,2.0,323.0,-0.058485073000000005,324.0,0.058485073000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.837073331,0.18284133519841242,2.0,325.0,0.966361679,326.0,0.707784983,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.10536232150000001,0.1712659201157495,2.0,327.0,0.226465615,328.0,-0.015740972000000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21875147165247233,2.0,329.0,0.154680649,330.0,-0.154680649,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.45059835049999997,0.1709368906025413,2.0,331.0,0.571468985,332.0,0.329727716,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.180792961426189,4.0,333.0,0.139417482,340.0,0.17253410900000002,344.0,-0.146072915,345.0,-0.165878676,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.23127687800000002,0.03134323922450548,2.0,334.0,-0.209113861,335.0,-0.253439895,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.43393778600000005,0.006712288902159242,2.0,336.0,0.42919148100000004,337.0,0.43868409100000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0889618748,0.12832311556939882,5.0,338.0,0.145615177,339.0,0.236263949,341.0,-0.07547555900000001,342.0,-0.011850433,343.0,0.15025624,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.041118086000000005,0.034991183309657,2.0,346.0,0.016375583000000003,347.0,0.06586058900000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3197929705,0.018321408936654227,2.0,348.0,0.306837778,349.0,0.33274816300000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.1507284082664778,5.0,350.0,-0.093431311,351.0,-0.183020322,352.0,-0.030639011,353.0,0.17026780700000002,354.0,0.136822838,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.107676386,0.12971626696206925,5.0,355.0,-0.14727609,356.0,-0.128608941,357.0,-0.286235603,358.0,-0.037289423,359.0,0.061028127,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.298336429,0.5373324002952278,2.0,360.0,-0.6782878130000001,361.0,0.081614955,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.07121252665050525,2.0,362.0,-0.050354861,363.0,0.05035486,,,,,,,,,,,,
