,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,efflux_inhibition__PABN,0.37967416810000004,0.7751369440185385,3.0,152.0,-0.2139611331,153.0,0.09637534,158.0,1.2566082974000001,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.18641587182963218,3.0,154.0,-0.2111097089,155.0,0.1419608344,156.0,0.0691488745,,
56,fis_regulatory_network__GX_EE,0.21020288404999998,0.6262581703811622,2.0,159.0,0.6530342831,160.0,-0.232628515,,,,
57,fis_regulatory_network__GX_TS,-0.14883658355,0.362308803799199,2.0,161.0,0.1073544285,162.0,-0.4050275956,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1535330085759124,2.0,163.0,0.10856423150000001,164.0,-0.10856423150000001,,,,
59,fis_regulatory_network__WT_TS,0.25900115475,0.11175707496029798,2.0,165.0,0.1799769692,166.0,0.33802534030000003,,,,
60,fis_regulatory_network__OX_EE,0.5640654235,0.06403471371610915,2.0,167.0,0.5187860432,168.0,0.6093448038,,,,
61,fis_regulatory_network__OX_TS,0.52007632145,0.09977642900215233,2.0,169.0,0.590628911,170.0,0.4495237319,,,,
62,persisters__rep,0.0,0.5677207485217047,2.0,171.0,0.40143919110000004,172.0,-0.40143919110000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.452372301342152,2.0,173.0,-0.3198755219,174.0,0.3198755219,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.05549828225,0.19882168944001444,2.0,175.0,0.1960864471,176.0,-0.0850898826,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0227341452,0.13339329675458989,2.0,177.0,-0.0715891595,178.0,0.1170574499,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2088928848,0.04450032757078113,3.0,179.0,0.2029501471,180.0,0.1676625336,181.0,0.2560659737,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.15904936076666668,0.2660247589325809,3.0,182.0,-0.2337269382,183.0,0.1363332555,184.0,-0.3797543996,,
68,proQ_virulence__dhfq_LB,0.0788318373,0.18115057500006623,3.0,185.0,0.2651878984,186.0,-0.09662070140000001,187.0,0.06792831490000001,,
69,proQ_virulence__dhfq_SPI-2,-0.6900682706666666,0.07165212793018455,3.0,188.0,-0.6131696295,189.0,-0.7020794242,190.0,-0.7549557583000001,,
70,proQ_virulence__dproQ_LB,0.30331723996666665,0.10529086270762494,3.0,191.0,0.2522157639,192.0,0.42440668810000004,193.0,0.2333292679,,
71,proQ_virulence__dproQ_SPI-2,0.3804274622666666,0.15861558733521405,3.0,194.0,0.2004804225,195.0,0.4999509687,196.0,0.4408509956,,
72,proQ_virulence__WT_LB,5.782411586589357e-19,0.09834460959822376,3.0,197.0,0.1021482362,198.0,-0.0940388201,199.0,-0.0081094161,,
73,proQ_virulence__WT_SPI-2,-0.32196852833333334,0.1429583318827995,3.0,200.0,-0.3193823465,201.0,-0.1803208329,202.0,-0.46620240560000004,,
74,rcsB__del_rcsB_S207C,0.06452673865,0.4681236512744922,2.0,203.0,0.3955401469,211.0,-0.2664866696,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.2846278648184701,3.0,204.0,-0.2773290554,212.0,-0.0140753417,218.0,0.2914043971,,
76,rcsB__del_rcsB,-0.5107245458,0.3155361364596184,2.0,205.0,-0.287606804,213.0,-0.7338422876,,,,
77,rcsB__del_rcsB_H12A,-0.23077838169999998,0.4073072436273544,3.0,206.0,0.2116607656,214.0,-0.5901460332,219.0,-0.3138498775,,
78,rcsB__del_rcsB_D56A,0.17401653270000003,0.06562665309866303,3.0,207.0,0.13873307440000002,215.0,0.1335793003,220.0,0.2497372234,,
79,rcsB__del_rcsB_M88A,-0.11763792595000003,0.6322715680929828,2.0,208.0,-0.5647214393000001,221.0,0.3294455874,,,,
80,rcsB__del_rcsB_H77A,0.13580780463333333,0.34156346992954884,3.0,209.0,0.057308523900000005,216.0,-0.1596722985,222.0,0.5097871885,,
81,rcsB__del_rcsB_L108A,0.029020220833333315,0.4553324874385506,3.0,210.0,0.5523304603,217.0,-0.27665158970000003,223.0,-0.18861820810000002,,
82,ribodepletion__RiboZero,0.0,0.050467776649118806,2.0,224.0,0.0356861071,225.0,-0.0356861071,,,,
83,single_carbon_source__mucic,0.0,0.26164846515761264,2.0,226.0,0.18501340400000002,227.0,-0.18501340400000002,,,,
84,single_carbon_source__tartarate,-0.20954269065,0.29861513871452194,2.0,228.0,0.0016100989,229.0,-0.4206954802,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3369241468499969,3.0,230.0,-0.2234845655,231.0,-0.16404543900000002,232.0,0.3875300045,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6213108526333334,0.22816309282009406,3.0,233.0,-0.6421342038,234.0,-0.8383484856000001,235.0,-0.3834498685,,
87,yedF__WT,0.0,0.005561947367271016,2.0,236.0,-0.0039328907,237.0,0.0039328907,,,,
88,yedF__del_yedF,1.7145918719666666,0.215488165414989,3.0,238.0,1.9169304187,239.0,1.7388398375,240.0,1.4880053597,,
89,14028S_paratyphiA__37C_stationary,0.40006474200000003,0.05167973730739725,2.0,241.0,0.3635216493,245.0,0.43660783470000003,,,,
90,14028S_paratyphiA__42C_log,0.071746067,0.14181871206457017,2.0,242.0,0.17202704,244.0,-0.028534906000000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.36713390057492895,2.0,243.0,-0.2596028707,246.0,0.2596028707,,,,
92,7TF__hilC,-1.127692096,0.3616198292864917,2.0,247.0,-1.3833959295,260.0,-0.8719882625,,,,
93,7TF__del_hilD,0.04350440565,0.009779829205421801,2.0,248.0,0.0504197892,262.0,0.0365890221,,,,
94,7TF__WT,-6.938893903907228e-18,0.09729181001289884,4.0,249.0,-0.022499095900000002,251.0,-0.0115819571,261.0,-0.09952700490000001,268.0,0.1336080579
95,7TF__hilD,-0.78903319535,0.04997785693795624,2.0,250.0,-0.7536935138,257.0,-0.8243728769,,,,
96,7TF__del_sprB,0.2420996861,0.05998537636539773,2.0,252.0,0.1996836197,267.0,0.2845157525,,,,
97,7TF__del_rtsB,0.13440484085,0.2623545119150235,2.0,253.0,-0.0511078136,259.0,0.3199174953,,,,
98,7TF__rtsA,-0.5162163662,0.4766550649315314,2.0,254.0,-0.8532623949,263.0,-0.1791703375,,,,
99,7TF__del_invF,0.10301019665000001,0.17613694559823787,2.0,255.0,-0.021537432000000002,258.0,0.22755782530000002,,,,
100,7TF__sprB,-0.3887608012,0.0793175531507221,2.0,256.0,-0.3326748215,266.0,-0.4448467809,,,,
101,7TF__invF,-0.23948343285,0.3033948298303795,2.0,264.0,-0.0249508913,265.0,-0.4540159744,,,,
102,MMC__del_rtcB_No treatment,-0.5927338146,0.16021741324162264,3.0,269.0,-0.4706640628,283.0,-0.7741591024000001,288.0,-0.5333782786,,
103,MMC__WT_No_treatment,0.0,0.2627867320698353,3.0,270.0,0.1123908956,271.0,0.1879010116,274.0,-0.3002919072,,
104,MMC__del_rtcR_No_treatment,0.052474497400000014,0.7649205192069938,2.0,272.0,0.5933549836,281.0,-0.4884059888,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2935769499333334,0.8492728582504495,3.0,273.0,-1.8813048656,277.0,-1.679563204,278.0,-0.31986278020000003,,
106,MMC__del_rtcB_3mM_MMC,-1.9524439449333333,0.24840940418713198,3.0,275.0,-2.0199212508,276.0,-1.6772672213000002,280.0,-2.1601433627,,
107,MMC__del_rsr_No_treatment,-0.4272335950333333,0.44062833222798775,3.0,279.0,0.0620470055,287.0,-0.5510157238,289.0,-0.7927320668000001,,
108,MMC__del_rsr_3mM_MMC,-1.61009568675,0.3060184161816334,2.0,282.0,-1.3937079895,285.0,-1.826483384,,,,
109,MMC__WT_3mM_MMC,-1.87142984095,0.08922575914790311,2.0,284.0,-1.9345219803,286.0,-1.8083377016000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.04417628250407849,3.0,290.0,-0.0510015147,291.0,0.0246773136,292.0,0.0263242011,,
111,araC__delta_araC_LB,0.378886967,0.024543481920620256,2.0,293.0,0.3615321045,296.0,0.39624182950000003,,,,
112,araC__WT_LB,0.0,0.21558741304134474,2.0,294.0,0.1524433217,295.0,-0.1524433217,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0571592411,,1.0,298.0,-1.0571592411,,,,,,
115,csgD__WT_aggregate_TP2,-2.1287941146,,1.0,299.0,-2.1287941146,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0797159353,,1.0,300.0,0.0797159353,,,,,,
117,csgD__WT_planktonic_TP3,-1.2537333143,,1.0,301.0,-1.2537333143,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.869378017,,1.0,302.0,-1.869378017,,,,,,
119,csgD__WT_planktonic_TP2,-0.5907271665,,1.0,303.0,-0.5907271665,,,,,,
120,csgD__WT_aggregate_TP3,-2.6004944815,,1.0,304.0,-2.6004944815,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5325743254,,1.0,305.0,0.5325743254,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6835307336,,1.0,306.0,-0.6835307336,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.822637755,,1.0,307.0,-2.822637755,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3980149335,,1.0,308.0,0.3980149335,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6964972967,,1.0,309.0,-0.6964972967,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.859993893,,1.0,310.0,-1.859993893,,,,,,
127,csgD__WT_aggregate_TP4,-3.2491504871,,1.0,311.0,-3.2491504871,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.268257878,,1.0,312.0,-2.268257878,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.3863303588,,1.0,313.0,-2.3863303588,,,,,,
130,csrA__10min_LB_csrA,-0.8713380337000001,0.3607538095900431,2.0,314.0,-0.6162465686,345.0,-1.1264294988,,,,
131,csrA__10min_LB_WT,-1.0565172303,0.5402226374621952,2.0,315.0,-1.4385123206000001,338.0,-0.67452214,,,,
132,csrA__02.5min_LB_csrA,-0.71220611195,0.11005081158947376,2.0,316.0,-0.7900237871,344.0,-0.6343884368,,,,
133,csrA__05min_mLPM_WT,-0.8547030379,0.35159420672337033,2.0,317.0,-1.1033176857,332.0,-0.6060883901,,,,
134,csrA__15min_mLPM_csrA,-0.8096299038,0.19587085428255957,2.0,318.0,-0.6711282945,336.0,-0.9481315131,,,,
135,csrA__05min_LB_WT,-0.7990259576000001,0.027355772868619788,2.0,319.0,-0.7796825051,331.0,-0.8183694101000001,,,,
136,csrA__02.5min_LB_WT,-0.8360230582,0.08170946119771022,2.0,320.0,-0.8938003723,333.0,-0.7782457441,,,,
137,csrA__00min_LB_WT,0.0,0.07614842868519274,2.0,321.0,-0.0538450703,339.0,0.0538450703,,,,
138,csrA__15min_LB_WT,-1.3788933328500002,0.0921691909680696,2.0,322.0,-1.3137198729000001,329.0,-1.4440667928,,,,
139,csrA__00min_mLPM_WT,0.3922288247,0.0797004223399352,2.0,323.0,0.4485855338,327.0,0.3358721156,,,,
140,csrA__15min_LB_csrA,-1.3180230134,0.016255908168086863,2.0,324.0,-1.3065283505,326.0,-1.3295176763,,,,
141,csrA__15min_mLPM_WT,-1.2641640565499999,0.2142711570319791,2.0,325.0,-1.4156766447,330.0,-1.1126514684,,,,
142,csrA__00min_LB_csrA,0.29278049865,0.2527110826884538,2.0,328.0,0.1140867784,335.0,0.4714742189,,,,
143,csrA__05min_mLPM_csrA,-1.25646361415,0.4495007666545723,2.0,334.0,-1.5743086544,337.0,-0.9386185739,,,,
144,csrA__05min_LB_csrA,-0.49478349345000006,0.012043408968175845,2.0,340.0,-0.5032994696,343.0,-0.4862675173,,,,
145,csrA__10min_mLPM_csrA,-1.06991767265,0.390607259043006,2.0,341.0,-0.793716631,342.0,-1.3461187143,,,,
146,flagellum__ΔSTM14_1829 ,0.5830132466666668,0.09103482610833441,3.0,346.0,0.5415516699,347.0,0.6873983404,350.0,0.5200897297,,
147,flagellum__WT,9.25185853854297e-18,0.3000101971242809,3.0,348.0,0.1508131177,349.0,-0.3454948241,351.0,0.19468170640000002,,
148,fliA__del_rpoF,-0.27633239800000003,0.4367407831696739,2.0,352.0,0.0324899714,354.0,-0.5851547674,,,,
149,fliA__WT,0.0,0.058324323705106346,2.0,353.0,0.0412415248,355.0,-0.0412415248,,,,
150,mgtC__empty_pUH21,0.0,0.07387964192952343,2.0,356.0,-0.0522407958,358.0,0.0522407958,,,,
151,mgtC__pUH_mgtC,0.32908752134999997,0.043014935734261725,2.0,357.0,0.2986713686,359.0,0.3595036741,,,,
152,mgtCBR__empty_pBAD18,0.0,0.019840771257288725,2.0,360.0,0.0140295439,362.0,-0.0140295439,,,,
153,mgtCBR__mgtC_pBAD113,-0.1975648128,0.03472568705789573,2.0,361.0,-0.173010044,363.0,-0.2221195816,,,,
154,novobiocin__100_Novobiocin_60min,0.018748050766666663,0.19068691830366932,3.0,364.0,-0.101369202,368.0,-0.0810069174,380.0,0.2386202717,,
155,novobiocin__500_Novobiocin_60min,0.6652141776666668,0.23589665788532088,3.0,365.0,0.8594660851,374.0,0.4027193014,378.0,0.7334571465,,
156,novobiocin__0_Novobiocin_60min,-0.4435349957666667,0.05496874502921147,3.0,366.0,-0.47999184500000003,372.0,-0.4703036437,375.0,-0.3803094986,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07955867533577676,3.0,367.0,-0.0638798321,379.0,-0.0252361988,383.0,0.0891160309,,
158,novobiocin__0_Novobiocin_10min,0.1548093561,0.08475641967991432,3.0,369.0,0.0906243656,373.0,0.12291852600000001,385.0,0.2508851767,,
159,novobiocin__500_Novobiocin_20min,0.4736366657666667,0.1808517046662029,3.0,370.0,0.3069359045,381.0,0.6659158361,384.0,0.4480582567,,
160,novobiocin__0_Novobiocin_20min,0.09908505893333334,0.16899807238595113,3.0,371.0,-0.0956148713,377.0,0.20780609900000002,386.0,0.1850639491,,
161,novobiocin__500_Novobiocin_10min,-0.0799540366,0.24800439617582365,2.0,376.0,-0.2553196269,382.0,0.0954115537,,,,
162,starvation__Glucose_6h,0.0,0.3010471986179983,2.0,387.0,-0.2128725156,396.0,0.2128725156,,,,
163,starvation__Low_3d,-2.1389457492,0.32901718734701635,2.0,388.0,-1.9062954649,389.0,-2.3715960335,,,,
164,starvation__Glucose_24h,2.011058096,0.04469968573482161,2.0,390.0,2.0426655469,398.0,1.9794506451,,,,
165,starvation__High_4d,-0.99801550735,0.23755021266821302,2.0,391.0,-0.8300421411000001,393.0,-1.1659888736,,,,
166,starvation__High_4h,-1.7296910812,0.1328147736646068,2.0,392.0,-1.8236053083,394.0,-1.6357768541,,,,
167,starvation__Low_24h,-0.69836255685,0.11891386971130878,2.0,395.0,-0.6142777532,397.0,-0.7824473605000001,,,,
168,18_mutants__phoB/R_InSPI2,0.18712440300000002,,1.0,399.0,0.18712440300000002,,,,,,
169,18_mutants__hfq_ESP,-0.3436536033,,1.0,400.0,-0.3436536033,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.12053556700000001,,1.0,401.0,-0.12053556700000001,,,,,,
171,18_mutants__dam_MEP,0.5117860129,,1.0,402.0,0.5117860129,,,,,,
172,18_mutants__WT_IEP,-1.0024570787,,1.0,403.0,-1.0024570787,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1304489621,,1.0,404.0,-0.1304489621,,,,,,
174,18_mutants__WT_InSPI2,-0.0875282044,,1.0,405.0,-0.0875282044,,,,,,
175,18_mutants__hilC_IEP,-0.7130572594,,1.0,406.0,-0.7130572594,,,,,,
176,18_mutants__fliZ_ESP,0.22795425530000002,,1.0,407.0,0.22795425530000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.1862951583,,1.0,408.0,-0.1862951583,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9872535728,,1.0,409.0,-0.9872535728,,,,,,
179,18_mutants__ssrB_InSPI2,0.07436369870000001,,1.0,410.0,0.07436369870000001,,,,,,
180,18_mutants__fur_ESP,0.0831300762,,1.0,411.0,0.0831300762,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.5311777834,,1.0,413.0,-1.5311777834,,,,,,
183,18_mutants__hilE_IEP,-0.2311960602,,1.0,414.0,-0.2311960602,,,,,,
184,18_mutants__slyA_InSPI2,0.6400314462000001,,1.0,415.0,0.6400314462000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.3717963911,,1.0,416.0,0.3717963911,,,,,,
186,18_mutants__WT_lnSPI2,0.1667532962,,1.0,417.0,0.1667532962,,,,,,
187,18_mutants__hilA_IEP,-1.1115515581,,1.0,418.0,-1.1115515581,,,,,,
188,Infection_conditions__pH3_shock,-0.3723755191,,1.0,419.0,-0.3723755191,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6424554375,,1.0,420.0,0.6424554375,,,,,,
190,Infection_conditions__MEP,-0.4706456870333333,0.3266710380863806,3.0,421.0,-0.8134316987,423.0,-0.4355878556,427.0,-0.1629175068,,
191,Infection_conditions__Oxygen_shock,-0.5190452651,,1.0,422.0,-0.5190452651,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5130961436,,1.0,424.0,0.5130961436,,,,,,
193,Infection_conditions__Bile_shock,-2.2611375678,,1.0,425.0,-2.2611375678,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.411794056,,1.0,426.0,-0.411794056,,,,,,
195,Infection_conditions__pH5.8_shock,-0.59641321,,1.0,428.0,-0.59641321,,,,,,
196,Infection_conditions__ESP,-0.7009474317666667,0.6102609699531336,3.0,429.0,-0.1013420086,435.0,-1.3213331339,437.0,-0.6801671528000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2077930617,,1.0,430.0,1.2077930617,,,,,,
198,Infection_conditions__LEP,-0.3311522007,,1.0,431.0,-0.3311522007,,,,,,
199,Infection_conditions__Temp20,-0.2987330425,,1.0,432.0,-0.2987330425,,,,,,
200,Infection_conditions__25C,-0.7419349338,,1.0,433.0,-0.7419349338,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6657093181,,1.0,434.0,0.6657093181,,,,,,
202,Infection_conditions__EEP,-0.6033644266,,1.0,436.0,-0.6033644266,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0460670433,,1.0,438.0,0.0460670433,,,,,,
204,Infection_conditions__NaCl_shock,0.4833557047,,1.0,439.0,0.4833557047,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8816531475,,1.0,441.0,0.8816531475,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6038086936,,1.0,442.0,0.6038086936,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1738808577,,1.0,443.0,0.1738808577,,,,,,
209,Infection_conditions__Temp10,0.15480220520000001,,1.0,444.0,0.15480220520000001,,,,,,
