,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.12566410400000047,0.14909928832065442,3.0,52.0,0.1258877690000002,64.0,0.2746514340000008,76.0,-0.0235468909999996,,
26,Bioreactor2__S_1h,0.14039638433333365,0.0975593573683932,3.0,53.0,0.0782116890000006,65.0,0.2528375240000002,77.0,0.0901399400000002,,
27,Bioreactor2__S_3h,0.12381602100000057,0.18807118725650598,3.0,54.0,-0.023471409999999,66.0,0.3356645880000002,78.0,0.0592548850000005,,
28,Bioreactor2__S_9h,0.28310758233333405,0.25582204234302397,3.0,55.0,0.4012359480000009,67.0,0.4585198040000007,79.0,-0.0104330049999994,,
29,Bioreactor2__S_25h,0.16814668966666724,0.07443636321595694,3.0,56.0,0.0825379480000005,68.0,0.2175940780000003,80.0,0.204308043000001,,
30,Bioreactor2__P1_25h,0.24498933633333397,0.08070137865046528,3.0,57.0,0.1726745340000004,69.0,0.3320450630000007,81.0,0.2302484120000008,,
31,Bioreactor2__P3_25h,0.19845579133333402,0.08355231170076495,3.0,58.0,0.1125064900000003,70.0,0.279384717000001,82.0,0.2034761670000007,,
32,Bioreactor2__P5_25h,0.09361535400000064,0.08747607158568026,3.0,59.0,0.1687609750000005,71.0,0.114496926000001,83.0,-0.0024118389999996,,
33,Carbon__Citrate,0.6393225428333335,0.33844854912186245,3.0,84.0,0.8219356285000003,85.0,0.8472429474999998,86.0,0.2487890525000002,,
34,Carbon__Ferulate,-0.022554972166666697,0.16032617004380284,3.0,87.0,0.0953018784999999,88.0,0.0421564134999998,89.0,-0.2051232084999998,,
35,Carbon__Glucose,0.0,0.4993194067627717,2.0,90.0,-0.3530721384999999,91.0,0.3530721384999999,,,,
36,Carbon__Serine,0.36996497916666665,0.2531223367390373,3.0,92.0,0.4939162205,93.0,0.5372228305000002,94.0,0.0787558864999997,,
37,Carbon2__Glucose,0.0,0.11402994172347908,3.0,95.0,-0.0110163119999997,96.0,0.1191382939999998,97.0,-0.1081219820000001,,
38,Carbon2__Coumarate,-0.24681706399999973,0.20879231888413907,3.0,98.0,-0.3679157479999997,99.0,-0.3668101379999999,100.0,-0.0057253059999995,,
39,Crc__Control,0.0,0.28180878518180885,2.0,101.0,-0.1992689030000001,102.0,0.1992689030000001,,,,
40,Crc__Del_crc,0.4590013195,0.31623480844685486,2.0,103.0,0.235389542,104.0,0.682613097,,,,
41,Crc__Del_crcZ_crcY,0.6942042964999997,0.19380161263627702,2.0,105.0,0.8312427309999997,106.0,0.5571658619999997,,,,
42,FinR__Control,-2.3129646346357427e-18,0.05081476150734385,3.0,107.0,0.0569790726666665,108.0,-0.0163578033333333,109.0,-0.0406212693333332,,
43,FinR__Del_finR,-0.20419045133333333,0.12870363048966382,3.0,110.0,-0.2455307723333337,111.0,-0.3071441473333332,112.0,-0.059896434333333,,
44,FleQ__Del_fleQ,0.19981960933333284,0.0808665572695583,3.0,113.0,0.145858344333333,114.0,0.2927967303333325,115.0,0.160803753333333,,
45,FleQ__OE_wspR,-0.09358819900000033,0.12041094855890011,3.0,116.0,-0.073189302666667,117.0,-0.2228956246666671,119.0,0.0153203303333331,,
46,FleQ__Control,-1.1564823173178713e-18,0.05081420218463656,3.0,118.0,-0.0406201516666664,120.0,0.0569786673333334,121.0,-0.016358515666667,,
47,Fuel__Butanol,0.3151514079999993,0.10395052551561994,2.0,122.0,0.3886555294999994,123.0,0.2416472864999992,,,,
48,Fuel__Control,-9.020562075079397e-16,0.14528132699790575,2.0,124.0,0.1027294114999985,125.0,-0.1027294115000003,,,,
49,Fuel__Isopentanol,-0.3709199975000006,0.05853078219749292,2.0,126.0,-0.4123075105000007,127.0,-0.3295324845000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.6081755394999995,0.2364623143896683,2.0,128.0,-1.7753796454999993,130.0,-1.4409714334999997,,,,
51,Glycolaldehyde__Control,8.881784197001252e-16,0.3577734215410643,2.0,129.0,0.2529840125000007,131.0,-0.2529840124999989,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.2589020143362229,2.0,132.0,0.1830713699999995,147.0,-0.1830713700000004,,,,
53,HNS_protein__Del_turB_ex,0.060853875999999446,0.037905680886022836,2.0,133.0,0.0340505119999994,134.0,0.0876572399999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.42912320949999927,0.047617732421544115,2.0,135.0,0.3954523879999989,140.0,0.4627940309999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1022802854999995,0.09711686597711101,2.0,136.0,0.0336082909999992,138.0,0.1709522799999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2948248299999996,0.1054826908530561,2.0,137.0,0.2202373039999994,139.0,0.3694123559999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.049581299499999745,0.06193435937145475,2.0,141.0,0.0057870939999995,143.0,0.093375505,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2596313189999999,0.03743674888194329,2.0,142.0,0.2331595399999999,146.0,0.2861030979999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.03722219499999955,0.11473066184412285,2.0,144.0,-0.0439046340000004,145.0,0.1183490239999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.03454736749999965,0.27219149019760763,2.0,148.0,0.2270158159999997,149.0,-0.1579210810000004,,,,
61,Mobile_gene__2737_exp,4.2674197509029455e-16,0.04095475616140555,4.0,150.0,0.0383749892500002,151.0,0.0264475482500001,152.0,-0.012933295749999,153.0,-0.0518892417499996
62,Mobile_gene__2737_reg,-0.031116735499999243,0.13970489315101667,4.0,154.0,-0.008568381749999,155.0,-0.2028289777499994,156.0,-0.0498994427499992,157.0,0.1368298602500006
63,Mobile_gene__3227_exp,-0.039007639999999455,0.1406456112711779,4.0,158.0,-0.1966525357499993,159.0,0.0136593622500003,160.0,-0.1009906517499992,161.0,0.1279532652500004
64,Mobile_gene__3227_reg,-0.22513474599999944,0.1127253005484496,4.0,162.0,-0.0664070657499991,163.0,-0.3209264697499998,164.0,-0.2268539257499995,165.0,-0.2863515227499995
65,Mobile_gene__mfsR_exp,-1.6083189202499995,0.6366758097617929,2.0,166.0,-1.1581211377499994,167.0,-2.0585167027499995,,,,
66,Mobile_gene2__Condition1,0.11140663400000056,0.05898258241847788,2.0,168.0,0.0696996500000004,169.0,0.1531136180000007,,,,
67,Mobile_gene2__Condition2,2.42861286636753e-17,0.16245746402664146,4.0,170.0,-0.215001205,171.0,0.157245897000001,172.0,-0.0283833920000002,173.0,0.0861386999999993
68,Muconate__CJ522_fructose,0.9340660633333329,0.13936642952098086,3.0,174.0,1.0861241906666663,175.0,0.903663155666666,176.0,0.8124108436666662,,
69,Muconate__CJ522_fructose_glucose,0.9411538813333328,0.19954749561910687,3.0,177.0,0.7107467056666659,178.0,1.054459296666666,179.0,1.0582556416666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8941003793333326,0.15482597284861785,3.0,180.0,0.8069926906666662,181.0,0.8024496756666659,182.0,1.0728587716666658,,
71,Muconate__CJ522_glucose_gluconate,0.9105095226666663,0.16909051857107477,3.0,183.0,0.8993254776666664,184.0,1.0849144336666663,185.0,0.7472886566666661,,
72,Muconate__CJ522_gluconate,0.7560296223333326,0.06966283801090564,3.0,186.0,0.7671238406666658,187.0,0.6814854136666657,188.0,0.8194796126666661,,
73,Muconate__CJ522_glucose,1.368290561333333,0.11287883686132968,3.0,189.0,1.4349195796666665,190.0,1.237960268666666,191.0,1.4319918356666663,,
74,Muconate__GB032_fructose,0.7371981563333329,0.17137923623056112,3.0,192.0,0.7488913586666666,193.0,0.902431344666666,194.0,0.5602717656666663,,
75,Muconate__GB032_fructose_glucose,0.4271062299999997,0.20178439749066152,3.0,195.0,0.5612661166666664,196.0,0.1950481466666662,197.0,0.5250044266666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9200017153333327,0.12941674544063478,3.0,198.0,0.7837190486666659,199.0,1.0412370226666663,200.0,0.935049074666666,,
77,Muconate__GB032_glucose_gluconate,0.6716861536666663,0.32266360343736245,3.0,201.0,0.3925056826666662,202.0,1.0249478646666663,203.0,0.5976049136666663,,
78,Muconate__GB032_gluconate,0.4858243929999994,0.37740983438530734,3.0,204.0,0.3737584236666658,205.0,0.177139545666666,206.0,0.9065752096666664,,
79,Muconate__GB032_glucose,1.3434366283333325,0.12412434629143275,3.0,207.0,1.466405731666666,208.0,1.218188426666666,209.0,1.3457157266666655,,
80,Muconate__GB045_fructose,1.5516713446666663,0.1627321077895631,3.0,210.0,1.3746291526666663,211.0,1.6947248676666664,212.0,1.585660013666666,,
81,Muconate__GB045_fructose_glucose,0.8234973431666663,0.10450563262312276,2.0,213.0,0.7496007016666661,214.0,0.8973939846666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5249403009999993,0.1004251282479186,3.0,215.0,1.5142181396666663,216.0,1.6302962956666658,217.0,1.430306467666666,,
83,Muconate__GB045_glucose_gluconate,0.6537752969999996,0.2005425107600491,3.0,218.0,0.5947828746666666,219.0,0.4893456996666661,220.0,0.877197316666666,,
84,Muconate__GB045_gluconate,0.6867266796666662,0.20139403406237466,3.0,221.0,0.4756401126666665,222.0,0.7077631416666659,223.0,0.8767767846666663,,
85,Muconate__GB045_glucose,0.8304999149999995,0.10882342321000792,3.0,224.0,0.7752422456666661,225.0,0.955865538666666,226.0,0.7603919606666665,,
86,Muconate__GB062_fructose,0.8579451319999993,0.19720554920418668,3.0,227.0,0.690441455666666,228.0,0.8081046146666662,229.0,1.0752893256666658,,
87,Muconate__GB062_fructose_glucose,0.23513346233333277,0.17493150889643258,3.0,230.0,0.3997052806666659,231.0,0.0514171816666664,232.0,0.254277924666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9029375436666663,0.13559193849682574,3.0,233.0,0.9112063096666664,234.0,0.7634004486666663,235.0,1.034205872666666,,
89,Muconate__GB062_glucose_gluconate,0.872174551666666,0.11564566578283678,3.0,236.0,0.9448435046666664,237.0,0.932862430666666,238.0,0.7388177196666659,,
90,Muconate__GB062_gluconate,0.7865234473333329,0.20219972249120996,3.0,239.0,0.6277021216666663,240.0,1.0141453366666662,241.0,0.7177228836666663,,
91,Muconate__GB062_glucose,0.7437003563333328,0.09763665964977138,3.0,242.0,0.6496725976666662,243.0,0.7368439956666659,244.0,0.8445844756666663,,
92,Muconate__KT2440_fructose,0.8410237829999995,0.15275548380629664,3.0,245.0,1.0033278616666663,246.0,0.8196820886666663,247.0,0.7000613986666657,,
93,Muconate__KT2440_fructose_glucose,0.5154534399999994,0.1752085857900948,3.0,248.0,0.3761708836666662,249.0,0.712170780666666,250.0,0.4580186556666659,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8555322399999993,0.4089721594405605,3.0,251.0,0.977358413666666,252.0,0.3994900416666658,253.0,1.1897482646666662,,
95,Muconate__KT2440_glucose_gluconate,0.8038464433333331,0.08415565643581274,3.0,254.0,0.7462228186666664,255.0,0.9004211726666664,256.0,0.7648953386666664,,
96,Muconate__KT2440_gluconate,0.1834668909999995,0.14448335192458062,3.0,257.0,0.2179731286666664,258.0,0.3075729906666664,259.0,0.0248545536666657,,
97,Muconate__KT2440_glucose,-6.337523098901935e-16,0.21454486711368576,3.0,260.0,0.1470241066666657,261.0,-0.2461893073333341,262.0,0.0991652006666665,,
98,Multistress__Control,3.434752482434078e-16,0.2374473690167383,3.0,263.0,0.2502710633333338,264.0,-0.2221125866666664,265.0,-0.0281584766666664,,
99,Multistress__NaCl_7min,-0.9410316679999999,0.21095225793048947,3.0,266.0,-1.131802492666667,268.0,-0.9768168486666662,270.0,-0.7144756626666666,,
100,Multistress__NaCl_60min,1.371584105,0.15345716067283333,3.0,267.0,1.240134568333333,269.0,1.334401805333333,271.0,1.5402159413333338,,
101,Multistress__Imipenem_7min,0.16440442299999994,0.15813171158676445,3.0,272.0,0.3469881893333335,274.0,0.0713763333333332,276.0,0.0748487463333331,,
102,Multistress__Imipenem_60min,0.05883568033333327,0.21049370434216175,3.0,273.0,-0.0693058346666664,275.0,-0.0559577946666669,277.0,0.3017706703333331,,
103,Multistress__H2O2_7min,0.699210641,0.4934092600507193,3.0,278.0,0.7752555563333337,280.0,0.1721937293333333,282.0,1.1501826373333328,,
104,Multistress__H2O2_60min,0.6864936443333335,0.48687159439971744,3.0,279.0,0.5596777253333336,281.0,0.2755786743333335,283.0,1.2242245333333337,,
105,Myristic_acid__Control,0.0,0.23886481551897393,3.0,284.0,-0.2720004166666667,285.0,0.0963993233333333,286.0,0.1756010933333334,,
106,Myristic_acid__Myristic_acid,0.21568358033333337,0.06075360704891393,3.0,287.0,0.1619176273333336,288.0,0.2815911323333333,289.0,0.2035419813333332,,
107,Phase__WT_Tr,-0.42819347250000006,0.34390300434751025,4.0,290.0,-0.6845498714999998,291.0,-0.0573696384999999,294.0,-0.2161434055000004,295.0,-0.7547109745
108,Phase__WT_Ex,0.0,0.17225649186337824,2.0,292.0,-0.1218037335000001,293.0,0.1218037335000001,,,,
109,Phase__WT_St,-0.5598485700000002,0.024401400126648935,2.0,296.0,-0.5771029655,297.0,-0.5425941745000005,,,,
110,RelA__Control,3.006854025026466e-16,0.2146429533299232,3.0,298.0,0.1697717609999998,299.0,-0.2412660559999997,300.0,0.0714942950000008,,
111,RelA__Del_relA,-0.8468578049999996,0.29756056903882355,3.0,301.0,-0.8563677749999998,302.0,-1.1395493909999992,303.0,-0.544656249,,
112,RelA__Del_relA_lignin,-0.10065743933333292,0.1683174739436392,3.0,304.0,-0.2950128389999999,305.0,-0.0029737749999991,306.0,-0.0039857039999997,,
113,Zn__Zn_ion,0.2569570639999989,0.1067323039208277,3.0,307.0,0.3120024776666659,308.0,0.3249293126666659,309.0,0.133939401666665,,
114,Zn__Control,-6.013708050052932e-16,0.09738952347443951,3.0,310.0,0.1121056476666657,311.0,-0.0637315023333338,312.0,-0.0483741453333337,,
115,ZnO__Control,0.0,0.1082288100413653,2.0,313.0,-0.0765293255000001,314.0,0.0765293255000001,,,,
116,ZnO__Nano,-0.08823845949999937,0.09728916360948509,3.0,315.0,-0.2004608554999993,316.0,-0.0365749274999993,317.0,-0.0276795954999995,,
117,ZnO__Zn_ion,0.0035659741666670963,0.13230334156596274,3.0,318.0,-0.1078752944999994,319.0,-0.0312109434999996,320.0,0.1497841605000003,,
